上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3580","友威科","11.00","-0.20 ","11.00","11.60","11.00","11.30","224,000","2,530,550","80","11.00","11.30","50,706,657","11.00","11.75","10.25"
"3582","凌耀","138.00","0.00 ","138.00","138.50","138.00","138.10","198,342","27,391,196","118","138.00","138.50","43,510,946","138.00","147.50","128.50"
"3587","閎康","66.10","+2.30","64.20","66.70","63.70","65.34","264,512","17,283,242","190","66.00","66.10","46,313,157","66.10","70.70","61.50"
"3594","磐儀","55.60","+3.60","52.20","55.60","52.10","54.83","807,000","44,248,200","329","55.60","0.00","45,780,019","55.60","59.40","51.80"
"3609","東林","18.05","+0.15","17.95","18.05","17.90","17.95","45,000","807,650","16","17.90","18.05","31,346,387","18.05","19.30","16.80"
"3611","鼎翰","281.00","+3.50","286.00","286.00","280.00","282.69","79,400","22,445,200","82","280.50","282.00","34,460,000","281.00","300.50","261.50"
"3615","安可","23.00","+0.95","22.10","23.05","22.10","22.76","332,921","7,577,631","232","23.00","23.05","70,584,512","23.00","24.60","21.40"
"3623","富晶通","58.00","+1.00","57.50","58.40","57.10","57.76","358,129","20,683,930","257","57.90","58.00","58,115,000","58.00","62.00","54.00"
"3624","光頡","21.90","+0.35","21.55","22.05","21.55","21.77","538,103","11,713,130","213","21.90","21.95","117,340,842","21.90","23.40","20.40"
"3625","西勝","9.26","+0.15","9.48","9.48","9.18","9.30","246,150","2,289,462","114","9.26","9.36","56,078,000","9.26","9.90","8.62"
"3628","盈正","53.40","+0.50","53.20","53.60","53.20","53.25","50,000","2,662,400","16","53.40","53.50","45,000,000","53.40","57.10","49.70"
"3629","卓韋","4.56","-0.34 ","4.56","4.60","4.56","4.56","38,000","173,340","19","4.56","4.84","38,411,600","4.56","4.87","4.25"
"3630","新鉅科","39.85","+1.20","39.20","40.35","39.20","39.90","1,362,576","54,370,050","882","39.85","39.90","101,644,960","39.85","42.60","37.10"
"3631","晟楠","24.25","+0.05","24.00","24.25","23.80","23.92","6,000","143,550","6","23.85","24.20","74,142,044","24.25","25.90","22.60"
"3632","研勤","21.30","+0.25","21.20","21.60","21.20","21.36","88,401","1,888,060","44","21.30","21.50","30,797,738","21.30","22.75","19.85"
"3642","駿熠電","24.25","除息 ","24.20","24.50","24.00","24.24","202,001","4,897,324","64","24.25","24.40","31,769,050","24.25","25.90","22.60"
"3646","艾恩特","16.25","+0.20","16.05","16.50","15.80","16.11","181,008","2,915,887","101","16.25","16.30","38,580,371","16.25","17.35","15.15"
"3652","精聯","25.90","+0.70","25.60","26.50","25.60","25.90","17,000","440,350","14","25.65","25.85","46,735,000","25.90","27.70","24.10"
"3658","漢微科","1235.00","+5.00","1245.00","1265.00","1235.00","1249.06","226,482","282,889,550","227","1235.00","1240.00","71,000,000","1235.00","1320.00","1150.00"
"3662","樂陞","146.00","+4.00","145.00","147.00","139.00","144.35","1,146,040","165,432,340","632","145.00","146.00","65,547,913","146.00","156.00","136.00"
"3663","鑫科","23.80","+0.10","23.70","23.80","23.40","23.67","39,000","923,000","32","23.50","23.95","73,498,057","23.80","25.45","22.15"
"3664","F-安瑞","38.40","+2.50","36.20","38.40","35.50","37.61","1,427,620","53,698,308","777","38.40","0.00","77,169,663","38.40","41.05","35.75"
"3675","德微","25.50","+1.65","23.85","25.50","23.85","25.18","265,100","6,676,290","163","25.25","25.50","44,428,250","25.50","27.25","23.75"
"3680","家登","40.00","0.00 ","40.00","40.00","39.70","39.84","170,168","6,779,470","106","39.95","40.00","62,460,582","40.00","42.80","37.20"
"3684","榮昌","47.50","+1.20","47.20","47.50","46.80","47.15","32,365","1,525,905","22","47.20","47.50","20,328,460","47.50","50.80","44.20"
"3685","政翔","15.65","+0.25","15.80","15.80","15.30","15.53","33,000","512,450","22","15.35","15.70","40,408,848","15.65","16.70","14.60"
"3687","歐買尬","61.30","+4.00","57.50","61.30","57.00","59.85","479,705","28,712,416","309","61.30","0.00","30,059,572","61.30","65.50","57.10"
"3689","湧德","101.50","0.00 ","101.50","102.50","101.00","101.85","205,128","20,893,056","151","101.50","102.00","68,746,867","101.50","108.50","94.40"
"3691","碩禾","477.50","+5.50","477.00","484.50","475.00","479.06","879,674","421,420,716","812","477.50","478.00","60,893,156","477.50","510.00","444.50"
"3693","營邦","182.00","+4.50","180.00","183.50","179.00","181.29","123,035","22,305,580","111","181.50","182.00","38,256,694","182.00","194.50","169.50"
"4102","永日","26.25","+0.35","25.85","26.75","25.70","26.42","97,896","2,586,488","80","26.25","26.50","42,373,443","26.25","28.05","24.45"
"4103","百略","71.90","+1.20","71.00","72.00","71.00","71.45","10,900","778,800","15","71.00","71.90","109,996,975","71.90","76.90","66.90"
"4105","東洋","69.50","+2.60","67.00","71.00","66.70","69.65","4,881,967","340,012,057","2,927","69.50","69.60","248,649,959","69.50","74.30","64.70"
"4107","邦特","72.50","0.00 ","71.80","72.50","70.50","71.85","2,263,376","162,620,830","1,409","72.40","72.50","85,139,396","72.50","77.50","67.50"
"4109","穆拉德","26.80","+0.30","26.70","27.40","26.50","27.06","604,267","16,352,750","337","26.75","26.80","67,997,978","26.80","28.65","24.95"
"4111","濟生","38.95","+1.15","37.90","39.20","37.90","38.92","587,969","22,884,789","420","38.80","38.95","52,182,221","38.95","41.65","36.25"
"4113","聯上","19.70","-0.10 ","19.80","19.80","19.50","19.64","402,021","7,897,163","138","19.70","19.75","127,984,246","19.70","21.05","18.35"
"4114","健喬","46.00","+0.50","45.65","47.50","45.60","46.69","4,365,743","203,831,828","2,733","46.00","46.10","122,007,171","46.00","49.20","42.80"
"4120","友華","76.80","+2.20","75.50","78.40","75.50","77.35","1,507,935","116,634,695","1,199","76.70","76.80","86,747,119","76.80","82.10","71.50"
"4121","優盛","17.60","+0.25","17.40","17.85","17.20","17.69","287,883","5,092,101","210","17.60","17.70","73,316,764","17.60","18.80","16.40"
"4123","晟德","100.00","+1.00","99.10","104.00","99.10","101.58","8,246,541","837,717,141","5,506","100.00","100.50","184,813,543","100.00","107.00","93.00"
"4126","太醫","68.20","+0.60","67.70","69.00","67.70","68.55","569,830","39,059,760","401","68.10","68.20","66,015,216","68.20","72.90","63.50"
"4127","天良","24.00","+0.60","23.40","24.15","23.40","23.94","676,112","16,185,888","348","24.00","24.05","45,760,000","24.00","25.65","22.35"
"4128","中天","28.75","+0.20","28.85","29.30","28.65","28.98","2,383,097","69,071,086","1,246","28.75","28.80","425,342,650","28.75","30.75","26.75"
"4129","聯合","50.30","+1.10","49.20","51.30","49.20","50.52","397,476","20,081,490","266","50.30","50.50","55,891,650","50.30","53.80","46.80"
"4130","健亞","66.00","+2.70","64.00","67.60","63.60","66.09","10,544,525","696,868,650","6,391","65.90","66.00","96,956,000","66.00","70.60","61.40"
"4131","晶宇","9.00","0.00 ","9.02","9.02","9.00","9.01","71,000","639,480","11","8.94","9.08","48,291,934","9.00","9.63","8.37"
"4138","曜亞","89.80","+0.80","88.90","92.00","88.80","90.47","510,302","46,167,418","426","89.70","89.80","26,500,000","89.80","96.00","83.60"
"4139","F-馬光","82.50","+0.20","81.50","83.00","81.20","82.40","22,004","1,813,028","21","82.50","83.00","31,527,000","82.50","88.20","76.80"
"4152","台微體","218.00","+3.50","216.00","223.00","213.50","219.82","336,997","74,078,843","326","218.00","218.50","54,866,179","218.00","233.00","203.00"
"4153","鈺緯","93.80","+1.10","94.00","95.80","92.70","94.39","118,144","11,151,706","114","93.40","93.80","22,699,254","93.80","100.00","87.30"
"4154","F-康樂","26.40","+0.90","25.00","26.40","25.00","25.98","22,000","571,500","17","26.00","26.30","21,800,000","26.40","28.20","24.60"
"4157","F*太景","38.40","+2.50","36.05","38.40","36.00","38.08","3,238,000","123,309,300","1,747","38.35","38.40","696,745,425","38.40","41.05","35.75"
"4160","創源","33.50","-0.30 ","34.45","35.00","33.50","34.46","535,048","18,438,180","394","33.50","33.95","24,084,016","33.50","35.80","31.20"
"4161","聿新科","115.00","+7.50","106.50","115.00","106.50","112.07","1,067,000","119,578,500","825","114.50","115.00","38,874,757","115.00","123.00","107.00"
"4162","智擎","230.50","+8.50","227.00","235.00","226.00","230.61","2,584,540","596,031,160","2,047","230.50","231.00","100,488,000","230.50","246.50","214.50"
"4163","鐿鈦","172.00","0.00 ","172.50","175.50","171.50","173.54","364,000","63,167,000","283","172.00","173.00","40,238,000","172.00","184.00","160.00"
"4168","醣聯","78.40","+5.10","73.30","78.40","73.30","76.77","269,313","20,675,839","205","78.40","0.00","76,993,456","78.40","83.80","73.00"
"4171","瑞基","37.90","-0.10 ","36.50","38.50","36.50","37.69","165,416","6,234,233","136","37.70","37.90","34,340,000","37.90","40.55","35.25"
"4173","久裕","36.30","+1.50","35.00","36.50","35.00","35.97","104,000","3,740,650","98","36.10","36.30","44,574,355","36.30","38.80","33.80"
"4175","杏一","75.50","+1.10","74.90","76.80","74.90","75.79","71,000","5,380,900","60","75.40","75.50","25,240,000","75.50","80.70","70.30"
"4180","安成藥","228.00","+6.00","224.00","232.50","218.50","228.08","981,107","223,772,110","800","227.50","228.00","113,242,657","228.00","243.50","212.50"
"4205","中華食","38.80","+0.25","38.80","38.90","38.55","38.79","11,100","430,550","9","38.55","38.85","72,704,362","38.80","41.50","36.10"
"4207","環泰","11.65","0.00 ","11.45","11.75","11.45","11.57","821,520","9,504,059","413","11.60","11.65","162,278,922","11.65","12.45","10.85"
"4303","信立","13.00","+0.05","12.90","13.00","12.90","12.97","6,015","77,996","11","13.05","13.20","70,000,000","13.00","13.90","12.10"
"4304","勝昱","13.45","+0.70","12.75","13.45","12.55","13.25","111,000","1,470,800","37","12.65","13.45","59,672,500","13.45","14.35","12.55"
"4305","世坤","27.50","0.00 ","27.40","27.80","27.40","27.54","8,000","220,300","6","27.45","27.50","55,014,000","27.50","29.40","25.60"
"4401","東隆興","85.30","+0.30","85.00","85.90","85.00","85.48","193,000","16,497,500","157","85.30","85.50","120,286,286","85.30","91.20","79.40"
"4402","福大","4.50","0.00 ","4.60","4.60","4.50","4.53","38,000","172,000","3","4.46","4.58","94,991,830","4.50","4.81","4.19"
"4406","新昕纖"," ---","--- ","---","---","---","7.98","0","0","0","7.95","8.16","51,912,000","8.16","8.73","7.59"
"4413","飛寶"," ---","--- ","---","---","---","9.90","0","0","0","0.00","10.50","64,382,297","10.50","11.20","9.77"
"4416","三圓","124.50","-0.50 ","122.00","125.00","122.00","124.00","4,000","496,000","4","124.00","126.00","60,015,612","124.50","133.00","116.00"
"4417","金洲","18.90","0.00 ","18.95","19.00","18.90","18.93","73,960","1,399,991","38","18.90","18.95","76,870,639","18.90","20.20","17.60"
"4419","松懋"," ---","--- ","---","---","---","6.10","0","0","0","6.00","6.20","39,298,194","6.10","6.52","5.68"
"4420","光明","25.15","-0.20 ","24.55","25.15","24.55","24.75","3,000","74,250","3","24.65","25.10","29,455,000","25.15","26.90","23.40"
"4429","聚紡","29.90","-0.05 ","29.90","29.90","29.90","29.90","2,000","59,800","1","29.65","29.80","34,350,000","29.90","31.95","27.85"
"4430","耀億","36.35","0.00 ","36.45","36.75","36.35","36.47","77,000","2,808,200","34","36.35","36.75","56,250,286","36.35","38.85","33.85"
"4432","銘旺實","84.60","+1.10","83.00","85.50","83.00","84.47","229,223","19,361,387","197","84.60","84.70","48,180,000","84.60","90.50","78.70"
"4502","源恆","6.30","-0.04 ","6.34","6.34","6.30","6.30","31,000","195,420","10","6.21","6.44","58,966,245","6.30","6.74","5.86"
"4503","金雨","11.25","+0.25","11.10","11.25","10.95","11.10","98,000","1,088,200","32","11.10","11.25","36,763,326","11.25","12.00","10.50"
"4506","崇友","20.05","+0.25","20.00","20.05","19.90","20.01","32,000","640,200","20","20.00","20.05","196,680,000","20.05","21.45","18.65"
"4510","高鋒","19.30","除權息 ","19.60","19.60","19.10","19.44","805,280","15,652,516","345","19.30","19.35","108,010,689","19.30","20.65","17.95"
"4513","福裕","11.70","+0.15","11.50","11.80","11.50","11.66","125,557","1,463,578","50","11.60","11.70","76,880,300","11.70","12.50","10.90"
"4523","永彰","23.90","+0.30","23.60","23.95","23.60","23.78","23,180","551,220","22","23.70","23.90","64,000,000","23.90","25.55","22.25"
"4527","方土霖","30.55","-0.10 ","30.70","30.80","30.55","30.63","85,144","2,607,948","46","30.55","30.70","76,152,370","30.55","32.65","28.45"
"4528","江興鍛","32.05","+0.25","31.30","32.30","31.30","32.12","106,943","3,435,068","99","32.05","32.20","76,514,268","32.05","34.25","29.85"
"4529","昶洧","17.50","+1.10","16.50","17.50","16.50","17.30","332,582","5,754,334","158","17.50","0.00","52,339,796","17.50","18.70","16.30"
"4530","宏易","5.58","-0.12 ","5.58","5.58","5.58","5.58","6,000","33,480","2","5.54","6.09","36,012,276","5.58","5.97","5.19"
"4533","協易機","16.00","+0.15","16.00","16.05","15.90","15.98","603,553","9,643,098","215","16.00","16.05","158,481,110","16.00","17.10","14.90"
"4534","慶騰","17.85","+0.70","17.15","18.20","17.15","17.83","1,228,000","21,889,600","572","17.85","17.90","77,916,177","17.85","19.05","16.65"
"4535","至興","49.95","0.00 ","49.40","49.95","49.40","49.92","17,000","848,600","11","49.55","49.95","75,661,740","49.95","53.40","46.50"
"4541","晟田","64.20","+3.70","61.00","64.50","61.00","63.33","569,207","36,047,930","401","64.20","64.30","49,143,426","64.20","68.60","59.80"
"4609","唐鋒","11.40","0.00 ","11.40","11.60","11.40","11.44","24,000","274,650","11","11.45","11.55","47,946,820","11.40","12.15","10.65"
"4702","中美實","19.50","+0.50","19.00","19.95","18.65","19.19","166,000","3,185,300","112","19.40","19.50","200,000,000","19.50","20.85","18.15"
"4703","揚華","66.80","+4.30","58.20","66.80","58.20","59.85","8,371,488","501,053,694","4,679","66.80","0.00","61,157,866","66.80","71.40","62.20"
"4706","大恭","16.10","-0.05 ","16.15","16.15","16.00","16.05","19,000","304,900","11","16.10","16.15","79,030,093","16.10","17.20","15.00"
"4707","磐亞","9.94","+0.18","9.76","9.99","9.76","9.90","225,530","2,233,215","103","9.94","9.96","225,446,492","9.94","10.60","9.25"
"4711","永純","14.30","+0.05","14.20","14.35","14.20","14.25","33,000","470,100","19","14.20","14.30","61,056,000","14.30","15.30","13.30"
"4712","南璋","26.75","-0.10 ","26.55","26.85","26.30","26.53","121,000","3,209,800","91","26.35","26.80","93,265,315","26.75","28.60","24.90"
"4714","永捷","11.95","+0.15","11.80","11.95","11.75","11.87","77,000","914,000","39","11.90","11.95","56,303,002","11.95","12.75","11.15"
"4716","大立","14.75","+0.10","14.60","14.80","14.60","14.67","79,514","1,166,303","38","14.70","14.75","68,076,148","14.75","15.75","13.75"
"4720","德淵","14.35","+0.05","14.30","14.45","14.30","14.34","41,920","600,951","19","14.35","14.40","75,382,056","14.35","15.35","13.35"
"4721","美琪瑪","31.70","+0.80","31.05","31.70","31.05","31.52","198,000","6,241,700","139","31.55","31.70","74,986,304","31.70","33.90","29.50"
"4726","永昕","56.10","+3.60","53.00","56.10","52.70","55.39","1,100,200","60,935,419","699","56.10","0.00","110,761,000","56.10","60.00","52.20"
"4728","雙美","29.70","+0.50","29.25","30.10","28.70","29.74","663,052","19,722,355","314","29.65","29.70","54,463,000","29.10","31.10","27.10"
"4729","熒茂","17.00","+0.20","17.00","17.40","16.85","17.20","276,438","4,754,260","123","17.00","17.10","101,902,000","17.00","18.15","15.85"
"4735","豪展","18.50","+0.30","18.20","18.90","18.05","18.65","237,300","4,426,394","161","18.50","18.65","28,720,011","18.50","19.75","17.25"
"4736","泰博","100.50","+1.00","100.50","102.00","99.60","101.03","769,010","77,695,320","551","100.00","101.00","65,832,908","100.50","107.50","93.50"
"4739","康普","33.05","除息 ","31.50","33.05","31.50","32.51","628,722","20,441,360","301","33.05","0.00","51,458,329","33.05","35.35","30.75"
"4743","合一","66.50","+3.00","64.50","67.50","63.70","66.30","5,949,070","394,411,920","3,462","66.50","66.60","128,795,000","56.20","60.10","52.30"
"4745","F-合富","117.00","-0.50 ","117.50","120.00","116.00","118.15","155,000","18,314,000","128","117.00","117.50","56,175,061","117.00","125.00","109.00"
"4747","強生","72.20","+2.70","70.40","74.00","70.40","72.48","71,030","5,148,087","66","72.20","72.40","25,818,750","72.20","77.20","67.20"
"4903","聯光通","10.75","+0.05","10.70","10.80","10.65","10.76","337,001","3,627,810","85","10.75","10.80","87,688,764","10.75","11.50","10.00"
"4905","台聯電","31.60","-0.10 ","31.70","31.70","31.10","31.52","38,000","1,197,650","20","31.60","31.70","51,222,516","31.60","33.80","29.40"
"4907","富宇"," ---","--- ","---","---","---","10.44","0","0","0","10.40","11.20","138,145,778","10.50","11.20","9.77"
"4908","前鼎","31.80","+0.50","31.35","31.80","31.30","31.70","172,966","5,483,276","140","31.75","31.80","75,249,657","31.80","34.00","29.60"
"4909","新復興","34.55","+0.15","34.55","34.75","34.50","34.63","147,107","5,094,946","76","34.55","34.70","93,356,864","34.55","36.95","32.15"
"4911","德英","117.00","+3.00","113.50","118.50","113.50","116.55","960,020","111,885,860","671","116.50","117.00","55,000,000","117.00","125.00","109.00"
