上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","341.00","-3.00 ","342.00","355.00","334.00","346.06","1,829,476","633,114,816","1,696","340.00","342.00","84,387,181","341.00","375.00","307.00"
"3553","力積","12.05","-0.40 ","12.05","12.50","12.00","12.09","91,206","1,102,622","68","12.05","12.10","67,953,344","12.05","13.25","10.85"
"3555","擎泰","12.55","-1.00 ","12.55","12.55","12.20","12.29","29,047","357,073","30","12.55","12.90","40,004,721","12.55","13.80","11.30"
"3556","禾瑞亞","47.20","-1.30 ","48.50","48.50","47.20","47.45","155,844","7,395,534","151","47.20","47.30","54,982,133","47.20","51.90","42.50"
"3558","神準","230.50","+1.00","229.50","242.00","226.50","235.60","1,037,401","244,413,729","858","230.50","231.00","49,045,881","230.50","253.50","207.50"
"3562","頂晶科","3.47","+0.29","3.47","3.47","3.47","3.47","2,000","6,940","1","2.89","0.00","52,360,000","3.47","3.81","3.13"
"3563","牧德","42.00","-0.40 ","42.00","42.80","41.80","42.04","26,291","1,105,383","32","42.00","42.20","42,608,234","42.00","46.20","37.80"
"3564","其陽","53.00","-5.00 ","57.70","57.70","53.00","54.60","221,203","12,078,260","189","52.70","53.20","20,400,000","53.00","58.30","47.70"
"3567","逸昌","13.65","-0.15 ","13.95","13.95","13.60","13.72","101,000","1,385,300","32","13.65","13.75","35,581,000","13.65","15.00","12.30"
"3570","大塚","51.00","+1.70","50.00","51.90","50.00","51.19","72,000","3,685,700","58","50.60","51.00","17,097,000","51.00","56.10","45.90"
"3577","泓格","29.90","-0.10 ","30.00","30.10","29.40","29.79","13,000","387,300","12","29.65","30.00","43,689,403","29.90","32.85","26.95"
"3580","友威科","8.30","-0.57 ","8.60","8.66","7.99","8.31","255,008","2,119,984","93","8.11","8.30","55,706,657","8.30","9.13","7.47"
"3581","博磊","13.60","-0.20 ","13.70","13.70","13.50","13.64","11,006","150,082","7","13.25","13.50","51,776,000","13.60","14.95","12.25"
"3587","閎康","60.20","-0.80 ","61.00","61.90","59.20","60.91","268,000","16,324,900","203","60.20","60.40","46,313,157","60.20","66.20","54.20"
"3594","磐儀","24.35","-0.25 ","24.80","24.80","23.85","24.47","136,169","3,332,238","100","24.30","24.35","56,144,543","24.35","26.75","21.95"
"3609","東林"," ---","--- ","---","---","---","11.46","0","0","0","11.35","11.75","30,385,387","11.75","12.90","10.60"
"3611","鼎翰","264.50","-14.00 ","273.50","276.00","263.50","269.40","473,492","127,556,856","432","264.50","265.50","38,200,400","264.50","290.50","238.50"
"3615","安可","18.05","-0.75 ","18.65","18.65","18.05","18.24","306,214","5,586,452","167","18.05","18.20","70,584,512","18.05","19.85","16.25"
"3623","富晶通","60.40","-2.00 ","58.80","61.60","58.80","60.21","150,229","9,044,640","127","60.40","60.50","35,732,250","60.40","66.40","54.40"
"3624","光頡","23.70","-0.60 ","24.15","24.15","23.70","23.85","793,406","18,920,825","316","23.70","23.85","117,340,842","23.70","26.05","21.35"
"3625","西勝","8.97","-0.20 ","9.17","9.17","8.96","9.01","40,023","360,797","43","8.97","9.05","56,078,000","8.97","9.86","8.08"
"3628","盈正","49.80","0.00 ","49.90","50.80","49.25","49.68","131,100","6,513,500","96","49.75","49.90","45,000,000","49.80","54.70","44.85"
"3629","卓韋","32.65","-0.35 ","33.95","33.95","32.65","33.36","3,434","114,561","25","32.70","33.80","15,000,000","32.65","35.90","29.40"
"3630","新鉅科","15.20","-0.50 ","15.50","15.70","15.05","15.27","252,542","3,857,209","165","15.20","15.35","101,644,960","15.20","16.70","13.70"
"3631","晟楠","22.60","-1.15 ","23.10","23.10","21.45","21.96","177,000","3,886,850","94","22.60","22.70","79,920,909","22.60","24.85","20.35"
"3632","研勤","26.35","-0.50 ","26.10","26.60","26.10","26.37","195,381","5,151,735","157","26.35","26.45","30,807,738","26.35","28.95","23.75"
"3642","駿熠電","31.20","+0.20","31.00","31.20","30.50","31.12","1,699,211","52,872,994","297","30.95","31.20","30,368,642","31.20","34.30","28.10"
"3646","艾恩特","11.70","+0.20","11.50","11.70","11.50","11.58","20,000","231,650","11","11.55","11.70","38,584,371","11.70","12.85","10.55"
"3652","精聯","15.70","-0.40 ","15.50","15.80","15.50","15.65","33,000","516,550","18","15.65","15.75","46,796,000","15.70","17.25","14.15"
"3658","漢微科","891.00","-99.00 ","956.00","958.00","891.00","914.41","1,129,166","1,032,523,906","1,145","0.00","891.00","71,000,000","891.00","980.00","802.00"
"3662","樂陞","81.70","+0.50","81.20","82.50","80.50","81.50","951,280","77,525,100","680","81.50","81.70","119,871,940","81.70","89.80","73.60"
"3663","鑫科","15.60","+0.15","15.15","15.70","15.15","15.38","8,000","123,050","7","15.30","15.60","73,498,057","15.60","17.15","14.05"
"3664","F-安瑞","13.70","-0.25 ","13.90","13.95","13.60","13.70","52,000","712,350","40","13.70","13.80","77,789,372","13.70","15.05","12.35"
"3666","光耀","20.60","-0.50 ","20.50","20.95","20.50","20.60","70,004","1,441,882","40","20.60","20.70","48,299,600","20.60","22.65","18.55"
"3672","康聯訊","31.30","-0.85 ","31.80","31.80","31.30","31.51","10,162","320,166","26","31.20","31.60","29,407,255","31.30","34.40","28.20"
"3675","德微","22.60","+0.30","22.25","22.60","21.80","22.20","68,003","1,509,568","40","22.55","22.60","44,428,250","22.60","24.85","20.35"
"3680","家登","27.80","-0.85 ","28.50","28.50","27.80","27.96","48,374","1,352,696","44","27.80","28.10","62,460,582","27.80","30.55","25.05"
"3684","榮昌","56.20","-1.50 ","57.70","57.70","56.00","56.45","46,030","2,598,488","32","56.20","56.40","21,430,814","56.20","61.80","50.60"
"3685","政翔","57.60","-1.10 ","57.30","59.70","57.00","57.88","361,007","20,895,334","289","57.60","57.80","80,000,000","57.60","63.30","51.90"
"3687","歐買尬","60.00","0.00 ","60.30","62.00","59.90","60.97","272,050","16,585,650","223","60.00","60.40","30,059,572","60.00","66.00","54.00"
"3689","湧德","29.00","-2.15 ","30.50","30.50","28.95","29.59","371,050","10,980,000","275","28.95","29.00","69,675,807","29.00","31.90","26.10"
"3691","碩禾","645.00","-31.00 ","668.00","668.00","645.00","654.92","706,380","462,622,100","740","645.00","646.00","60,893,156","645.00","709.00","581.00"
"3693","營邦","98.00","-3.00 ","99.00","99.50","97.10","98.15","127,001","12,465,005","121","97.80","98.00","38,535,694","98.00","107.50","88.20"
"3707","漢磊","8.21","-0.35 ","8.49","8.49","8.21","8.30","63,429","526,419","38","8.16","8.21","163,284,654","8.21","9.03","7.39"
"4102","永日","21.85","+0.15","22.00","22.40","21.50","21.91","233,050","5,107,127","188","21.80","21.85","42,373,443","21.85","24.00","19.70"
"4103","百略","86.30","-4.40 ","88.30","88.80","85.00","86.78","143,461","12,449,267","139","86.10","86.70","109,996,975","86.30","94.90","77.70"
"4105","東洋","108.50","-5.50 ","112.50","113.00","108.00","109.84","5,099,805","560,165,826","2,698","108.50","109.00","248,649,959","108.50","119.00","97.70"
"4107","邦特","124.00","-5.00 ","128.50","128.50","123.50","125.22","563,306","70,536,444","466","124.00","125.00","69,043,085","124.00","136.00","112.00"
"4109","穆拉德","24.35","-0.45 ","24.80","25.00","24.15","24.62","1,016,773","25,028,133","491","24.30","24.35","74,945,021","24.35","26.75","21.95"
"4111","濟生","22.90","-0.60 ","23.10","23.15","22.60","22.89","155,899","3,568,921","109","22.70","22.85","56,982,985","22.90","25.15","20.65"
"4113","聯上","9.83","+0.23","10.10","10.10","9.80","9.94","446,270","4,434,673","224","9.82","9.87","205,764,581","9.83","10.80","8.85"
"4114","健喬","33.20","-0.65 ","33.80","33.85","33.20","33.41","268,396","8,967,394","197","33.20","33.35","132,062,978","33.20","36.50","29.90"
"4116","明基醫","69.10","+2.70","67.00","71.50","65.10","69.07","1,765,350","121,935,379","1,450","69.10","69.40","44,246,000","69.10","76.00","62.20"
"4120","友華","55.10","-2.80 ","56.10","56.50","55.00","55.42","165,823","9,189,616","132","55.10","55.20","86,747,119","55.10","60.60","49.60"
"4121","優盛","15.35","-0.75 ","15.85","15.85","15.30","15.55","410,118","6,378,550","296","15.30","15.35","73,316,764","15.35","16.85","13.85"
"4123","晟德","65.60","-1.30 ","66.20","66.70","65.00","65.92","902,695","59,503,117","695","65.60","65.70","236,375,211","65.60","72.10","59.10"
"4126","太醫","75.50","-1.00 ","76.50","76.50","74.20","75.67","390,056","29,515,081","294","75.50","75.60","66,015,216","75.50","83.00","68.00"
"4127","天良","20.95","-0.55 ","21.40","21.40","20.80","20.99","140,007","2,939,361","109","20.95","21.10","45,760,000","20.95","23.00","18.90"
"4128","中天","25.80","-0.25 ","26.00","26.00","25.40","25.65","294,879","7,563,696","210","25.80","25.85","425,342,650","25.80","28.35","23.25"
"4129","聯合","68.60","+2.10","67.40","71.00","67.00","68.54","7,226,042","495,276,150","4,720","68.60","68.80","71,747,214","68.60","75.40","61.80"
"4130","健亞","65.10","-1.20 ","66.10","67.40","64.80","66.16","3,856,844","255,180,760","2,760","65.10","65.20","100,806,000","65.10","71.60","58.60"
"4131","晶宇"," ---","--- ","---","---","---","9.00","2","18","2","9.80","10.65","38,291,934","9.80","10.75","8.82"
"4138","曜亞","58.00","-1.30 ","59.30","59.60","56.80","58.45","135,099","7,896,460","103","58.10","58.30","30,000,000","58.00","63.80","52.20"
"4139","F-馬光","63.90","-0.90 ","64.80","65.00","63.90","64.30","10,000","643,000","9","63.80","64.70","34,679,700","63.90","70.20","57.60"
"4147","中裕","249.00","-1.00 ","246.00","257.00","243.00","250.31","5,471,497","1,369,543,753","4,165","249.00","249.50","247,055,500","249.00","273.50","224.50"
"4152","台微體","139.00","-4.00 ","138.00","145.00","138.00","140.97","15,000","2,114,500","15","139.00","143.00","55,598,315","139.00","152.50","125.50"
"4153","鈺緯","70.30","-1.70 ","71.80","72.20","70.20","70.99","639,276","45,380,827","535","70.30","70.40","38,520,924","70.30","77.30","63.30"
"4154","F-康樂","21.00","-0.60 ","20.50","21.20","20.50","20.90","3,000","62,700","3","20.70","21.20","19,526,000","21.00","23.10","18.90"
"4157","F*太景","30.10","-1.25 ","30.20","30.65","30.05","30.25","1,920,000","58,070,750","931","30.05","30.10","716,760,425","30.10","33.10","27.10"
"4160","創源","27.40","-0.50 ","28.60","28.60","27.15","27.81","70,054","1,948,490","44","27.30","27.40","24,247,016","27.40","30.10","24.70"
"4161","聿新科","58.20","-2.70 ","59.50","59.90","57.80","58.63","254,124","14,898,364","196","58.20","58.30","51,557,149","58.20","64.00","52.40"
"4162","智擎","211.50","-10.00 ","219.50","219.50","211.00","213.97","1,678,853","359,225,895","1,376","211.50","212.00","101,962,000","211.50","232.50","190.50"
"4163","鐿鈦","115.50","-4.00 ","118.00","119.00","114.00","116.69","114,280","13,335,460","112","115.50","116.50","40,238,000","115.50","127.00","104.00"
"4167","展旺","23.50","-1.55 ","24.70","24.70","23.35","23.69","1,449,300","34,337,810","900","23.45","23.50","209,779,750","23.50","25.85","21.15"
"4168","醣聯","48.50","-2.10 ","48.70","49.40","48.20","48.72","247,250","12,046,009","208","48.50","48.90","76,993,456","48.50","53.30","43.65"
"4171","瑞基","29.95","-0.15 ","30.35","30.60","29.50","29.87","81,000","2,419,100","42","29.65","29.95","34,340,000","29.95","32.90","27.00"
"4173","久裕","25.10","-0.05 ","25.15","25.25","24.55","24.84","196,100","4,871,768","132","24.90","25.10","44,574,355","25.10","27.60","22.60"
"4174","浩鼎","621.00","-27.00 ","641.00","648.00","620.00","635.43","1,153,051","732,681,824","1,072","621.00","622.00","170,719,960","621.00","683.00","559.00"
"4175","杏一","74.90","-0.50 ","75.40","75.40","74.90","75.12","8,000","601,000","8","74.90","76.20","25,240,000","74.90","82.30","67.50"
"4180","安成藥","164.50","-0.50 ","162.50","165.00","160.00","162.22","225,120","36,518,540","186","163.50","164.50","127,428,356","164.50","180.50","148.50"
"4188","安克","26.30","-1.30 ","27.40","27.40","26.20","26.55","65,000","1,725,850","51","26.40","26.45","40,800,000","26.30","28.90","23.70"
"4192","杏國","41.30","-0.70 ","42.00","42.40","41.00","41.66","67,000","2,790,900","55","41.30","41.80","58,367,000","41.30","45.40","37.20"
"4198","環瑞醫","32.80","-0.30 ","33.00","33.00","31.85","32.44","93,400","3,029,760","55","31.85","32.80","141,800,000","32.80","36.05","29.55"
"4205","中華食","38.75","-0.05 ","38.80","38.80","38.40","38.69","11,573","447,729","18","38.50","38.80","72,704,362","38.75","42.60","34.90"
"4207","環泰","9.00","+0.07","8.76","9.18","8.76","8.88","346,428","3,077,249","22","8.87","9.07","173,617,169","9.00","9.90","8.10"
"4303","信立","12.70","+0.05","12.50","12.70","12.50","12.66","12,467","157,893","28","12.55","12.75","70,700,000","12.70","13.95","11.45"
"4304","勝昱","13.30","-0.35 ","13.45","13.45","12.30","12.86","10,336","132,914","31","12.30","13.40","51,333,500","13.30","14.60","12.00"
"4305","世坤","26.55","+0.35","26.55","26.55","26.55","26.55","4,000","106,200","2","25.75","26.50","55,014,000","26.55","29.20","23.90"
"4401","東隆興","84.30","-3.20 ","86.90","86.90","83.80","84.71","107,022","9,066,155","100","84.20","85.00","120,286,286","84.30","92.70","75.90"
"4402","福大","4.60","-0.19 ","4.60","4.60","4.60","4.60","4,313","19,835","12","4.46","4.79","45,991,830","4.60","5.05","4.14"
"4406","新昕纖","10.75","+0.05","10.80","10.85","10.75","10.85","39,000","423,000","7","10.55","10.80","51,912,000","10.75","11.80","9.68"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","16.50","18.15","14.85"
"4415","台原藥","18.50","+0.70","16.30","18.50","16.10","16.75","4,000","67,000","3","16.30","18.20","75,923,891","18.50","20.35","16.65"
"4416","三圓"," ---","--- ","---","---","---","91.25","0","0","0","83.10","90.50","60,015,612","88.00","96.80","79.20"
"4417","金洲","30.95","-0.75 ","31.35","31.35","30.60","30.96","311,390","9,641,110","181","30.95","31.00","82,334,764","30.95","34.00","27.90"
"4419","松懋","6.89","-0.21 ","7.00","7.00","6.39","6.60","13,000","85,770","6","0.00","6.78","23,578,917","6.89","7.57","6.21"
"4420","光明","38.00","+1.60","37.25","39.20","36.85","37.95","633,100","24,024,450","401","38.00","38.05","29,455,000","38.00","41.80","34.20"
"4429","聚紡","23.80","+0.60","23.50","24.10","23.45","23.81","20,098","478,611","16","23.40","23.70","34,350,000","23.80","26.15","21.45"
"4430","耀億","26.30","-0.40 ","26.30","26.55","26.10","26.35","23,003","606,029","18","26.25","26.40","56,273,609","26.30","28.90","23.70"
"4432","銘旺實","67.30","-1.00 ","68.30","68.60","67.20","67.87","101,900","6,916,139","76","67.20","67.60","50,589,000","67.30","74.00","60.60"
"4433","興采","32.55","+0.35","32.30","32.70","32.30","32.51","21,000","682,750","18","32.50","33.65","30,072,432","32.55","35.80","29.30"
"4502","健信","30.00","0.00 ","30.00","31.00","30.00","30.12","14,380","433,116","9","29.50","30.00","42,395,848","30.00","33.00","27.00"
"4503","金雨","12.40","-0.30 ","12.40","12.45","12.35","12.38","28,006","346,822","13","12.40","12.45","40,763,326","12.40","13.60","11.20"
"4506","崇友","22.90","-1.00 ","23.65","23.65","22.90","23.06","583,491","13,454,493","361","22.90","23.00","196,680,000","22.90","25.15","20.65"
"4510","高鋒","14.70","-0.05 ","14.75","14.75","14.00","14.45","94,461","1,364,924","82","14.60","14.70","108,010,689","14.70","16.15","13.25"
"4513","福裕","9.99","-0.01 ","9.85","10.05","9.85","9.97","57,016","568,470","30","9.86","9.99","76,880,300","9.99","10.95","9.00"
"4523","永彰","16.40","-0.90 ","17.30","17.30","16.40","16.75","164,000","2,746,250","110","16.40","16.60","64,000,000","16.40","18.00","14.80"
"4527","方土霖","23.40","0.00 ","23.35","23.50","23.35","23.44","27,000","632,950","9","23.35","23.40","76,152,370","23.40","25.70","21.10"
"4528","江興鍛","50.20","-2.30 ","51.20","51.60","50.20","50.82","326,091","16,570,795","252","50.20","50.40","76,514,268","50.20","55.20","45.20"
"4529","昶洧","38.70","-2.40 ","39.80","40.50","38.50","39.41","1,080,445","42,583,238","783","38.70","38.80","78,988,046","38.70","42.55","34.85"
"4530","宏易","4.32","-0.24 ","4.32","4.32","4.32","4.32","5,002","21,608","4","4.34","4.52","46,172,276","4.32","4.75","3.89"
"4533","協易機","11.80","+0.05","11.75","11.90","11.75","11.82","210,063","2,482,812","104","11.80","11.85","160,434,110","11.80","12.95","10.65"
"4534","慶騰","9.89","-0.10 ","9.95","9.95","9.88","9.90","117,000","1,158,600","30","9.89","9.95","80,103,659","9.89","10.85","8.91"
"4535","至興","41.90","+0.40","42.00","42.00","41.90","41.92","11,009","461,505","17","41.50","41.95","75,661,740","41.90","46.05","37.75"
"4541","晟田","30.00","-0.40 ","29.75","30.20","29.60","29.89","42,243","1,262,740","34","30.00","30.30","54,143,426","30.00","33.00","27.00"
"4542","科嶠","18.80","+0.10","18.05","18.85","18.05","18.58","5,000","92,900","5","18.10","18.75","28,285,400","18.80","20.65","16.95"
"4549","桓達","70.00","-1.10 ","70.00","71.10","70.00","70.09","34,000","2,383,100","14","70.00","70.40","37,711,695","70.00","77.00","63.00"
"4550","長佳","18.60","+0.40","18.90","19.00","18.60","18.77","37,000","694,400","20","18.50","18.90","32,935,240","18.60","20.45","16.75"
"4556","旭然","34.10","-0.70 ","34.40","34.55","33.00","33.92","107,100","3,633,285","82","34.00","34.30","35,196,000","34.10","37.50","30.70"
"4609","唐鋒","7.45","-0.60 ","7.30","7.61","7.25","7.28","111,000","808,170","51","0.00","7.25","47,946,820","7.45","8.19","6.71"
"4702","中美實","10.15","-0.05 ","10.20","10.20","10.15","10.17","46,004","467,840","33","10.10","10.20","225,000,000","10.15","11.15","9.14"
"4706","大恭","15.20","+0.30","15.00","15.20","15.00","15.02","53,000","796,000","19","15.00","15.15","79,030,093","15.20","16.70","13.70"
