上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71427","統一QE","0.90","-0.01 ","0.93","0.97","0.86","0.92","558,000","512,480","68","0.86","0.90","10,000,000","0.90","1.35","0.45"
"71428","元大RU","2.45","0.00 ","2.45","2.56","2.37","2.45","887,000","2,169,260","78","2.43","2.46","6,000,000","2.45","3.40","1.50"
"71429","元大RV","2.80","-0.38 ","3.18","3.19","2.77","2.95","589,000","1,734,820","53","2.80","2.90","8,000,000","2.80","3.85","1.75"
"71431","元大RW","0.72","0.00 ","0.73","0.76","0.70","0.74","1,365,000","1,011,020","125","0.71","0.72","6,000,000","0.72","1.35","0.09"
"71432","元富PR","0.75","+0.03","0.71","0.75","0.70","0.73","564,000","414,450","49","0.67","0.75","20,000,000","0.75","0.94","0.56"
"71433","元富PS","0.68","-0.04 ","0.74","0.74","0.65","0.69","989,000","681,430","78","0.68","0.69","20,000,000","0.68","0.87","0.49"
"71434","元富PT","0.47","-0.02 ","0.51","0.51","0.47","0.48","1,470,000","708,860","62","0.47","0.49","20,000,000","0.47","0.75","0.19"
"71435","元大RX","1.40","-0.09 ","1.47","1.47","1.37","1.40","1,079,000","1,513,510","90","1.37","1.42","20,000,000","1.40","2.30","0.50"
"71436","元大RY","4.14","+0.11","4.11","4.14","4.02","4.12","662,000","2,726,670","64","4.06","4.14","10,000,000","4.14","5.30","2.94"
"71437","兆豐PH","1.46","-0.06 ","1.53","1.53","1.28","1.41","419,000","591,900","89","1.30","1.46","8,000,000","1.46","2.08","0.84"
"71438","兆豐PJ","5.10","+0.10","4.97","5.10","4.97","5.09","60,000","305,350","20","4.60","5.10","10,000,000","5.10","7.05","3.15"
"71439","兆豐PK","1.55","+0.08","1.52","1.56","1.35","1.47","558,000","823,000","115","1.54","1.55","8,000,000","1.55","2.27","0.83"
"71441","國泰P3","2.82","-0.28 ","3.12","3.14","2.82","3.05","1,101,000","3,358,550","125","2.82","3.07","7,000,000","2.82","3.97","1.67"
"71442","康和T6","3.84","+0.04","3.80","3.86","3.70","3.80","244,000","926,490","74","3.80","3.84","5,000,000","3.84","4.84","2.84"
"71443","康和T7","2.80","-0.06 ","2.86","2.86","2.75","2.79","326,000","910,920","24","2.72","2.80","5,000,000","2.80","3.70","1.90"
"71444","康和T8","2.11","-0.32 ","2.40","2.40","1.90","2.12","342,000","723,990","68","2.00","2.13","5,000,000","2.11","2.81","1.38"
"71445","康和T9","1.32","-0.12 ","1.43","1.52","1.32","1.45","332,000","482,420","26","1.32","1.39","7,000,000","1.32","2.02","0.62"
"71446","康和U1","1.14","-0.03 ","1.16","1.16","1.14","1.15","299,000","343,350","16","1.12","1.14","6,000,000","1.14","1.71","0.57"
"71447","康和U2","1.19","+0.03","1.20","1.20","1.19","1.19","649,000","773,810","38","0.91","1.20","5,000,000","1.19","1.82","0.56"
"71448","康和U3","2.50","+0.20","2.36","2.51","2.26","2.44","128,000","312,690","53","2.32","2.51","5,000,000","2.50","3.20","1.76"
"71449","康和U4","2.28","-0.08 ","2.37","2.39","2.20","2.28","217,000","494,610","65","2.26","2.29","7,000,000","2.28","2.98","1.56"
"71451","宏遠P7","2.09","-0.18 ","2.27","2.33","2.03","2.13","911,000","1,939,840","106","2.09","2.10","8,000,000","2.09","3.14","1.04"
"71452","信證PB","0.80","+0.01","0.79","0.83","0.75","0.79","790,000","622,150","136","0.78","0.80","20,000,000","0.80","1.22","0.38"
"71453","台証RW","1.32","+0.16","1.33","1.33","1.00","1.11","488,000","542,420","58","0.99","1.32","10,000,000","1.32","1.74","0.90"
"71454","台証RX","3.05","-0.15 ","3.20","3.20","3.05","3.10","520,000","1,612,300","57","3.05","3.10","10,000,000","3.05","4.65","1.43"
"71455","台証RY","5.80","-0.10 ","5.85","5.85","5.60","5.80","236,000","1,368,100","102","5.50","5.80","5,000,000","5.80","7.90","3.70"
"71456","兆豐PL","2.58","0.00 ","2.61","2.67","2.50","2.58","143,000","368,890","33","2.53","2.58","5,000,000","2.58","3.63","1.53"
"71457","兆豐PM","2.39","-0.26 ","2.56","2.56","2.30","2.44","249,000","608,360","40","2.31","2.40","8,000,000","2.39","3.17","1.61"
"71458","兆豐PN","1.55","0.00 ","1.55","1.62","1.50","1.55","220,000","340,490","35","1.50","1.57","10,000,000","1.55","2.35","0.75"
"71459","兆豐PP","1.33","+0.01","1.32","1.33","1.32","1.33","134,000","178,200","20","1.30","1.34","10,000,000","1.33","2.38","0.28"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.59","3.95","5,000,000","3.95","5.90","2.00"
"71462","康和U5","2.10","-0.27 ","2.60","2.60","2.10","2.29","545,000","1,249,370","64","2.06","2.10","5,000,000","2.10","2.90","1.30"
"71463","康和U6","2.35","0.00 ","2.34","2.35","2.34","2.35","284,000","666,580","40","2.20","2.32","5,000,000","2.35","3.13","1.57"
"71464","康和U7","1.14","+0.04","1.10","1.14","1.00","1.11","403,000","448,060","67","0.81","1.14","10,000,000","1.14","1.56","0.72"
"71465","康和U8","1.18","-0.03 ","1.21","1.21","1.14","1.16","683,000","793,530","93","1.17","1.18","7,000,000","1.18","1.78","0.58"
"71466","大華PD","1.50","+0.09","1.45","1.52","1.36","1.47","1,415,000","2,080,810","146","1.46","1.50","20,000,000","1.50","2.01","0.99"
"71467","群益PD","2.50","-0.01 ","2.51","2.68","2.35","2.51","749,000","1,878,910","165","2.42","2.50","20,000,000","2.50","3.70","1.30"
"71468","中信RC","3.88","+0.07","3.85","4.07","3.85","3.94","1,134,000","4,468,010","256","3.85","3.88","5,000,000","3.88","5.80","1.93"
"71469","元大RZ","2.05","0.00 ","2.13","2.16","1.90","2.05","1,411,000","2,886,380","113","2.00","2.05","8,000,000","2.05","3.30","0.80"
"71470","元大SA","2.25","0.00 ","2.26","2.30","2.15","2.22","653,000","1,451,880","108","2.25","2.30","8,000,000","2.25","3.90","0.58"
"71471","元大SB","4.40","+0.22","4.25","4.46","4.20","4.34","618,000","2,682,520","74","4.30","4.40","8,000,000","4.40","6.35","2.45"
"71472","元大SC","4.33","-0.22 ","4.50","4.50","4.11","4.26","513,000","2,183,030","94","4.31","4.33","10,000,000","4.33","6.25","2.38"
"71473","康和U9","1.93","+0.02","1.92","1.94","1.90","1.92","68,000","130,660","33","1.88","1.96","5,000,000","1.93","2.59","1.26"
"71474","康和V1","3.17","-0.02 ","3.19","3.19","3.17","3.17","75,000","237,850","39","2.75","3.20","5,000,000","3.17","4.27","2.07"
"71475","康和V2","1.31","-0.01 ","1.32","1.32","1.11","1.30","288,000","373,790","44","1.21","1.30","7,000,000","1.31","1.78","0.84"
"71476","中信RD","3.90","+0.10","4.00","4.05","3.80","3.89","1,051,000","4,084,000","128","3.85","3.90","7,000,000","3.90","5.10","2.70"
"71477","工銀PA","0.65","-0.05 ","0.70","0.70","0.61","0.63","1,998,000","1,257,850","280","0.61","0.65","12,000,000","0.65","1.22","0.08"
"71478","中信RE","1.75","+0.17","1.75","1.75","1.75","1.75","1,000","1,750","1","1.25","1.94","5,000,000","1.75","2.17","1.33"
"71479","永昌P5","2.95","+0.37","2.60","3.33","2.60","2.87","130,000","373,130","29","2.66","2.94","5,000,000","2.95","4.10","1.80"
"71480","永昌P6","0.32","+0.05","0.36","0.36","0.31","0.31","190,000","59,540","16","0.28","0.32","40,000,000","0.32","0.51","0.13"
"71481","兆豐PR","3.38","+0.01","3.37","3.44","3.35","3.37","39,000","131,620","12","3.20","3.39","5,000,000","3.38","4.53","2.23"
"71482","兆豐PS","1.24","-0.11 ","1.35","1.37","1.24","1.33","134,000","177,860","48","1.24","1.34","12,000,000","1.24","1.69","0.79"
"71483","兆豐PT","2.95","-0.22 ","3.17","3.17","2.90","3.02","333,000","1,006,370","35","2.90","3.00","5,000,000","2.95","4.05","1.85"
"71484","兆豐PU","1.76","+0.03","1.70","1.76","1.70","1.73","167,000","289,430","26","1.63","1.76","8,000,000","1.76","2.71","0.81"
"71485","金鼎PH","4.85","-0.20 ","5.05","5.05","4.55","4.82","1,400,000","6,747,450","136","4.75","4.85","8,000,000","4.85","6.80","2.90"
"71486","金鼎PJ","4.05","+0.05","3.95","4.20","3.90","4.04","1,345,000","5,435,600","233","4.00","4.05","12,000,000","4.05","5.65","2.45"
"71487","中信RF","4.45","-0.40 ","4.75","4.75","4.25","4.50","794,000","3,575,650","97","4.45","4.50","5,000,000","4.45","6.40","2.50"
"71488","國票P9","1.08","-0.04 ","1.10","1.11","1.02","1.06","587,000","620,330","100","1.07","1.09","20,000,000","1.08","1.56","0.60"
"71489","元大SD","1.46","-0.34 ","1.73","1.73","1.43","1.48","192,000","284,080","65","1.45","1.46","8,000,000","1.46","2.16","0.73"
"71490","元大SE","1.12","-0.07 ","1.20","1.27","1.08","1.16","1,073,000","1,249,100","113","1.12","1.13","8,000,000","1.12","1.92","0.32"
"71491","工銀PB","1.35","-0.09 ","1.47","1.47","1.33","1.36","1,831,000","2,490,160","212","1.32","1.35","20,000,000","1.35","2.25","0.45"
"71492P","新壽S7","2.23","-0.11 ","2.34","2.63","2.21","2.33","442,000","1,029,440","330","2.21","2.23","5,000,000","2.23","4.18","0.29"
"71493","新壽S8","3.84","+0.19","3.65","3.92","3.65","3.80","442,000","1,678,180","308","3.75","3.84","5,000,000","3.84","5.75","1.89"
"71494","信證PC","0.62","+0.04","0.58","0.65","0.56","0.62","1,345,000","832,830","205","0.59","0.62","20,000,000","0.62","0.83","0.41"
"71495","永豐R9","0.29","-0.01 ","0.32","0.32","0.24","0.27","1,157,000","307,290","62","0.26","0.29","16,000,000","0.29","0.48","0.10"
"71496","永豐S1","0.28","-0.02 ","0.29","0.29","0.25","0.28","622,000","172,300","47","0.25","0.28","16,000,000","0.28","0.55","0.01"
"71497","永豐S2","0.19","-0.04 ","0.22","0.22","0.18","0.20","963,000","187,850","82","0.18","0.19","16,000,000","0.19","0.35","0.03"
"71498","永豐S3","0.29","+0.01","0.28","0.30","0.28","0.29","1,022,000","293,400","53","0.28","0.29","16,000,000","0.29","0.48","0.10"
"71499","永豐S4","0.28","+0.03","0.26","0.29","0.26","0.28","998,000","275,050","32","0.28","0.29","16,000,000","0.28","0.49","0.07"
"71500","永豐S5","0.27","-0.03 ","0.30","0.30","0.25","0.27","576,000","153,970","25","0.26","0.27","16,000,000","0.27","0.46","0.08"
"71501","國泰P4","2.09","-0.09 ","2.23","2.23","1.82","1.99","986,000","1,960,360","161","2.00","2.09","10,000,000","2.09","3.01","1.17"
"71502","國泰P5","4.95","0.00 ","4.90","4.97","4.80","4.92","733,000","3,609,800","104","4.90","4.95","5,000,000","4.95","6.50","3.40"
"71503","元富PU","2.95","0.00 ","3.10","3.24","2.88","2.99","605,000","1,806,710","85","2.95","3.01","10,000,000","2.95","4.15","1.75"
"71504","金鼎PK","4.65","-0.16 ","4.81","4.81","4.50","4.62","1,534,000","7,088,530","182","4.60","4.65","12,000,000","4.65","6.55","2.75"
"71505","台証RZ","2.20","-0.10 ","2.30","2.30","2.05","2.19","741,000","1,623,200","84","2.10","2.20","5,000,000","2.20","3.00","1.40"
"71506","台証SA","5.80","-0.50 ","6.30","6.30","4.80","5.17","345,000","1,782,800","116","4.70","5.75","5,000,000","5.80","7.75","3.85"
"71507","台証SB","2.25","-0.07 ","2.33","2.34","2.08","2.24","944,000","2,118,560","95","2.10","2.24","10,000,000","2.25","3.20","1.30"
"71508","台証SC","7.65","-0.15 ","7.80","8.35","5.80","6.49","767,000","4,974,200","192","5.90","7.60","5,000,000","7.65","9.70","5.60"
"71509","台証SD","1.10","-0.08 ","1.18","1.18","1.07","1.11","1,284,000","1,430,830","74","1.06","1.10","10,000,000","1.10","1.58","0.62"
"71510","台証SE","5.05","-0.45 ","5.50","5.50","4.90","5.16","1,242,000","6,409,900","138","4.90","5.05","5,000,000","5.05","6.95","3.15"
"71511","中信RG","5.25","-0.30 ","5.45","5.45","5.10","5.27","208,000","1,096,500","65","4.95","5.25","5,000,000","5.25","7.15","3.35"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.90","1.09","0.71"
"71513","信證PD","1.94","+0.02","1.96","1.98","1.90","1.96","10,931,000","21,421,880","203","1.90","1.94","15,000,000","1.94","2.89","0.99"
"71514","信證PE","4.06","+0.23","3.69","4.19","3.69","3.73","3,922,000","14,624,990","158","4.00","4.06","5,000,000","4.06","5.65","2.46"
"71515","信證PF","1.42","-0.13 ","1.36","1.47","1.10","1.45","7,642,000","11,096,650","211","1.36","1.42","10,000,000","1.42","2.02","0.82"
"71516","信證PG","0.83","-0.07 ","0.72","0.93","0.65","0.92","11,458,000","10,497,520","312","0.80","0.83","15,000,000","0.83","1.15","0.51"
"71517","大華PE","2.15","+0.15","1.99","2.15","1.99","2.11","1,037,000","2,192,480","98","2.02","2.15","20,000,000","2.15","3.35","0.95"
"71518","亞東P2","2.75","+0.18","2.27","3.20","2.27","2.30","7,366,000","16,936,400","186","2.70","2.75","10,000,000","2.75","3.95","1.55"
"71519","亞東P3","4.20","-0.39 ","4.65","4.65","3.50","4.63","7,557,000","35,002,340","211","4.20","4.50","10,000,000","4.20","6.15","2.25"
"71520","中信PJ","4.05","-0.10 ","4.15","4.20","3.95","4.04","737,000","2,978,950","102","4.05","4.10","10,000,000","4.05","5.65","2.45"
"71521","康和V3","4.20","+0.45","3.70","4.26","3.70","4.10","379,000","1,552,020","50","4.10","4.25","5,000,000","4.20","5.60","2.80"
"71522","康和V4","1.05","-0.05 ","1.10","1.11","1.05","1.06","417,000","443,440","48","0.80","1.06","10,000,000","1.05","1.46","0.64"
"71523","康和V5","1.52","+0.11","1.42","1.52","1.42","1.47","280,000","412,790","50","1.35","1.52","7,000,000","1.52","2.04","1.00"
"71524","康和V6","1.08","-0.01 ","1.09","1.09","1.04","1.06","520,000","553,550","84","1.07","1.08","10,000,000","1.08","1.54","0.62"
"71525","工銀PC","6.45","-0.05 ","6.55","6.55","6.35","6.44","340,000","2,188,800","34","6.40","6.45","5,000,000","6.45","9.15","3.75"
"71526","工銀PD","0.72","-0.05 ","0.77","0.77","0.69","0.73","1,304,000","946,430","90","0.72","0.73","20,000,000","0.72","1.27","0.17"
"71527","群益PE","0.78","+0.01","0.74","0.78","0.73","0.74","14,638,000","10,841,800","232","0.77","0.78","20,000,000","0.78","1.10","0.46"
"71528","群益PF","0.82","+0.02","0.77","0.82","0.76","0.77","14,398,000","11,093,230","195","0.81","0.82","20,000,000","0.82","1.34","0.30"
"71529","群益PG","2.23","-0.09 ","2.35","2.37","2.23","2.35","14,283,000","33,544,550","174","2.23","2.25","20,000,000","2.23","3.38","1.08"
"71530","大華PF","0.85","-0.21 ","1.02","1.02","0.85","1.02","14,261,000","14,525,470","171","0.84","0.85","20,000,000","0.85","1.37","0.33"
"71531","中信RK","3.50","-0.05 ","3.60","3.70","3.40","3.59","5,676,000","20,374,350","189","3.50","3.55","7,000,000","3.50","5.10","1.90"
"71532","中信RL","1.70","-0.07 ","1.65","1.70","1.65","1.65","4,223,000","6,969,100","94","1.68","1.70","6,000,000","1.70","2.40","1.00"
"71533","永昌P7","1.68","+0.24","1.43","1.68","1.43","1.43","14,014,000","20,042,870","236","1.65","1.68","20,000,000","1.68","2.63","0.73"
"71534","永昌P8","0.79","-0.04 ","0.79","0.79","0.79","0.79","13,960,000","11,028,400","216","0.61","0.81","20,000,000","0.79","1.28","0.30"
"71535","永昌P9","1.95","+0.04","1.84","1.95","1.84","1.84","14,033,000","25,824,250","220","1.67","1.95","20,000,000","1.95","2.65","1.23"
"8024","佑華","36.30","-0.35 ","36.70","37.00","36.30","36.47","198,000","7,220,100","119","36.30","36.60","55,845,000","36.30","38.80","33.80"
"8032","光菱","17.60","-0.10 ","17.90","17.90","17.40","17.65","134,136","2,367,615","64","17.60","17.65","51,810,300","17.60","18.80","16.40"
"8034","榮群","12.70","+0.80","12.20","12.70","12.20","12.48","1,383,049","17,263,922","320","12.70","0.00","65,631,725","12.70","13.55","11.85"
"8039","台虹","37.60","+1.80","37.50","38.00","36.30","37.28","2,710,268","101,041,531","968","37.60","37.70","151,093,562","37.60","40.20","35.00"
"8040","九暘","53.90","-0.20 ","55.20","55.60","53.30","54.58","2,511,752","137,088,028","1,372","53.90","54.00","81,863,474","53.90","57.60","50.20"
"8042","金山電","22.30","-0.30 ","22.60","22.90","22.30","22.41","169,350","3,795,169","89","22.30","22.45","77,975,820","22.30","23.85","20.75"
"8043","蜜望實","22.70","-0.10 ","22.85","22.85","22.60","22.75","259,154","5,895,894","129","22.70","22.80","81,351,321","22.70","24.25","21.15"
"8044","網家","30.15","+0.25","30.40","30.40","29.50","29.96","82,220","2,463,327","60","30.00","30.15","55,981,873","30.15","32.25","28.05"
"8047","星雲","16.25","+1.05","15.20","16.25","15.20","16.10","210,724","3,393,523","130","15.90","16.20","43,095,868","16.25","17.35","15.15"
"8049","晶采","15.05","-0.20 ","15.40","15.40","15.05","15.23","503,654","7,671,241","215","15.05","15.10","62,700,265","15.05","16.10","14.00"
"8050","廣積","113.50","+1.50","115.00","115.50","113.00","114.28","649,167","74,189,871","503","113.50","114.00","55,036,320","113.50","121.00","106.00"
"8053","巨擘","10.90","+0.10","11.00","11.00","10.65","10.82","223,992","2,423,562","84","10.80","10.90","433,492,248","10.90","11.65","10.15"
"8054","安國","110.00","-2.00 ","113.00","116.50","110.00","113.92","4,467,948","508,969,280","2,399","110.00","111.00","67,242,478","110.00","117.50","102.50"
"8064","東捷","56.20","-0.80 ","57.00","57.50","56.00","56.37","1,655,708","93,331,474","714","56.20","56.40","122,525,696","56.20","60.10","52.30"
"8066","福葆","4.79","0.00 ","4.79","4.97","4.61","4.74","37,106","175,844","25","4.79","4.90","111,321,000","4.79","5.12","4.46"
"8067","志旭","13.10","0.00 ","13.30","13.30","12.80","13.06","25,160","328,621","20","13.00","13.10","39,832,181","13.10","14.00","12.20"
"8068","全達","70.80","-2.20 ","72.20","72.20","70.50","71.12","88,000","6,258,700","74","70.70","71.50","30,660,000","70.80","75.70","65.90"
"8069","元太","46.90","-0.55 ","47.70","48.00","46.75","47.05","5,292,634","248,992,074","2,253","46.90","46.95","590,420,771","46.90","50.10","43.65"
"8071","豐聲","2.95","-0.12 ","2.88","3.27","2.88","3.20","18,000","57,680","7","2.97","3.27","39,891,012","2.95","3.15","2.75"
"8074","鉅橡","13.30","0.00 ","13.30","13.35","13.20","13.28","33,863","449,694","31","13.25","13.35","45,153,363","13.30","14.20","12.40"
"8076","伍豐","301.50","+11.50","293.00","303.00","290.00","299.37","2,446,492","732,394,837","1,919","301.50","302.00","101,816,106","301.50","322.50","280.50"
"8077","冠華","16.35","+0.15","16.20","16.35","15.50","16.14","13,015","210,090","12","15.70","16.30","18,925,410","16.35","17.45","15.25"
"8079","誠遠","15.25","-0.30 ","15.50","15.65","15.25","15.35","528,160","8,105,530","181","15.25","15.30","57,105,998","15.25","16.30","14.20"
"8080","奧斯特","29.35","-0.20 ","29.60","29.85","29.30","29.43","159,750","4,700,750","75","29.35","29.50","45,723,528","29.35","31.40","27.30"
"8081","致新","225.50","0.00 ","231.00","231.00","221.50","225.29","877,080","197,595,220","664","225.00","225.50","61,377,569","225.50","241.00","210.00"
"8082","捷超","12.05","-0.10 ","12.15","12.35","11.80","12.14","585,120","7,104,240","130","12.05","12.10","60,700,610","12.05","12.85","11.25"
"8083","瑞穎","32.40","+0.10","32.30","32.40","32.00","32.09","9,000","288,800","8","32.00","32.30","29,042,270","32.40","34.65","30.15"
"8084","巨虹","45.30","-0.50 ","46.20","46.20","43.80","44.63","589,321","26,303,596","343","45.30","45.40","40,476,544","45.30","48.45","42.15"
"8085","福華","21.30","0.00 ","21.95","21.95","20.95","21.18","2,201,065","46,617,968","672","21.20","21.30","151,851,691","21.30","22.75","19.85"
"8087","華鎂光","9.80","+0.06","9.90","9.90","9.06","9.29","7,285","67,707","6","9.14","9.49","37,047,204","9.80","10.45","9.12"
"8088","品安","15.55","-0.35 ","16.00","16.10","15.50","15.59","467,462","7,290,011","161","15.55","15.70","44,091,468","15.55","16.60","14.50"
"8091","翔名","35.20","+1.20","34.00","35.40","34.00","34.74","236,339","8,211,065","140","34.65","35.20","35,000,000","35.20","37.65","32.75"
"8092","建暐","11.65","-0.25 ","11.80","11.80","11.50","11.65","43,000","500,950","14","11.60","11.70","28,342,817","11.65","12.45","10.85"
"8093","保銳","23.85","+0.15","23.70","24.25","23.70","23.80","143,200","3,408,450","54","23.85","23.90","61,150,946","23.85","25.50","22.20"
"8096","擎亞","16.85","0.00 ","17.10","17.20","16.80","16.91","263,495","4,455,687","115","16.85","17.00","88,284,483","16.85","18.00","15.70"
"8097","鴻松","7.69","-0.19 ","7.35","7.88","7.35","7.47","1,584,076","11,831,954","359","7.66","7.69","62,676,630","7.69","8.22","7.16"
"8099","大世科","31.95","0.00 ","32.50","32.50","31.60","31.98","198,600","6,350,580","108","31.90","31.95","64,270,000","31.95","34.15","29.75"
"8103","瀚荃","55.90","-1.40 ","57.40","57.50","55.80","56.24","523,800","29,458,218","253","55.90","56.40","53,932,726","55.90","59.80","52.00"
"8107","大億科","36.80","+1.30","35.20","36.80","35.20","36.27","4,637,693","168,231,641","1,411","36.70","36.80","160,524,500","36.80","39.35","34.25"
"8109","博大","40.60","+0.30","40.45","40.70","40.30","40.42","53,300","2,154,200","31","40.30","40.60","40,261,300","40.60","43.40","37.80"
"8111","立碁","35.90","+1.20","35.10","35.95","34.35","35.37","4,062,845","143,703,882","1,693","35.90","35.95","77,395,534","35.90","38.40","33.40"
"8114","振樺電","89.60","0.00 ","90.00","90.00","89.60","89.80","28,802","2,586,479","32","89.60","90.00","51,562,126","89.60","95.80","83.40"
"8121","越峰","33.20","+0.20","33.00","33.25","32.60","32.94","141,427","4,658,591","94","33.10","33.20","106,818,066","33.20","35.50","30.90"
"8182","加高","32.00","-0.30 ","32.35","32.35","31.95","32.10","108,000","3,467,150","60","32.00","32.10","80,837,042","32.00","34.20","29.80"
"8183","精星","12.20","-0.30 ","12.50","12.50","12.20","12.34","966,000","11,917,850","305","12.20","12.25","121,243,068","12.20","13.05","11.35"
"8210","勤誠","21.30","0.00 ","21.50","21.50","21.30","21.33","213,800","4,560,230","63","21.30","21.50","95,536,877","21.30","22.75","19.85"
"8234","新漢","60.50","+0.50","60.50","61.60","60.00","60.54","331,800","20,088,600","214","60.40","60.60","59,523,550","60.50","64.70","56.30"
"8240","華宏","46.40","-0.65 ","47.20","47.20","46.20","46.46","262,483","12,194,661","186","46.40","46.50","71,885,902","46.40","49.60","43.20"
"8255","朋程","159.00","0.00 ","159.00","159.00","157.00","158.20","89,150","14,103,700","77","158.00","159.00","48,672,600","159.00","170.00","148.00"
"8261","富鼎","33.90","-0.45 ","34.50","34.60","33.80","33.96","1,142,566","38,803,650","535","33.90","33.95","117,936,731","33.90","36.25","31.55"
"8266","中日新","53.80","-0.10 ","53.00","53.90","52.20","52.95","589,985","31,240,299","209","53.30","53.80","63,566,000","53.80","57.50","50.10"
"8277","商丞","16.95","-0.50 ","17.55","17.60","16.90","17.16","1,018,054","17,468,705","383","16.95","17.00","64,122,826","16.95","18.10","15.80"
"8287","英格爾","39.75","-0.85 ","41.00","41.30","39.05","40.06","560,000","22,433,300","203","39.75","39.90","38,952,217","39.75","42.50","37.00"
"8289","泰藝","27.55","-0.35 ","28.30","28.30","27.55","27.75","202,100","5,608,240","109","27.55","27.90","71,216,514","27.55","29.45","25.65"
"8299","群聯","280.50","-5.00 ","285.50","285.50","276.00","281.44","1,867,691","525,640,324","1,296","280.50","281.00","100,180,261","280.50","300.00","261.00"
"8349","友信","22.50","-0.30 ","22.70","22.80","22.40","22.56","10,100","227,830","10","22.50","23.10","58,320,660","22.50","24.05","20.95"
"8354","冠郝","17.65","+0.60","17.15","17.85","17.15","17.44","394,310","6,875,225","120","17.50","17.65","50,382,000","17.65","18.85","16.45"
"8374","羅昇","50.50","0.00 ","51.00","51.40","50.50","50.64","203,230","10,291,921","120","50.50","50.60","43,732,345","50.50","54.00","47.00"
"8383","千附","43.10","-0.25 ","43.95","43.95","43.00","43.21","570,000","24,629,800","328","43.10","43.30","84,918,359","43.10","46.10","40.10"
"8705","東隆","43.20","+1.10","42.50","43.50","42.50","43.12","172,452","7,435,524","103","43.15","43.45","79,962,701","43.20","46.20","40.20"
"8905","裕國","17.10","+0.70","16.70","17.40","16.65","17.08","217,000","3,706,500","59","17.00","17.10","119,440,000","17.10","18.25","15.95"
"8906","花王","7.45","-0.53 ","7.78","8.20","7.43","7.62","832,000","6,340,670","254","7.45","7.58","51,321,600","7.45","7.97","6.93"
"8908","欣雄","17.30","+0.65","17.00","17.65","17.00","17.44","62,636","1,092,224","44","17.30","17.65","68,983,192","17.30","18.50","16.10"
"8913","華夏資","16.80","+1.00","16.70","16.90","16.20","16.74","522,760","8,752,791","195","16.60","16.80","35,164,632","16.80","17.95","15.65"
"8916","光隆","11.60","+0.10","11.40","11.70","11.15","11.47","10,000","114,700","6","11.45","11.65","82,704,000","11.60","12.40","10.80"
"8917","欣泰","42.00","-0.55 ","42.00","42.00","42.00","41.98","1,012","42,485","2","41.20","42.55","80,182,875","42.00","44.90","39.10"
"8921","沈氏","12.45","+0.45","12.45","12.45","12.45","12.45","1,000","12,450","1","12.00","12.45","47,421,159","12.45","13.30","11.60"
"8923","時報","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.35","13.65","30,375,800","13.40","14.30","12.50"
"8924","大田","70.50","+0.50","70.00","70.90","70.00","70.51","294,250","20,747,500","179","70.40","70.60","120,734,186","70.50","75.40","65.60"
"8925","偉盟","32.40","+0.50","32.10","32.60","32.10","32.38","1,720,818","55,725,774","559","32.35","32.40","180,534,821","32.40","34.65","30.15"
"8927","北基","17.05","-0.05 ","17.10","17.30","17.05","17.16","141,000","2,420,150","57","17.05","17.10","88,738,620","17.05","18.20","15.90"
"8928","鉅明","14.80","-0.05 ","14.90","14.90","14.75","14.81","80,419","1,191,259","28","14.80","14.85","65,239,519","14.80","15.80","13.80"
"8929","富堡","12.00","+0.40","11.20","12.40","11.00","11.99","18,088","216,925","12","12.00","12.40","19,206,377","12.00","12.80","11.20"
"8930","青鋼","18.65","+0.50","18.20","18.65","18.20","18.45","95,554","1,763,188","47","18.60","18.65","40,731,080","18.65","19.95","17.35"
"8931","大汽電","22.05","+1.40","21.50","22.05","21.00","21.73","2,262,400","49,163,420","659","22.05","0.00","106,623,811","22.05","23.55","20.55"
"8932","宏大","25.85","+1.30","24.55","26.15","24.50","25.19","1,474,052","37,124,285","371","25.80","25.85","37,800,000","25.85","27.65","24.05"
"8933","愛地雅","23.25","+1.50","22.55","23.25","22.20","22.89","4,677,163","107,076,532","1,430","23.25","0.00","112,098,609","23.25","24.85","21.65"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.20","+0.02","8.24","8.31","8.13","8.20","413,000","3,386,410","104","8.20","8.22","142,963,617","8.20","8.77","7.63"
"8936","國統","30.90","-0.10 ","31.30","31.30","30.75","31.03","315,500","9,791,500","147","30.90","31.00","66,856,440","30.90","33.05","28.75"
"8937","合騏","12.40","0.00 ","12.40","12.45","12.35","12.39","146,825","1,818,797","79","12.35","12.40","78,016,800","12.40","13.25","11.55"
"8938","明安","59.40","0.00 ","59.40","59.90","59.20","59.46","128,158","7,620,283","86","59.40","59.80","115,561,951","59.40","63.50","55.30"
