上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4111","濟生","21.90","+0.05","22.10","22.20","21.80","21.96","102,154","2,243,438","83","21.90","22.10","49,191,384","21.90","23.40","20.40"
"4113","聯上","16.05","+0.65","15.80","16.05","15.60","15.96","71,000","1,133,200","26","15.70","16.05","55,226,483","16.05","17.15","14.95"
"4114","健喬","27.55","+0.55","27.50","27.55","27.15","27.35","113,000","3,090,850","59","27.55","27.80","82,097,644","27.55","29.45","25.65"
"4120","友華","39.35","+0.75","38.50","39.60","38.30","38.92","130,160","5,065,811","83","39.35","39.50","86,747,119","39.35","42.10","36.60"
"4121","優盛","15.00","+0.55","14.90","15.10","14.70","14.92","44,799","668,251","33","15.00","15.15","73,316,764","15.00","16.05","13.95"
"4123","晟德","39.05","+0.05","39.60","39.60","38.90","39.07","84,375","3,296,618","50","39.05","39.10","97,965,188","39.05","41.75","36.35"
"4126","太醫","105.00","+1.50","105.00","106.00","104.50","105.28","229,035","24,113,675","183","105.00","105.50","60,013,833","105.00","112.00","97.70"
"4127","天良","16.80","+0.70","16.15","16.80","16.15","16.44","134,128","2,205,450","83","16.60","16.80","45,760,000","16.80","17.95","15.65"
"4128","中天","34.10","+0.30","34.15","34.25","33.60","33.90","1,269,665","43,042,463","734","34.10","34.15","273,905,713","34.10","36.45","31.75"
"4129","聯合","36.30","+1.35","34.80","36.30","34.80","35.43","309,500","10,966,750","198","36.20","36.30","46,362,500","36.30","38.80","33.80"
"4131","晶宇","16.90","+0.40","16.50","16.90","16.50","16.56","38,000","629,150","20","16.60","16.90","48,291,934","16.90","18.05","15.75"
"4138","曜亞","131.00","除權 ","131.50","131.50","128.50","130.15","84,200","10,958,700","77","131.00","131.50","30,000,000","131.00","140.00","122.00"
"4139","KY馬光","90.50","0.00 ","90.50","91.00","88.60","90.34","45,548","4,114,820","15","89.10","90.50","16,500,000","90.50","96.80","84.20"
"4205","恆義","29.30","+0.20","29.40","29.40","29.20","29.39","18,799","552,588","15","29.20","29.50","66,094,875","29.30","31.35","27.25"
"4207","環泰","10.70","+0.40","10.40","10.80","10.30","10.55","135,000","1,424,900","65","10.70","10.75","124,527,086","10.70","11.40","9.96"
"4303","信立","4.74","+0.29","4.50","4.76","4.47","4.60","199,000","915,560","60","4.74","4.75","70,000,000","4.74","5.07","4.41"
"4304","勝昱","11.65","+0.15","11.65","11.75","11.30","11.54","202,000","2,331,700","73","11.60","11.65","59,672,500","11.65","12.45","10.85"
"4305","世坤","19.35","+0.80","19.30","19.35","19.20","19.26","17,000","327,450","8","19.20","19.60","55,014,000","19.35","20.70","18.00"
"4401","東隆興","31.75","+2.05","30.00","31.75","29.70","30.49","1,154,000","35,185,600","475","31.75","0.00","120,286,286","31.75","33.95","29.55"
"4402","福大","9.99","+0.56","9.50","9.99","9.50","9.62","85,000","817,420","25","9.70","9.99","53,747,403","9.99","10.65","9.30"
"4406","新昕纖","8.57","0.00 ","8.57","8.58","8.35","8.41","110,000","925,230","27","8.41","8.58","51,912,000","8.57","9.16","7.98"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.31","0","0","0","0.00","4.31","177,529,190","4.31","4.61","4.01"
"4415","美嘉電","19.80","+0.60","19.90","19.90","19.25","19.66","43,000","845,550","27","19.70","19.80","27,704,891","19.80","21.15","18.45"
"4416","三圓","0.00","-77.50 ","0.00","0.00","0.00","77.00","1","77","1","0.00","72.10","60,000,000","72.10","77.10","67.10"
"4417","金洲","17.35","+0.30","16.55","17.35","16.55","16.92","159,955","2,707,022","66","17.30","17.35","68,438,960","17.35","18.55","16.15"
"4419","松懋","10.00","+0.10","9.90","10.00","9.90","9.92","24,000","238,000","10","10.00","10.20","35,298,194","10.00","10.70","9.30"
"4420","光明","20.40","+0.35","20.10","20.40","20.10","20.23","7,200","145,680","5","20.30","20.45","29,807,000","20.40","21.80","19.00"
"4426","利勤","13.40","+0.20","13.05","13.40","13.05","13.21","16,000","211,350","10","13.20","13.40","61,439,636","13.40","14.30","12.50"
"4429","聚紡","44.35","+2.35","42.20","44.35","42.00","42.39","59,008","2,501,153","28","42.65","44.40","26,850,000","44.35","47.45","41.25"
"4430","耀億","55.40","+0.70","55.00","55.40","54.20","55.02","79,000","4,346,300","56","55.20","55.50","43,798,500","55.40","59.20","51.60"
"4502","源恆","6.90","0.00 ","6.90","6.90","6.90","6.84","1,220","8,340","3","0.00","6.90","39,879,245","6.90","7.38","6.42"
"4503","金雨","7.37","+0.27","7.00","7.38","7.00","7.18","23,000","165,190","12","7.14","7.37","36,763,326","7.37","7.88","6.86"
"4506","崇友","15.35","+0.35","15.35","15.35","15.05","15.22","61,200","931,650","28","15.25","15.35","196,680,000","15.35","16.40","14.30"
"4510","高鋒","14.50","+0.15","14.45","14.70","14.40","14.59","2,185,055","31,874,542","454","14.50","14.60","84,299,515","14.50","15.50","13.50"
"4513","福裕","11.80","+0.10","11.70","11.85","11.60","11.73","99,000","1,161,550","39","11.65","11.80","64,880,300","11.80","12.60","11.00"
"4523","永彰","57.10","+2.10","56.50","58.00","54.80","56.15","1,501,384","84,303,879","933","57.10","57.40","54,000,000","57.10","61.00","53.20"
"4527","方土霖","13.60","+0.10","13.50","13.60","13.50","13.52","21,000","283,900","12","13.50","13.60","53,457,351","13.60","14.55","12.65"
"4528","江興鍛","16.20","0.00 ","16.20","16.20","16.00","16.07","85,035","1,366,117","60","16.20","16.25","66,731,438","16.20","17.30","15.10"
"4529","力武","12.25","+0.25","12.10","12.75","12.10","12.48","112,002","1,397,574","56","12.25","12.40","59,918,368","12.25","13.10","11.40"
"4530","宏易","4.62","-0.03 ","4.51","4.69","4.36","4.50","153,000","688,050","46","4.62","4.63","100,034,100","4.62","4.94","4.30"
"4533","協易機","13.75","+0.65","13.20","13.75","13.20","13.43","812,000","10,908,250","333","13.70","13.75","149,281,110","13.75","14.70","12.80"
"4534","慶騰","12.00","+0.25","11.60","12.00","11.60","11.96","22,000","263,200","3","11.55","11.90","66,588,086","12.00","12.80","11.20"
"4535","至興","40.50","+0.95","40.30","40.50","40.10","40.33","6,000","242,000","6","40.50","40.55","72,058,800","40.50","43.30","37.70"
"4609","唐鋒","23.00","+0.60","22.55","23.20","22.40","22.79","97,000","2,210,550","75","23.00","23.10","47,946,820","23.00","24.60","21.40"
"4702","中美聯","22.20","-1.65 ","23.60","23.90","22.20","22.33","1,113,101","24,858,342","291","0.00","22.20","76,410,000","22.20","23.75","20.65"
"4703","美克能","8.20","+0.22","7.98","8.20","7.95","8.10","77,000","623,450","27","8.20","8.24","68,407,520","8.20","8.77","7.63"
"4706","大恭","13.40","+0.10","13.60","13.60","13.40","13.46","8,000","107,650","5","13.40","13.65","79,030,093","13.40","14.30","12.50"
"4707","磐亞","14.15","+0.60","13.70","14.15","13.65","13.91","485,500","6,753,073","186","14.10","14.15","225,446,492","14.15","15.10","13.20"
"4711","永純","19.50","+0.50","19.15","19.50","18.70","19.02","26,000","494,450","16","19.45","19.50","61,056,000","19.50","20.85","18.15"
"4712","南璋","37.00","+1.40","35.60","37.30","34.10","35.74","792,130","28,312,296","359","36.95","37.25","60,086,600","37.00","39.55","34.45"
"4714","永捷","18.70","-0.10 ","18.85","18.85","18.10","18.50","77,000","1,424,550","29","18.70","18.80","42,444,679","18.70","20.00","17.40"
"4716","大立","19.75","+1.25","19.75","19.75","19.75","19.75","763,151","15,072,232","206","19.75","0.00","60,305,751","19.75","21.10","18.40"
"4720","德淵","13.15","+0.25","12.95","13.20","12.75","12.99","124,230","1,613,869","57","13.15","13.20","69,701,393","13.15","14.05","12.25"
"4721","美琪瑪","26.30","+0.30","26.00","26.40","26.00","26.19","100,400","2,629,218","71","26.30","26.35","72,310,805","26.30","28.10","24.50"
"4722","國精化","21.40","+0.90","21.25","21.45","20.90","21.08","204,000","4,300,700","81","21.40","21.45","73,758,871","21.40","22.85","19.95"
"4729","熒茂","28.35","-1.70 ","28.05","28.70","27.95","28.07","3,746,636","105,184,708","1,432","28.35","28.45","101,876,000","28.35","30.30","26.40"
"4735","豪展","16.05","-0.05 ","16.40","16.40","16.05","16.23","73,209","1,187,953","63","16.05","16.10","28,720,011","16.05","17.15","14.95"
"4736","泰博","43.50","+2.80","41.50","43.50","41.00","42.61","121,301","5,168,813","86","43.50","0.00","65,308,908","43.50","46.50","40.50"
"4903","聯光通","6.70","+0.26","6.50","6.76","6.50","6.67","140,101","934,996","57","6.70","6.80","76,168,950","6.70","7.16","6.24"
"4905","台聯電","19.80","-0.10 ","20.00","20.00","19.45","19.76","26,000","513,850","4","19.65","19.80","56,627,500","19.80","21.15","18.45"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","0.00","3.90","34,573,778","3.67","3.92","3.42"
"4908","前鼎","25.20","+0.20","25.20","25.60","24.30","24.99","376,680","9,414,919","212","25.15","25.20","71,170,150","25.20","26.95","23.45"
"4909","新復興","30.40","+0.90","29.55","30.50","29.55","29.95","862,218","25,823,999","381","30.40","30.45","92,504,456","30.40","32.50","28.30"
"4911","德英","69.50","+3.00","69.00","71.00","68.10","69.95","133,000","9,303,100","107","69.30","69.50","55,000,000","69.50","74.30","64.70"
"4912","KY聯德","27.70","-1.20 ","28.75","28.75","27.20","27.63","6,000","165,800","6","27.20","27.75","27,800,000","27.70","29.60","25.80"
"4933","友輝","80.70","+2.40","80.00","82.00","77.50","79.40","266,200","21,135,800","231","80.70","81.40","48,432,000","80.70","86.30","75.10"
"4944","兆遠","25.70","+1.20","25.20","26.15","25.00","25.59","418,000","10,695,900","244","25.60","25.70","91,963,529","25.70","27.45","23.95"
"4946","辣椒","77.90","+1.40","77.00","79.00","76.50","77.68","72,326","5,618,590","68","77.80","78.00","20,420,400","77.90","83.30","72.50"
"4965","商店街","138.00","+6.50","131.50","138.00","131.50","136.14","8,049","1,095,762","10","135.50","138.00","14,150,000","138.00","147.50","128.50"
"5007","三星","47.70","+0.25","47.80","48.00","47.20","47.57","88,301","4,200,741","55","47.45","47.75","219,956,859","47.70","51.00","44.40"
"5009","榮剛","26.10","-0.05 ","26.30","26.70","24.35","25.33","13,551,360","343,251,040","4,226","26.10","26.15","387,927,005","26.10","27.90","24.30"
"5011","久陽","32.30","+0.70","32.90","32.90","29.40","30.68","5,001","153,432","4","29.45","31.60","32,437,350","32.30","34.55","30.05"
"5013","強新","14.20","+0.30","13.90","14.20","13.90","14.03","179,000","2,511,400","45","14.20","14.25","97,621,500","14.20","15.15","13.25"
"5014","建錩","9.75","+0.05","9.94","9.94","9.70","9.72","94,592","919,500","25","9.75","9.80","157,782,951","9.75","10.40","9.07"
"5015","華祺","16.20","+0.30","15.90","16.20","15.90","16.01","103,001","1,648,566","34","16.15","16.20","60,639,189","16.20","17.30","15.10"
"5016","松和","39.80","-0.40 ","40.75","40.80","39.80","40.56","138,000","5,597,350","35","39.80","40.10","49,622,076","39.80","42.55","37.05"
"5102","富強","25.70","+0.70","26.00","26.00","25.30","25.59","390,000","9,978,300","136","25.60","25.70","58,127,044","25.70","27.45","23.95"
"5201","凱衛","10.10","+0.12","9.58","10.65","9.58","10.40","48,000","499,330","34","10.10","10.20","30,674,600","10.10","10.80","9.40"
"5202","力新","7.23","+0.25","6.98","7.23","6.98","7.09","233,000","1,653,000","81","7.20","7.24","60,694,000","7.23","7.73","6.73"
"5205","漢康","73.90","+1.00","72.60","73.90","70.60","72.11","1,021,002","73,627,349","353","72.70","74.00","24,748,000","73.90","79.00","68.80"
"5206","經緯","12.10","0.00 ","12.30","12.30","12.00","12.08","111,063","1,342,023","42","11.70","12.10","100,000,000","12.10","12.90","11.30"
"5209","新鼎","59.90","+1.30","59.10","60.00","59.00","59.46","34,001","2,021,760","25","59.50","60.00","21,832,250","59.90","64.00","55.80"
"5210","寶碩","9.10","+0.17","8.89","9.15","8.80","9.08","148,000","1,343,650","60","9.10","9.14","68,905,300","9.10","9.73","8.47"
"5211","蒙恬","32.60","+2.10","30.50","32.60","30.50","31.75","226,135","7,178,901","146","32.60","0.00","32,024,727","32.60","34.85","30.35"
"5212","凌網","16.80","-0.25 ","17.40","17.45","16.80","17.21","25,002","430,233","16","16.50","17.05","34,603,000","16.80","17.95","15.65"
"5213","亞昕","38.30","+1.40","37.10","38.30","37.10","37.99","391,100","14,856,689","211","38.25","38.30","181,257,565","38.30","40.95","35.65"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","1.96","31,973,184","1.85","1.97","1.73"
"5302","太欣","9.18","+0.60","8.50","9.18","8.50","8.91","146,434","1,304,704","71","9.18","0.00","162,377,000","9.18","9.82","8.54"
"5304","鼎創達","7.75","+0.12","7.79","7.91","7.68","7.81","95,716","747,197","40","7.71","7.75","185,962,436","7.75","8.29","7.21"
"5306","訊康","13.40","-0.70 ","14.00","14.05","13.20","13.52","1,268,366","17,151,461","379","13.40","13.45","80,331,717","13.40","14.30","12.50"
"5309","系統","7.20","0.00 ","7.50","7.50","7.20","7.27","245,249","1,781,762","87","7.20","7.23","152,623,956","7.20","7.70","6.70"
"5310","天剛","29.95","+1.15","29.30","30.30","29.30","29.70","11,900","353,480","12","29.20","29.95","22,367,082","29.95","32.00","27.90"
"5312","寶島科","80.60","+2.60","80.00","80.60","79.00","79.90","261,100","20,860,639","206","80.50","80.60","60,059,898","80.60","86.20","75.00"
"5314","世紀","10.70","+0.55","10.45","10.70","10.25","10.48","663,300","6,951,780","265","10.65","10.70","112,218,329","10.70","11.40","9.96"
"5315","光聯","5.45","+0.10","5.35","5.49","5.30","5.34","320,758","1,711,622","93","5.43","5.45","158,948,566","5.45","5.83","5.07"
"5317","凱美","7.60","+0.20","7.50","7.70","7.50","7.59","312,300","2,370,855","120","7.58","7.60","136,389,469","7.60","8.13","7.07"
"5321","友銓","2.72","+0.05","2.58","2.73","2.55","2.64","117,000","309,360","47","2.70","2.72","150,170,459","2.72","2.91","2.53"
"5324","士開","38.50","-1.20 ","38.50","38.50","38.35","38.47","4,721","181,607","6","38.50","38.60","48,960,955","38.50","41.15","35.85"
"5326","漢磊","11.90","+0.75","11.45","11.90","11.35","11.75","3,505,894","41,197,586","943","11.90","0.00","326,638,308","11.90","12.70","11.10"
"5328","華容","7.12","+0.16","6.96","7.13","6.96","7.05","426,000","3,005,310","106","7.12","7.13","227,798,336","7.12","7.61","6.63"
"5340","建榮","5.46","+0.13","5.30","5.48","5.30","5.39","109,100","588,300","44","5.36","5.46","165,893,964","5.46","5.84","5.08"
"5344","立衛","14.00","+0.10","14.00","14.50","14.00","14.17","36,908","522,836","19","14.00","14.50","79,447,460","14.00","14.95","13.05"
"5345","天揚","4.15","+0.11","3.88","4.15","3.88","4.04","252,186","1,018,492","94","4.06","4.15","50,000,000","4.15","4.44","3.86"
"5346","力晶","2.44","+0.11","2.33","2.48","2.32","2.41","19,414,230","46,782,176","2,874","2.44","2.45","5,608,960,490","2.44","2.61","2.27"
"5347","世界","10.75","+0.35","10.40","10.75","10.40","10.61","3,249,651","34,463,861","852","10.75","10.80","1,648,603,457","10.75","11.50","10.00"
"5348","系通","14.15","-0.15 ","14.30","14.45","14.15","14.27","28,000","399,450","13","14.20","14.30","25,950,310","14.15","15.10","13.20"
"5349","先豐","19.10","+1.05","18.45","19.30","18.10","18.66","2,198,150","41,027,165","829","19.05","19.15","206,575,053","19.10","20.40","17.80"
"5351","鈺創","11.25","+0.35","11.00","11.40","10.60","11.01","1,644,449","18,105,621","588","11.20","11.25","443,626,506","11.25","12.00","10.50"
"5353","台林","10.20","+0.55","9.98","10.20","9.93","10.05","203,000","2,040,890","88","10.15","10.20","97,191,085","10.20","10.90","9.49"
"5355","佳總","10.35","+0.60","9.77","10.40","9.75","10.19","507,000","5,164,520","190","10.30","10.35","143,710,770","10.35","11.05","9.63"
"5356","協益","41.95","+1.75","40.70","42.00","40.70","41.43","999,150","41,390,050","523","41.90","41.95","132,441,000","41.95","44.85","39.05"
"5364","浩騰","1.22","-0.02 ","1.31","1.31","1.20","1.21","255,125","309,032","27","1.22","1.27","211,791,096","1.22","1.30","1.14"
"5371","中光電","25.35","+1.65","24.00","25.35","23.60","24.44","5,726,019","139,947,230","2,455","25.35","0.00","724,038,518","25.35","27.10","23.60"
"5381","合正","2.69","+0.12","2.57","2.70","2.57","2.65","637,205","1,690,053","134","2.67","2.69","301,691,822","2.69","2.87","2.51"
"5383","金利","12.40","+0.45","12.50","12.60","12.35","12.48","1,225,000","15,291,800","444","12.40","12.45","69,334,208","12.40","13.25","11.55"
"5384","捷元","9.90","+0.48","9.50","9.90","9.50","9.79","340,000","3,329,940","109","9.90","9.91","92,410,500","9.90","10.55","9.21"
"5386","青雲","0.00","-18.80 ","0.00","0.00","0.00","17.54","28","491","1","0.00","19.00","8,734,958","18.80","20.10","17.50"
"5387","茂德","0.34","-0.02 ","0.35","0.35","0.34","0.34","6,291,292","2,169,196","341","0.34","0.35","2,543,455,748","0.34","0.36","0.32"
"5392","應華","62.80","+1.90","61.80","62.90","61.20","61.95","1,052,036","65,178,640","684","62.70","62.80","77,845,726","62.80","67.10","58.50"
"5395","圓方","23.70","+0.90","23.70","23.70","23.70","23.70","1,000","23,700","1","0.00","23.25","24,401,452","23.70","25.35","22.05"
"5398","力瑋","20.40","+0.15","20.25","20.80","20.10","20.47","289,853","5,932,668","143","20.40","20.50","41,750,541","20.40","21.80","19.00"
"5403","中菲","18.90","+0.45","19.00","19.00","18.45","18.62","92,680","1,725,720","41","18.85","18.95","56,182,402","18.90","20.20","17.60"
