上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70891","金鼎T1","0.03","-0.02 ","0.02","0.03","0.02","0.03","62,000","1,660","4","0.02","0.03","12,000,000","0.03","0.68","0.01"
"70892","金鼎T2","0.05","+0.03","0.15","0.15","0.05","0.14","68,000","9,200","5","0.05","0.11","9,000,000","0.05","0.75","0.01"
"70893","永豐P1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.41","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.54","0.01"
"70895","永豐P3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.07","12,000,000","0.01","0.66","0.01"
"70897","中信PY","0.11","-0.14 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","10,000,000","0.25","0.39","0.11"
"70898","群益U9","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.04","30,000,000","0.03","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.33","15,000,000","0.10","0.46","0.01"
"70902","台証PH","0.99","+0.04","1.00","1.00","0.99","0.99","89,000","88,170","3","0.55","0.95","15,000,000","0.99","1.69","0.28"
"70903","台証PJ","0.44","+0.20","0.44","0.44","0.44","0.44","5,000","2,200","1","0.11","0.38","7,000,000","0.44","1.89","0.01"
"70904","台証PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.34","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.26","+0.04","0.26","0.26","0.22","0.26","962,000","249,120","66","0.20","0.26","5,000,000","0.26","1.71","0.01"
"70907","工銀V1","0.15","+0.01","0.16","0.16","0.15","0.16","351,000","55,160","19","0.12","0.15","30,000,000","0.15","0.57","0.01"
"70908","元富T9","0.06","+0.01","0.03","0.06","0.03","0.04","170,000","7,220","15","0.03","0.06","20,000,000","0.06","0.22","0.01"
"70909","元富U1","0.08","+0.02","0.06","0.08","0.06","0.06","534,000","32,800","28","0.04","0.08","20,000,000","0.08","0.19","0.01"
"70911","中信PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"70912","日盛S5","0.37","+0.06","0.31","0.39","0.31","0.37","431,000","157,910","126","0.36","0.37","20,000,000","0.37","0.53","0.21"
"70913","日盛S6","0.61","+0.13","0.50","0.68","0.50","0.63","1,467,000","919,450","135","0.56","0.66","8,000,000","0.61","1.76","0.01"
"70914","新壽Q5","0.67","+0.07","0.68","0.68","0.67","0.68","11,000","7,470","2","0.30","0.67","20,000,000","0.67","2.57","0.01"
"70915","統一W7","0.03","-0.07 ","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.09","20,000,000","0.03","0.31","0.01"
"70916","統一W8","0.01","-0.02 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.15","7,000,000","0.01","0.96","0.01"
"70917","寶來T4","1.51","+0.31","1.30","1.51","1.20","1.37","2,491,000","3,416,920","138","1.49","1.51","15,000,000","1.51","2.07","0.95"
"70918","寶來T5","0.11","0.00 ","0.11","0.11","0.09","0.10","3,132,000","316,080","131","0.09","0.11","15,000,000","0.11","0.25","0.01"
"70919","寶來T6","0.08","-0.02 ","0.10","0.10","0.08","0.09","3,489,000","310,940","133","0.08","0.10","15,000,000","0.08","0.19","0.01"
"70921","寶來T7","0.04","-0.01 ","0.05","0.05","0.04","0.05","1,929,000","94,770","89","0.02","0.04","20,000,000","0.04","0.11","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.01","0.02","15,000,000","0.01","0.54","0.01"
"70923","金鼎T4","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.05","15,000,000","0.02","0.70","0.01"
"70924","金鼎T5","0.06","+0.02","0.04","0.06","0.04","0.05","168,000","8,420","11","0.05","0.07","12,000,000","0.06","1.04","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.71","0.01"
"70926","金鼎T7","0.04","+0.01","0.05","0.05","0.04","0.04","466,000","19,960","20","0.03","0.04","15,000,000","0.04","0.76","0.01"
"70927","台証PM","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.03","0.25","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.27","0.01"
"70929","台証PP","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.03","0.07","7,000,000","0.07","1.22","0.01"
"70931","台証PQ","0.12","+0.03","0.09","0.14","0.09","0.12","725,000","86,200","37","0.12","0.13","15,000,000","0.12","0.62","0.01"
"70932","台証PR","0.06","0.00 ","0.08","0.08","0.06","0.08","1,713,000","129,920","81","0.06","0.08","15,000,000","0.06","0.42","0.01"
"70933P","中信QA","0.49","-0.08 ","0.43","0.49","0.43","0.44","81,000","35,750","10","0.43","0.49","7,000,000","0.49","0.63","0.35"
"70934","群益V1","0.10","-0.02 ","0.12","0.14","0.10","0.11","306,000","33,100","59","0.08","0.10","10,000,000","0.10","1.25","0.01"
"70935","群益V2","0.01","0.00 ","0.01","0.03","0.01","0.01","396,000","4,220","37","0.01","0.03","15,000,000","0.01","0.41","0.01"
"70936","中信QB","0.59","+0.53","0.59","0.59","0.59","0.59","1,000","590","1","0.05","0.59","10,000,000","0.59","1.16","0.02"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.21","0.40","10,000,000","0.45","0.73","0.17"
"70938","群益V3","0.09","-0.01 ","0.10","0.11","0.08","0.09","920,000","86,280","25","0.09","0.10","25,000,000","0.09","0.51","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","12,000,000","0.02","0.70","0.01"
"70941","永豐P6","0.05","0.00 ","0.05","0.05","0.04","0.05","37,000","1,700","4","0.04","0.05","12,000,000","0.05","1.65","0.01"
"70942","永豐P7","0.30","+0.07","0.25","0.36","0.25","0.33","760,000","248,210","38","0.24","0.33","12,000,000","0.30","2.20","0.01"
"70943","永豐P8","0.02","+0.01","0.02","0.02","0.02","0.02","73,000","1,460","3","0.02","0.03","12,000,000","0.02","0.42","0.01"
"70944","信證T2","0.69","+0.13","0.61","0.69","0.61","0.68","39,000","26,420","6","0.67","0.69","6,500,000","0.69","1.94","0.01"
"70945","信證T3","0.30","+0.03","0.30","0.30","0.28","0.30","462,000","136,970","26","0.29","0.30","0","0.30","0.86","0.01"
"70946","中信QD","0.12","-0.03 ","0.13","0.15","0.12","0.12","365,000","44,390","15","0.12","0.15","0","0.12","0.97","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","0.35","0.01"
"70948","永豐Q1","0.01","-0.05 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","0","0.01","1.11","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.26","0.01"
"70951","永豐Q3","0.01","-0.11 ","0.01","0.01","0.01","0.01","57,000","570","5","0.05","0.08","0","0.01","1.16","0.01"
"70952","永豐Q4","0.04","0.00 ","0.01","0.04","0.01","0.03","5,000","170","2","0.01","0.04","0","0.04","0.39","0.01"
"70953","工銀V2","0.23","+0.08","0.15","0.23","0.14","0.19","113,000","20,930","18","0.15","0.23","10,000,000","0.23","0.80","0.01"
"70954","大華V8","0.34","-0.02 ","0.39","0.39","0.34","0.36","673,000","242,500","83","0.34","0.37","10,000,000","0.34","1.44","0.01"
"70955","元富U2","0.13","+0.01","0.11","0.16","0.11","0.13","1,092,000","146,790","84","0.12","0.13","20,000,000","0.13","0.26","0.01"
"70956","元富U3","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.04","0.09","15,000,000","0.04","0.39","0.01"
"70957","元富U4","0.88","+0.04","0.95","1.01","0.85","0.90","734,000","657,030","76","0.87","0.88","15,000,000","0.88","1.58","0.17"
"70958","元富U5","0.03","0.00 ","0.03","0.05","0.03","0.04","83,000","3,090","3","0.03","0.07","20,000,000","0.03","0.09","0.01"
"70959","元大QY","0.22","+0.06","0.16","0.23","0.16","0.21","58,000","12,010","7","0.16","0.22","10,000,000","0.22","0.92","0.01"
"70961","群益V4","0.08","+0.02","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.08","25,000,000","0.08","0.64","0.01"
"70962","金鼎T8","0.07","+0.01","0.09","0.09","0.07","0.08","196,000","14,740","19","0.06","0.07","12,000,000","0.07","1.37","0.01"
"70963","金鼎T9","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.02","15,000,000","0.02","0.54","0.01"
"70964","康和R7","0.44","+0.08","0.40","0.45","0.40","0.44","1,011,000","443,400","55","0.40","0.44","5,000,000","0.44","1.69","0.01"
"70965","金鼎U1","0.15","+0.06","0.20","0.20","0.15","0.16","140,000","23,000","24","0.14","0.16","15,000,000","0.15","0.78","0.01"
"70966","永昌P2","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.03","0.30","10,000,000","0.30","1.25","0.01"
"70967","永昌P3","0.55","+0.04","0.51","0.57","0.51","0.54","57,000","30,890","6","0.48","0.56","10,000,000","0.55","1.65","0.01"
"70968","永昌P4","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.05","0.07","20,000,000","0.07","0.26","0.01"
"70969","大華V9","0.63","+0.21","0.42","0.63","0.42","0.59","10,000","5,880","3","0.42","0.72","10,000,000","0.63","1.31","0.01"
"70971","新壽Q6","0.16","+0.04","0.14","0.18","0.12","0.16","983,000","158,400","203","0.13","0.16","10,000,000","0.16","0.84","0.01"
"70972","台証PS","0.08","+0.02","0.06","0.08","0.06","0.07","720,000","51,250","17","0.07","0.08","8,000,000","0.08","0.76","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","8,000,000","0.08","1.03","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.89","6,000,000","0.99","2.74","0.01"
"70975","台証PV","0.12","-0.04 ","0.16","0.16","0.11","0.14","303,000","41,140","38","0.10","0.12","12,000,000","0.12","0.43","0.01"
"70976","統一W9","0.17","0.00 ","0.20","0.20","0.17","0.18","25,000","4,550","3","0.17","0.20","5,000,000","0.17","0.85","0.01"
"70977","永豐Q5","0.40","-0.01 ","0.44","0.46","0.40","0.42","695,000","292,620","28","0.40","0.44","12,000,000","0.40","1.10","0.01"
"70978","永豐Q6","0.17","+0.05","0.18","0.18","0.17","0.18","786,000","137,550","25","0.16","0.17","12,000,000","0.17","1.62","0.01"
"70979","永豐Q7","0.07","+0.01","0.08","0.08","0.06","0.08","379,000","28,550","40","0.04","0.07","12,000,000","0.07","0.59","0.01"
"70981","永豐Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.02","12,000,000","0.01","0.58","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","12,000,000","0.03","1.28","0.01"
"70983","大華W1","0.16","0.00 ","0.16","0.18","0.10","0.16","395,000","61,400","60","0.16","0.17","30,000,000","0.16","0.58","0.01"
"70984","大華W2","0.56","0.00 ","0.56","0.56","0.56","0.56","2,000","1,120","2","0.11","0.99","5,000,000","0.56","1.86","0.01"
"70985","永豐R1","0.74","+0.24","0.56","0.74","0.56","0.67","1,137,000","763,060","47","0.73","0.74","12,000,000","0.74","1.30","0.18"
"70986","永豐R2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.03","12,000,000","0.01","0.28","0.01"
"70987","永豐R3","0.05","+0.04","0.01","0.06","0.01","0.05","189,000","8,770","11","0.04","0.05","12,000,000","0.05","1.35","0.01"
"70988","永豐R4","0.01","-0.05 ","0.03","0.03","0.01","0.03","8,000","200","4","0.01","0.03","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.04","+0.01","0.05","0.06","0.04","0.04","442,000","19,750","19","0.04","0.05","20,000,000","0.04","0.89","0.01"
"70991","永豐R6","0.05","0.00 ","0.09","0.09","0.05","0.06","202,000","11,190","16","0.04","0.05","20,000,000","0.05","0.85","0.01"
"70992","永豐R7","0.06","+0.01","0.05","0.06","0.04","0.04","127,000","5,650","5","0.04","0.06","20,000,000","0.06","1.48","0.01"
"70993","永豐R8","0.06","+0.02","0.04","0.06","0.04","0.05","21,000","1,140","3","0.05","0.06","20,000,000","0.06","0.62","0.01"
"70994","元富U6","0.01","0.00 ","0.02","0.03","0.01","0.02","114,000","2,130","8","0.01","0.03","20,000,000","0.01","0.23","0.01"
"70995","元富U7","0.05","0.00 ","0.03","0.05","0.03","0.03","270,000","9,060","13","0.04","0.05","20,000,000","0.05","0.18","0.01"
"70996","元富U8","0.09","0.00 ","0.10","0.10","0.08","0.09","1,353,000","115,820","54","0.08","0.09","20,000,000","0.09","0.28","0.01"
"70997","中信QE","0.03","0.00 ","0.03","0.03","0.03","0.03","48,000","1,440","3","0.02","0.04","10,000,000","0.03","0.16","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","20,000,000","0.08","0.48","0.01"
"70999","統一PA","0.10","-0.01 ","0.11","0.11","0.09","0.11","265,000","29,090","11","0.10","0.11","20,000,000","0.10","0.27","0.01"
"71001","群益V5","0.05","-0.01 ","0.06","0.08","0.04","0.06","525,000","29,070","50","0.04","0.05","15,000,000","0.05","0.45","0.01"
"71002","群益V6","0.04","+0.01","0.03","0.05","0.03","0.03","558,000","17,760","50","0.04","0.07","10,000,000","0.04","0.61","0.01"
"71003","群益V7","0.30","+0.08","0.40","0.40","0.30","0.39","684,000","264,040","27","0.30","0.39","10,000,000","0.30","1.75","0.01"
"71004","新壽Q7","0.16","+0.02","0.15","0.17","0.15","0.16","392,000","63,260","54","0.13","0.15","5,000,000","0.16","0.71","0.01"
"71005P","新壽Q8","1.47","-0.10 ","1.50","1.50","1.42","1.47","357,000","523,160","58","1.40","1.47","5,000,000","1.47","1.69","1.25"
"71006","群益V8","0.10","-0.02 ","0.13","0.13","0.08","0.10","254,000","26,260","28","0.07","0.09","10,000,000","0.10","0.78","0.01"
"71007","金鼎U2","0.20","+0.07","0.20","0.24","0.15","0.20","57,000","11,230","10","0.15","0.24","15,000,000","0.20","0.84","0.01"
"71008","金鼎U3","0.11","-0.02 ","0.20","0.21","0.10","0.15","2,582,000","398,930","179","0.11","0.14","10,000,000","0.11","1.01","0.01"
"71009","統一PB","0.31","-0.02 ","0.35","0.35","0.30","0.34","400,000","134,090","54","0.31","0.35","10,000,000","0.31","0.71","0.01"
"71011","統一PC","0.07","0.00 ","0.08","0.08","0.07","0.08","29,000","2,310","8","0.07","0.08","25,000,000","0.07","0.23","0.01"
"71012","統一PD","0.05","0.00 ","0.05","0.05","0.05","0.05","101,000","5,050","4","0.05","0.09","10,000,000","0.05","0.18","0.01"
"71013","統一PE","0.03","-0.01 ","0.04","0.04","0.03","0.03","11,000","340","3","0.03","0.16","10,000,000","0.03","0.15","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.78","8,000,000","0.79","1.59","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.09","8,000,000","0.11","0.91","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","12,000,000","0.53","0.83","0.23"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.40","6,000,000","0.58","1.88","0.01"
"71018","群益V9","0.51","+0.10","0.43","0.54","0.39","0.47","2,107,000","997,710","171","0.46","0.51","20,000,000","0.51","1.07","0.01"
"71019","元大QZ","1.00","+0.14","1.01","1.01","0.99","1.00","637,000","637,470","53","0.99","1.00","5,000,000","1.00","2.45","0.01"
"71021","元大RA","0.40","0.00 ","0.40","0.40","0.36","0.39","358,000","139,910","29","0.40","0.45","20,000,000","0.40","1.25","0.01"
"71022","元大RB","1.15","+0.28","0.99","1.28","0.95","1.11","548,000","607,670","87","1.12","1.15","8,000,000","1.15","2.30","0.01"
"71023","元大RC","0.85","+0.19","0.67","0.85","0.67","0.80","871,000","699,740","113","0.82","0.85","8,000,000","0.85","2.15","0.01"
"71024","信證T5","0.22","+0.06","0.17","0.25","0.16","0.20","1,519,000","309,610","187","0.19","0.22","8,000,000","0.22","1.52","0.01"
"71025","金鼎U4","0.06","+0.03","0.03","0.06","0.03","0.05","84,000","4,120","7","0.05","0.06","8,000,000","0.06","1.36","0.01"
"71026","金鼎U5","0.12","+0.04","0.12","0.12","0.11","0.12","76,000","8,780","9","0.12","0.15","8,000,000","0.12","2.02","0.01"
"71027","台証QA","1.49","-0.26 ","1.75","1.78","1.10","1.59","419,000","665,630","60","1.04","1.49","8,000,000","1.49","2.61","0.37"
"71028","台証QB","1.05","-0.54 ","1.05","1.05","1.05","1.05","10,000","10,500","1","0.00","1.06","12,000,000","1.05","1.62","0.48"
"71029","台証QC","0.07","0.00 ","0.06","0.07","0.05","0.06","101,000","5,570","3","0.04","0.07","12,000,000","0.07","0.48","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","12,000,000","0.08","0.48","0.01"
"71032","元富U9","0.08","0.00 ","0.08","0.08","0.06","0.07","813,000","56,310","56","0.07","0.08","20,000,000","0.08","0.27","0.01"
"71033","元富V1","0.17","+0.04","0.13","0.19","0.13","0.16","2,671,000","439,510","203","0.16","0.18","18,000,000","0.17","0.36","0.01"
"71034","信證T6","0.46","+0.04","0.47","0.49","0.42","0.47","564,000","264,440","136","0.43","0.46","8,000,000","0.46","1.16","0.01"
"71035","新壽Q9","0.08","0.00 ","0.08","0.08","0.08","0.08","45,000","3,600","2","0.05","0.15","7,000,000","0.08","0.32","0.01"
"71036","金鼎U6","1.45","+0.40","1.07","1.74","0.95","1.37","2,695,000","3,679,810","231","1.41","1.50","15,000,000","1.45","2.57","0.33"
"71037","金鼎U7","0.11","+0.03","0.12","0.12","0.10","0.11","435,000","49,370","58","0.09","0.11","10,000,000","0.11","0.91","0.01"
"71038","寶來T8","0.54","0.00 ","0.56","0.58","0.53","0.55","3,586,000","1,981,430","137","0.54","0.56","40,000,000","0.54","0.96","0.12"
"71039","寶來T9","0.33","+0.08","0.27","0.33","0.27","0.29","425,000","124,060","31","0.30","0.34","40,000,000","0.33","0.49","0.17"
"71041","寶來U1","0.30","+0.05","0.23","0.37","0.23","0.32","185,000","59,440","11","0.24","0.30","40,000,000","0.30","0.43","0.17"
"71042","寶來U2","0.23","+0.05","0.18","0.23","0.18","0.20","1,301,000","255,020","135","0.20","0.22","40,000,000","0.23","0.39","0.07"
"71043","寶來U3","0.16","0.00 ","0.16","0.16","0.16","0.16","1,386,000","221,760","130","0.14","0.20","40,000,000","0.16","0.28","0.04"
"71044","寶來U4","0.87","+0.12","0.75","0.87","0.71","0.75","791,000","593,230","139","0.71","0.87","5,000,000","0.87","1.67","0.07"
"71045","元富V2","0.50","+0.06","0.48","0.52","0.48","0.50","75,000","37,600","4","0.28","0.52","10,000,000","0.50","1.13","0.01"
"71046","元富V3","0.19","+0.03","0.22","0.22","0.19","0.20","523,000","103,210","64","0.19","0.20","20,000,000","0.19","0.51","0.01"
"71047","中信QF","0.22","+0.11","0.17","0.23","0.17","0.21","1,248,000","258,740","133","0.21","0.22","10,000,000","0.22","0.92","0.01"
"71048","中信QG","0.90","+0.15","0.75","0.90","0.75","0.85","205,000","173,400","32","0.65","0.95","5,000,000","0.90","2.80","0.01"
"71049","金鼎U8","0.53","+0.04","0.59","0.59","0.50","0.53","1,632,000","868,300","181","0.52","0.53","10,000,000","0.53","2.10","0.01"
"71051","康和R8","1.50","+0.18","1.32","1.55","1.32","1.44","618,000","892,930","48","1.42","1.50","5,000,000","1.50","2.12","0.88"
"71052","群益W1","0.60","-0.02 ","0.65","0.67","0.60","0.65","671,000","438,710","58","0.60","0.65","20,000,000","0.60","1.55","0.01"
"71053","中信QH","0.15","+0.02","0.69","0.69","0.14","0.15","1,372,000","208,610","93","0.07","0.15","10,000,000","0.15","0.72","0.01"
"71054","兆豐T7","0.38","+0.10","0.60","0.60","0.16","0.34","1,334,000","449,720","370","0.31","0.38","20,000,000","0.38","0.82","0.01"
"71055","兆豐T8","0.39","0.00 ","0.39","0.42","0.33","0.39","1,189,000","465,250","349","0.38","0.39","20,000,000","0.39","0.76","0.02"
"71056","大華W3","0.22","+0.04","0.20","0.23","0.20","0.22","733,000","163,160","85","0.21","0.23","30,000,000","0.22","0.41","0.03"
"71057","康和R9","0.33","+0.02","0.32","0.35","0.32","0.33","1,684,000","559,230","111","0.32","0.34","8,000,000","0.33","0.71","0.01"
"71058","康和S1","0.40","+0.04","0.40","0.42","0.40","0.41","839,000","342,650","46","0.37","0.40","5,000,000","0.40","1.10","0.01"
"71059","群益W2","0.27","+0.01","0.29","0.29","0.25","0.27","1,184,000","316,920","100","0.26","0.27","20,000,000","0.27","0.83","0.01"
"71061","群益W3","0.25","-0.15 ","0.30","0.38","0.25","0.30","176,000","52,500","173","0.24","0.38","10,000,000","0.25","0.95","0.01"
"71062","群益W4","0.21","-0.02 ","0.25","0.25","0.20","0.21","1,224,000","258,630","204","0.20","0.22","20,000,000","0.21","1.06","0.01"
"71063","信證T7","0.72","+0.02","0.72","0.77","0.70","0.73","1,497,000","1,089,150","158","0.70","0.72","20,000,000","0.72","1.35","0.09"
"71064","信證T8","1.79","+0.08","1.73","1.82","1.73","1.79","1,009,000","1,807,660","157","1.77","1.81","20,000,000","1.79","3.19","0.37"
"71065","中信QJ","0.45","+0.02","0.42","0.47","0.42","0.44","277,000","121,150","184","0.43","0.45","20,000,000","0.45","1.01","0.01"
"71066","元富V4","0.21","+0.08","0.13","0.21","0.13","0.16","1,340,000","211,740","101","0.21","0.23","20,000,000","0.21","0.49","0.01"
"71067","元富V5","2.26","+0.24","2.01","2.26","2.01","2.20","1,951,000","4,298,790","231","2.26","2.28","10,000,000","2.26","3.41","1.11"
"71068","元富V6","0.39","+0.04","0.35","0.41","0.35","0.39","1,184,000","458,800","30","0.38","0.39","20,000,000","0.39","0.53","0.25"
"71069","工銀V3","0.61","-0.01 ","0.63","0.65","0.60","0.62","2,295,000","1,429,540","141","0.59","0.61","10,000,000","0.61","1.17","0.05"
"71071","工銀V4","0.24","+0.02","0.20","0.26","0.17","0.21","1,322,000","273,300","198","0.23","0.24","10,000,000","0.24","0.64","0.01"
"71072","中信QK","0.70","-0.03 ","0.74","0.74","0.65","0.69","3,223,000","2,209,470","253","0.69","0.70","10,000,000","0.70","1.55","0.01"
"71073","新壽R1","1.65","+0.37","1.33","1.65","1.30","1.52","1,135,000","1,720,340","167","1.55","1.67","7,500,000","1.65","2.95","0.35"
"71074","金鼎U9","1.48","+0.18","1.38","1.55","1.30","1.42","3,032,000","4,295,430","322","1.47","1.48","8,000,000","1.48","3.48","0.01"
"71075","統一PF","0.70","+0.05","0.65","0.73","0.65","0.70","718,000","501,770","140","0.68","0.70","12,000,000","0.70","1.28","0.12"
"71076","中信QL","0.06","+0.01","0.05","0.08","0.05","0.06","226,000","14,410","69","0.06","0.07","12,000,000","0.06","0.19","0.01"
"71077","兆豐T9","0.35","+0.06","0.29","0.44","0.29","0.36","577,000","209,260","151","0.29","0.35","15,000,000","0.35","0.75","0.01"
"71078","日盛S7","3.72","+0.22","3.50","3.73","3.45","3.56","1,649,000","5,870,890","345","3.70","3.72","5,000,000","3.72","5.70","1.72"
"71079","日盛S8","1.85","-0.03 ","1.90","2.00","1.80","1.88","1,450,000","2,730,720","103","1.80","1.95","5,000,000","1.85","3.30","0.40"
"71081","金鼎V1","1.32","+0.35","1.05","1.35","1.00","1.15","2,637,000","3,023,340","259","1.20","1.32","10,000,000","1.32","3.07","0.01"
"71082","金鼎V2","1.40","+0.50","0.90","1.40","0.90","1.22","1,667,000","2,037,680","156","1.35","1.40","12,000,000","1.40","2.46","0.34"
"71083","金鼎V3","1.78","+0.38","1.43","1.87","1.43","1.69","3,673,000","6,202,870","394","1.78","1.81","10,000,000","1.78","3.08","0.48"
"71084","大華W4","3.00","0.00 ","3.00","3.09","2.88","2.99","752,000","2,245,520","97","2.90","3.00","5,000,000","3.00","5.00","1.00"
"71085","金鼎V4","3.00","+1.14","2.00","3.00","2.00","2.58","2,261,000","5,842,380","300","2.95","3.00","12,000,000","3.00","4.60","1.40"
"71086","金鼎V5","0.88","+0.28","0.65","0.92","0.65","0.84","1,878,000","1,571,980","201","0.85","0.88","12,000,000","0.88","2.14","0.01"
"71087","台証QE","1.25","0.00 ","1.30","1.32","1.25","1.29","207,000","266,880","35","1.22","1.28","15,000,000","1.25","1.88","0.62"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.87","0.00","10,000,000","3.58","4.33","2.83"
"71089","台証QG","1.14","-0.06 ","1.20","1.20","1.14","1.16","1,331,000","1,542,960","123","0.65","1.14","12,000,000","1.14","1.79","0.49"
"71091","台証QH","5.80","+0.20","6.20","6.20","5.80","6.04","590,000","3,566,400","88","4.80","5.80","6,000,000","5.80","7.80","3.80"
"71092","台証QJ","2.45","+0.47","1.98","3.00","1.30","2.57","705,000","1,810,740","117","1.66","2.45","8,000,000","2.45","3.90","1.00"
"71093","台証QK","4.28","+0.28","4.00","4.30","2.80","3.46","522,000","1,808,320","121","3.00","4.27","7,000,000","4.28","5.55","2.98"
"71094","新壽R2","3.20","+0.70","2.57","3.20","2.57","2.96","617,000","1,824,260","128","3.02","3.20","10,000,000","3.20","4.80","1.60"
"71095","康和S2","0.56","+0.01","0.55","0.68","0.55","0.60","1,543,000","928,210","87","0.56","0.64","12,000,000","0.56","1.19","0.01"
"71096","新壽R3","2.58","-0.07 ","2.65","2.84","2.25","2.60","1,211,000","3,153,320","111","2.25","2.58","5,000,000","2.58","4.58","0.58"
"71097","統一PG","0.35","+0.06","0.29","0.37","0.29","0.35","1,143,000","400,750","145","0.31","0.35","15,000,000","0.35","0.63","0.07"
"71098","統一PH","1.00","+0.20","0.83","1.01","0.83","0.95","888,000","845,500","178","0.98","1.00","15,000,000","1.00","1.49","0.51"
"71099","康和S3","1.39","+0.05","1.34","1.42","1.34","1.38","521,000","718,340","38","1.36","1.40","12,000,000","1.39","1.79","0.99"
"71101","康和S4","0.55","+0.05","0.50","0.58","0.50","0.53","534,000","284,190","18","0.46","0.55","12,000,000","0.55","0.91","0.19"
"71102","金鼎V6","0.85","+0.25","0.65","0.85","0.50","0.67","2,846,000","1,903,360","254","0.80","0.85","12,000,000","0.85","2.45","0.01"
