上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4408","聯明","6.44","+0.01","6.42","6.65","6.36","6.50","718,283","4,668,585","243","6.43","6.44","67,627,800","6.44","6.89","5.99"
"4413","飛寶","3.25","+0.09","2.99","3.25","2.99","3.01","11,039","33,276","7","2.95","3.25","177,529,190","3.25","3.47","3.03"
"4415","美嘉電","114.00","-2.00 ","115.00","116.00","111.50","113.55","945,220","107,325,800","613","113.50","114.00","27,704,891","114.00","121.50","106.50"
"4416","三圓","81.00","-1.90 ","85.30","85.30","81.00","82.72","6,000","496,300","4","80.60","81.00","60,000,000","81.00","86.60","75.40"
"4417","金洲","25.10","+0.50","24.55","25.45","24.50","25.11","880,002","22,092,900","438","25.05","25.10","63,281,517","25.10","26.85","23.35"
"4419","松懋","12.25","0.00 ","12.25","12.30","12.10","12.20","118,000","1,439,850","31","12.25","12.30","33,298,194","12.25","13.10","11.40"
"4420","光明","19.85","+0.20","19.70","19.95","19.70","19.81","322,457","6,386,969","130","19.80","19.85","29,807,000","18.75","20.05","17.45"
"4426","利勤","20.05","+0.15","20.05","20.10","19.80","19.92","53,050","1,056,684","26","19.85","20.10","55,105,776","20.05","21.45","18.65"
"4502","源恆","5.19","+0.27","5.26","5.26","5.19","5.23","87,514","457,988","20","4.80","5.00","39,879,245","5.19","5.55","4.83"
"4503","金雨","8.35","+0.05","8.15","8.39","8.00","8.20","791,372","6,486,285","144","8.26","8.35","36,763,326","8.35","8.93","7.77"
"4506","崇友","13.15","0.00 ","13.10","13.20","13.05","13.11","161,588","2,118,494","75","13.15","13.20","196,680,000","13.15","14.05","12.25"
"4510","高鋒","16.95","+0.20","16.75","17.20","16.75","17.00","1,773,773","30,146,720","697","16.95","17.00","88,178,515","16.95","18.10","15.80"
"4513","福裕","12.95","+0.10","12.70","13.35","12.70","13.11","71,002","930,976","29","12.90","13.40","64,880,300","12.95","13.85","12.05"
"4523","永彰","20.10","-0.05 ","20.00","20.20","20.00","20.11","40,954","823,492","28","20.10","20.25","54,000,000","20.10","21.50","18.70"
"4527","方土霖","15.10","-0.15 ","15.10","15.25","14.80","15.01","104,002","1,560,980","45","15.10","15.25","52,409,167","14.90","15.90","13.90"
"4528","江興鍛","18.40","+0.05","18.20","18.50","18.20","18.39","129,002","2,372,437","58","18.35","18.40","63,517,454","18.40","19.65","17.15"
"4529","力武","11.10","-0.05 ","11.10","11.20","11.10","11.13","140,002","1,558,372","52","11.10","11.20","58,918,368","11.10","11.85","10.35"
"4530","宏易","7.95","-0.25 ","8.05","8.08","7.95","8.00","190,003","1,520,244","58","7.95","8.05","100,034,100","7.95","8.50","7.40"
"4533","協易機","14.80","+0.15","14.75","14.90","14.35","14.70","2,366,505","34,787,671","814","14.70","14.80","133,081,110","14.80","15.80","13.80"
"4534","慶騰","13.80","-0.25 ","14.00","14.00","13.70","13.78","94,002","1,295,377","30","13.80","13.95","63,863,086","13.80","14.75","12.85"
"4535","至興","45.00","-0.45 ","45.00","45.75","44.50","44.74","124,090","5,552,289","57","44.90","45.00","72,058,800","45.00","48.15","41.85"
"4609","唐鋒","29.80","+0.30","29.20","29.90","29.20","29.68","228,742","6,789,213","68","29.80","29.85","47,946,820","29.80","31.85","27.75"
"4702","中美聯","11.85","-0.15 ","11.75","12.00","11.60","11.78","306,409","3,610,172","105","11.80","11.85","36,410,000","11.85","12.65","11.05"
"4703","美克能","7.18","+0.03","7.11","7.22","7.11","7.16","141,100","1,010,859","41","7.18","7.22","68,407,520","7.18","7.68","6.68"
"4706","大恭","15.35","0.00 ","15.35","15.45","15.30","15.35","122,002","1,872,980","42","15.35","15.40","79,030,093","15.35","16.40","14.30"
"4707","磐亞","12.40","-0.10 ","12.50","12.50","12.30","12.36","171,211","2,117,014","58","12.35","12.45","225,446,492","12.40","13.25","11.55"
"4711","永純","24.50","+0.20","24.20","24.60","24.20","24.45","65,002","1,589,099","33","24.50","24.55","61,056,000","24.50","26.20","22.80"
"4712","南璋","17.70","-0.10 ","17.90","18.00","17.70","17.85","316,266","5,644,231","106","17.70","17.90","60,086,600","17.70","18.90","16.50"
"4714","永捷","16.55","+0.05","16.60","16.60","16.55","16.59","54,002","896,082","24","16.55","16.60","42,444,679","16.55","17.70","15.40"
"4716","大立","32.60","-0.40 ","32.60","33.00","32.60","32.76","229,181","7,508,298","126","32.60","32.70","53,691,017","32.60","34.85","30.35"
"4720","德淵","18.80","-0.25 ","18.80","19.20","18.80","18.92","529,615","10,020,677","223","18.80","19.00","68,001,360","18.80","20.10","17.50"
"4721","美琪瑪","30.50","-0.20 ","30.50","30.80","30.50","30.60","165,445","5,062,605","102","30.50","30.65","69,529,621","30.50","32.60","28.40"
"4722","國精化","18.35","-0.30 ","18.35","18.65","18.35","18.48","61,129","1,129,872","38","18.35","18.60","60,746,881","18.35","19.60","17.10"
"4729","熒茂","24.40","-0.40 ","24.30","24.80","24.30","24.49","208,000","5,093,250","104","24.35","24.40","63,981,000","24.40","26.10","22.70"
"4733","上緯","59.40","-0.90 ","60.30","60.30","59.40","59.61","152,088","9,065,207","113","59.30","59.70","65,388,600","59.40","63.50","55.30"
"4903","聯光通","10.70","-0.05 ","10.75","10.95","10.65","10.79","340,022","3,669,437","124","10.70","10.80","75,752,450","10.70","11.40","9.96"
"4905","台聯電","19.10","-0.10 ","19.10","19.10","18.90","19.01","191,001","3,630,368","72","18.90","19.10","56,490,000","19.10","20.40","17.80"
"4907","正華","8.29","-0.61 ","8.29","8.29","8.29","8.29","1,000","8,290","1","0.00","8.28","28,957,778","8.29","8.87","7.71"
"4908","前鼎","50.00","+0.70","49.00","51.00","49.00","50.12","552,625","27,696,010","326","50.00","50.20","67,533,000","50.00","53.50","46.50"
"4909","新復興","41.65","-0.45 ","42.10","42.10","41.55","41.82","155,521","6,503,998","78","41.65","41.85","81,118,309","41.65","44.55","38.75"
"5007","三星","28.50","+0.45","27.90","28.80","27.90","28.36","236,009","6,693,854","116","28.25","28.50","219,956,859","28.50","30.45","26.55"
"5009","榮剛","18.35","-0.20 ","18.55","18.55","18.25","18.39","1,327,002","24,404,839","538","18.35","18.40","331,685,142","18.35","19.60","17.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","0.00","2.74","324,373,500","2.74","2.93","2.55"
"5013","強新","14.35","-0.10 ","14.45","14.55","14.30","14.43","313,781","4,526,926","93","14.35","14.45","87,162,000","14.35","15.35","13.35"
"5014","建錩","11.30","+0.20","11.10","11.30","11.10","11.15","358,318","3,994,610","70","11.25","11.30","124,117,214","11.30","12.05","10.55"
"5015","華祺","16.15","-0.15 ","16.10","16.40","16.10","16.16","172,260","2,783,046","80","16.15","16.20","60,639,189","16.15","17.25","15.05"
"5016","松和","27.20","+0.10","27.20","27.50","27.00","27.19","86,301","2,346,610","53","27.10","27.20","45,110,978","27.20","29.10","25.30"
"5102","富強","13.20","+0.50","12.65","13.30","12.65","13.05","446,328","5,825,161","111","13.05","13.20","58,127,044","13.20","14.10","12.30"
"5201","凱衛","16.70","-0.30 ","16.85","16.95","16.40","16.58","211,000","3,498,750","102","16.60","16.75","25,674,600","16.70","17.85","15.55"
"5202","力新","15.30","-0.20 ","15.35","15.75","15.30","15.52","3,119,848","48,407,238","974","15.30","15.35","60,694,000","15.30","16.35","14.25"
"5205","漢康","74.00","-1.00 ","73.60","74.70","71.50","73.41","551,015","40,449,217","266","73.90","74.00","23,967,000","74.00","79.10","68.90"
"5206","經緯","1.49","+0.05","1.53","1.53","1.44","1.48","33,324","49,227","10","1.42","1.48","45,678,294","1.49","1.59","1.39"
"5209","新鼎","58.10","-0.10 ","57.60","58.20","57.60","58.06","27,027","1,569,271","28","58.10","58.20","21,543,000","58.10","62.10","54.10"
"5210","寶碩","11.30","+0.15","11.00","11.50","11.00","11.30","791,001","8,936,011","201","11.30","11.35","67,534,175","11.30","12.05","10.55"
"5211","蒙恬","80.20","-1.80 ","81.90","82.00","80.20","80.91","539,458","43,647,629","379","80.20","80.50","32,024,727","80.20","85.80","74.60"
"5212","凌網","22.85","+0.10","22.70","23.00","22.70","22.88","36,000","823,600","28","22.85","22.95","34,456,000","22.85","24.40","21.30"
"5213","亞昕","36.05","-0.10 ","35.80","36.25","35.75","35.93","270,356","9,714,169","152","35.80","36.05","117,843,313","36.05","38.55","33.55"
"5301","祥裕","7.30","-0.15 ","7.45","7.45","7.20","7.31","188,098","1,375,368","80","7.30","7.38","45,232,412","7.30","7.81","6.79"
"5302","太欣","13.30","+0.25","13.05","13.30","13.00","13.15","127,000","1,669,450","54","13.20","13.30","162,694,000","13.30","14.20","12.40"
"5304","鼎創達","3.86","-0.18 ","3.86","3.86","3.86","3.86","12,302","47,504","12","3.87","4.01","185,962,436","3.86","4.13","3.59"
"5306","訊康","6.12","+0.40","6.12","6.12","6.12","6.12","667,832","4,087,131","151","6.12","0.00","80,331,717","6.12","6.54","5.70"
"5309","系統","13.20","+0.50","12.50","13.50","12.50","13.20","4,129,816","54,516,838","1,068","13.20","13.25","137,566,860","13.20","14.10","12.30"
"5310","天剛","50.00","-0.10 ","49.80","50.10","49.80","50.01","25,831","1,291,801","17","50.00","50.10","11,040,593","50.00","53.50","46.50"
"5312","寶島科","80.60","+2.00","78.50","81.10","78.30","80.00","1,973,967","157,913,449","1,107","80.50","80.60","60,059,898","80.60","86.20","75.00"
"5314","世紀","10.45","0.00 ","10.50","10.60","10.40","10.51","308,418","3,242,424","120","10.45","10.50","111,853,744","10.45","11.15","9.72"
"5315","光聯","6.15","-0.15 ","6.47","6.47","6.10","6.24","1,426,409","8,894,934","327","6.12","6.15","235,158,321","6.15","6.58","5.72"
"5317","凱美","11.30","0.00 ","11.30","11.40","11.15","11.33","1,368,258","15,496,537","381","11.30","11.35","136,389,469","11.30","12.05","10.55"
"5321","友銓","8.45","+0.55","7.87","8.45","7.81","8.35","1,193,636","9,968,551","254","8.45","0.00","150,170,459","8.45","9.04","7.86"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","27.93","0","0","0","27.15","28.80","47,520,034","28.00","29.95","26.05"
"5326","漢磊","15.35","-0.20 ","15.50","15.55","15.15","15.38","898,291","13,816,030","324","15.35","15.40","326,638,308","15.35","16.40","14.30"
"5328","華容","12.10","+0.45","11.45","12.30","11.45","11.96","4,792,290","57,324,358","1,178","12.10","12.15","214,315,384","12.10","12.90","11.30"
"5340","建榮","12.05","+0.75","11.30","12.05","11.30","11.97","6,484,156","77,644,318","1,396","12.05","0.00","165,893,964","12.05","12.85","11.25"
"5344","立衛","19.35","-0.40 ","19.20","19.75","19.20","19.29","58,020","1,119,385","29","19.35","19.75","79,447,460","19.35","20.70","18.00"
"5345","天揚","15.55","+0.10","15.45","15.95","15.45","15.74","754,100","11,870,591","311","15.50","15.55","50,000,000","15.55","16.60","14.50"
"5346","力晶","4.20","0.00 ","4.14","4.22","4.12","4.19","6,906,780","28,926,303","727","4.19","4.20","9,046,710,467","4.20","4.49","3.91"
"5347","世界","13.75","0.00 ","13.60","13.80","13.50","13.67","4,092,380","55,923,197","639","13.75","13.80","1,679,009,553","13.75","14.70","12.80"
"5348","系通","14.65","+0.25","14.40","14.65","14.40","14.55","98,000","1,425,500","57","14.55","14.65","21,750,310","14.65","15.65","13.65"
"5349","先豐","16.00","-0.05 ","16.00","16.20","15.85","16.02","658,001","10,540,515","261","16.00","16.05","201,265,081","16.00","17.10","14.90"
"5351","鈺創","26.30","+0.05","26.20","26.50","26.00","26.34","4,741,283","124,900,783","1,527","26.30","26.35","418,493,238","25.94","28.10","24.15"
"5353","台林","12.45","+0.05","12.40","12.60","12.40","12.44","106,277","1,322,517","54","12.45","12.50","97,191,085","12.45","13.30","11.60"
"5355","佳總","21.10","-0.10 ","21.00","21.80","21.00","21.42","422,200","9,043,818","181","21.10","21.15","143,628,570","21.10","22.55","19.65"
"5356","協益","35.50","+0.50","35.50","36.10","35.20","35.72","10,126,148","361,677,516","3,655","35.50","35.55","140,000,000","35.50","37.95","33.05"
"5364","浩騰","10.30","+0.05","10.30","10.45","10.15","10.34","1,072,350","11,085,669","290","10.30","10.35","211,791,096","10.30","11.00","9.58"
"5371","中光電","47.70","0.00 ","47.70","48.10","47.20","47.79","2,509,572","119,919,916","995","47.45","47.70","724,038,518","47.70","51.00","44.40"
"5381","合正","6.90","+0.43","6.47","6.90","6.45","6.69","4,618,856","30,906,252","977","6.88","6.90","295,411,912","6.90","7.38","6.42"
"5383","金利","19.30","-0.20 ","19.20","19.60","19.20","19.36","409,910","7,937,676","197","19.30","19.35","69,334,208","19.30","20.65","17.95"
"5384","捷元","9.75","-0.14 ","9.72","9.83","9.72","9.76","63,000","615,060","29","9.75","9.79","92,410,500","9.75","10.40","9.07"
"5386","青雲","41.00","+1.50","36.75","41.00","36.75","39.54","16,043","634,350","11","36.85","40.80","8,734,958","41.00","43.85","38.15"
"5387","茂德","1.89","-0.01 ","1.86","1.89","1.86","1.89","1,567,636","2,959,036","128","1.88","1.89","7,267,016,424","1.89","2.02","1.76"
"5392","應華","140.00","+1.00","140.00","144.00","139.00","141.69","2,152,492","304,979,388","1,380","140.00","140.50","74,138,786","140.00","149.50","130.50"
"5395","圓方","24.50","+0.20","25.40","25.40","22.80","23.81","7,000","166,700","6","23.30","24.65","24,401,452","24.50","26.20","22.80"
"5398","力瑋","12.70","+0.15","12.55","13.20","12.50","12.89","126,327","1,628,853","53","12.70","12.90","41,750,541","12.70","13.55","11.85"
"5403","中菲","23.30","-0.05 ","23.25","23.50","23.05","23.26","383,001","8,907,973","179","23.30","23.35","55,105,306","23.30","24.90","21.70"
"5410","國眾","27.60","-0.10 ","27.50","28.25","27.35","27.79","3,413,902","94,877,613","1,459","27.60","27.65","82,180,250","27.60","29.50","25.70"
"5425","台半","25.60","-0.05 ","25.65","25.85","25.50","25.66","1,126,893","28,917,359","476","25.60","25.65","243,996,827","25.60","27.35","23.85"
"5426","振發","18.95","+0.05","18.90","19.10","18.80","18.94","414,150","7,845,890","200","18.95","19.00","143,800,000","18.95","20.25","17.65"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","0.00","4.83","34,122,899","4.85","5.18","4.52"
"5438","東友","28.20","+0.50","27.80","28.35","27.60","28.02","363,479","10,183,933","202","28.15","28.20","112,536,565","28.20","30.15","26.25"
"5439","高技","29.70","0.00 ","29.70","29.85","29.10","29.43","258,240","7,600,491","138","29.70","29.75","75,704,614","29.70","31.75","27.65"
"5443","均豪","16.30","-0.20 ","16.25","16.50","16.20","16.31","907,497","14,804,699","318","16.25","16.30","228,501,180","16.30","17.40","15.20"
"5450","寶聯","23.70","-0.40 ","23.90","23.90","23.60","23.72","51,081","1,211,419","28","23.70","23.80","50,392,250","23.70","25.35","22.05"
"5452","佶優","17.45","+0.25","17.15","18.00","17.15","17.68","1,329,995","23,520,159","544","17.45","17.50","126,852,800","17.45","18.65","16.25"
"5455","訊利電","12.90","-0.20 ","13.00","13.25","12.90","12.97","170,131","2,206,176","74","12.90","13.00","36,500,000","12.90","13.80","12.00"
"5457","宣德","12.25","+0.40","12.30","12.65","12.20","12.45","3,801,000","47,333,250","855","12.25","12.30","239,987,592","12.25","13.10","11.40"
"5460","同協","16.65","+0.25","16.25","16.70","16.25","16.56","427,275","7,074,555","202","16.65","16.70","72,032,030","16.65","17.80","15.50"
"5464","霖宏","33.50","-0.90 ","34.40","34.40","33.50","33.67","248,500","8,367,100","141","33.40","33.50","60,000,000","33.50","35.80","31.20"
"5465","富驊","8.06","+0.03","8.00","8.11","8.00","8.07","235,600","1,901,033","103","8.06","8.09","237,720,000","8.06","8.62","7.50"
"5466","泰林","11.85","+0.05","11.80","12.00","11.80","11.87","353,097","4,191,899","115","11.80","11.85","244,233,450","11.85","12.65","11.05"
"5467","聯福生","5.87","+0.38","5.32","5.87","5.32","5.48","7,000","38,340","4","5.87","0.00","111,177,619","5.87","6.28","5.46"
"5468","凱鈺","12.00","+0.75","11.15","12.00","11.10","11.75","102,067","1,199,154","45","12.00","0.00","79,239,909","12.00","12.80","11.20"
"5474","聰泰","21.75","-0.45 ","21.95","22.00","21.55","21.80","112,042","2,442,812","73","21.75","21.90","33,729,787","21.75","23.25","20.25"
"5475","德宏","19.30","+1.05","18.60","19.50","18.55","19.15","21,934,256","419,948,176","4,973","19.30","19.35","204,457,625","19.30","20.65","17.95"
"5478","智冠","159.50","-5.50 ","162.50","164.50","158.00","160.33","3,099,936","497,000,725","2,278","159.00","159.50","126,900,001","159.50","170.50","148.50"
"5480","統盟","32.55","-0.50 ","32.90","33.10","32.55","32.77","395,301","12,954,247","165","32.55","32.60","150,206,100","32.55","34.80","30.30"
"5481","華韡","14.90","-0.30 ","15.10","15.10","14.85","14.94","63,753","952,296","41","14.90","15.00","102,281,891","14.90","15.90","13.90"
"5483","中美晶","69.60","-1.00 ","70.10","70.60","69.30","69.77","1,450,502","101,195,332","864","69.60","69.80","299,626,276","69.60","74.40","64.80"
"5487","通泰","20.35","-0.25 ","20.60","20.60","20.35","20.49","54,000","1,106,700","30","20.35","20.60","45,219,031","20.35","21.75","18.95"
"5488","松普","14.55","+0.75","13.75","14.75","13.75","14.46","2,248,669","32,523,698","723","14.55","14.60","91,586,124","14.55","15.55","13.55"
"5489","彩富","38.80","-0.05 ","38.80","38.85","38.60","38.73","42,127","1,631,701","21","38.60","38.65","100,315,324","38.80","41.50","36.10"
"5490","同亨","35.85","+0.85","34.95","36.40","34.80","35.89","1,629,179","58,476,979","577","35.85","35.90","94,375,100","35.85","38.35","33.35"
