上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4102","永日","59.70","-4.40 ","59.70","59.70","59.70","59.70","443,805","26,495,151","181","0.00","59.70","42,373,443","59.70","63.80","55.60"
"4103","百略","42.75","0.00 ","40.10","42.75","40.00","40.58","437,150","17,739,680","234","42.00","42.75","122,218,861","42.75","45.70","39.80"
"4105","東洋","112.00","-3.00 ","107.00","113.00","107.00","108.43","1,712,404","185,673,056","1,032","112.00","112.50","172,573,620","112.00","119.50","104.50"
"4107","邦特","26.90","-1.70 ","26.60","27.45","26.60","26.73","1,054,632","28,185,856","344","26.90","27.35","78,276,936","26.90","28.75","25.05"
"4109","加捷","17.70","-0.75 ","17.20","18.20","17.20","17.31","589,000","10,197,300","229","17.60","17.70","50,273,784","17.70","18.90","16.50"
"4111","濟生","20.70","-0.80 ","20.00","20.80","20.00","20.13","458,244","9,224,761","149","20.70","20.75","49,191,384","20.70","22.10","19.30"
"4113","聯上","14.50","-0.55 ","14.00","14.60","14.00","14.10","139,075","1,960,945","63","14.20","14.50","55,226,483","14.50","15.50","13.50"
"4114","健喬","27.00","-0.95 ","26.00","27.70","26.00","26.29","530,846","13,954,232","194","26.60","27.00","82,097,644","27.00","28.85","25.15"
"4120","友華","39.00","-1.70 ","37.90","40.00","37.90","38.21","530,612","20,277,018","213","39.00","39.80","86,747,119","39.00","41.70","36.30"
"4121","優盛","16.20","+0.45","14.65","16.40","14.65","14.82","408,144","6,047,244","192","15.45","16.20","70,496,889","15.19","16.25","14.15"
"4123","晟德","41.10","-0.50 ","39.10","42.20","39.00","39.85","204,968","8,167,375","123","41.10","41.20","87,080,168","41.10","43.95","38.25"
"4126","太醫","94.20","-4.80 ","92.20","95.00","92.10","93.11","849,899","79,133,174","521","94.00","94.40","60,013,833","94.20","100.50","87.70"
"4127","天良","16.20","-1.20 ","16.20","16.20","16.20","16.20","263,100","4,262,219","115","0.00","16.20","45,760,000","16.20","17.30","15.10"
"4128","中天","31.80","-0.35 ","29.90","32.00","29.90","30.39","2,942,936","89,447,649","1,177","31.70","31.90","273,905,713","31.80","34.00","29.60"
"4129","聯合","34.65","-1.25 ","33.40","34.80","33.40","33.50","742,003","24,853,605","329","33.80","34.65","46,362,500","34.65","37.05","32.25"
"4131","晶宇","17.80","-1.30 ","17.80","18.10","17.80","17.85","171,000","3,051,750","108","0.00","17.80","48,291,934","17.80","19.00","16.60"
"4138","曜亞","135.00","-3.00 ","130.00","137.50","128.50","131.46","492,151","64,698,593","335","135.00","136.00","26,500,000","135.00","144.00","126.00"
"4139","KY馬光","85.50","0.00 ","85.00","85.50","83.70","85.18","77,000","6,558,500","26","85.50","86.00","16,500,000","85.50","91.40","79.60"
"4205","恆義","29.00","0.00 ","28.90","29.00","28.00","28.72","55,054","1,580,929","44","29.00","29.25","66,094,875","29.00","31.00","27.00"
"4207","環泰","10.35","-0.25 ","10.10","10.35","9.86","10.01","1,431,036","14,322,130","205","10.35","10.45","124,527,086","10.35","11.05","9.63"
"4303","信立","3.87","-0.26 ","4.00","4.33","3.85","3.93","144,018","566,689","48","3.87","4.18","70,000,000","3.87","4.14","3.60"
"4304","勝昱","11.60","-0.40 ","11.20","11.70","11.20","11.26","388,097","4,370,584","114","11.50","11.70","59,672,500","11.60","12.40","10.80"
"4305","世坤","18.45","-0.20 ","17.50","18.45","17.35","17.44","43,005","749,793","24","18.00","18.50","55,014,000","18.45","19.70","17.20"
"4401","東隆興","34.40","+0.90","32.20","35.80","31.20","32.77","2,170,470","71,117,117","653","34.40","34.50","120,286,286","34.40","36.80","32.00"
"4402","福大","10.10","-0.05 ","10.00","10.10","9.70","9.87","160,000","1,578,440","47","10.05","10.10","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","8.64","+0.14","8.05","8.99","7.91","8.21","62,000","509,130","30","8.64","8.66","51,912,000","8.64","9.24","8.04"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.77","0","0","0","0.00","4.71","177,529,190","4.71","5.03","4.39"
"4415","美嘉電","20.05","-1.35 ","19.95","21.30","19.95","20.00","174,000","3,480,250","66","19.95","20.10","27,704,891","20.05","21.45","18.65"
"4416","三圓","73.30","-0.20 ","68.40","73.30","68.40","70.85","2,000","141,700","2","0.00","73.00","60,000,000","73.30","78.40","68.20"
"4417","金洲","17.60","-0.50 ","17.20","17.60","16.85","17.04","513,431","8,749,278","190","17.15","17.60","68,438,960","17.60","18.80","16.40"
"4419","松懋","10.35","-0.75 ","10.35","10.90","10.35","10.41","91,019","947,748","42","10.35","10.80","35,298,194","10.35","11.05","9.63"
"4420","光明","20.60","-0.30 ","19.60","20.95","19.50","20.03","122,000","2,443,300","61","20.60","20.95","29,807,000","20.60","22.00","19.20"
"4426","利勤","11.95","-0.30 ","11.40","11.95","11.40","11.41","128,000","1,460,300","28","11.50","11.85","61,439,636","11.95","12.75","11.15"
"4429","聚紡","46.90","-0.80 ","47.10","47.10","44.60","46.08","39,002","1,797,044","32","46.30","46.95","26,850,000","46.90","50.10","43.65"
"4430","耀億","50.20","除息 ","46.80","50.80","46.80","47.08","655,000","30,837,600","170","50.10","51.00","43,798,500","50.20","53.70","46.70"
"4502","源恆","6.65","0.00 ","6.80","6.80","6.65","6.73","6,131","41,271","4","0.00","6.65","39,879,245","6.65","7.11","6.19"
"4503","金雨","6.98","-0.02 ","6.60","6.99","6.60","6.79","59,000","400,340","16","6.82","6.98","36,763,326","6.98","7.46","6.50"
"4506","崇友","15.45","-0.15 ","14.55","15.60","14.55","14.88","238,000","3,542,100","103","15.25","15.45","196,680,000","15.45","16.50","14.40"
"4510","高鋒","14.10","0.00 ","13.80","14.20","13.20","13.69","1,347,002","18,435,278","309","14.10","14.15","84,299,515","14.10","15.05","13.15"
"4513","福裕","11.80","-0.85 ","11.80","11.80","11.80","11.80","48,012","566,540","27","0.00","11.80","64,880,300","11.80","12.60","11.00"
"4523","永彰","59.30","+1.10","54.20","61.20","54.20","57.11","3,251,000","185,672,700","1,557","59.20","59.30","54,000,000","59.30","63.40","55.20"
"4527","方土霖","12.35","-0.55 ","12.35","12.80","12.20","12.42","101,112","1,255,693","28","12.35","12.65","53,457,351","12.35","13.20","11.50"
"4528","江興鍛","15.70","除權息 ","15.10","15.80","15.10","15.26","457,473","6,978,827","236","15.70","15.75","66,731,438","15.70","16.75","14.65"
"4529","力武","10.95","-0.30 ","10.55","11.00","10.50","10.55","493,007","5,203,127","128","10.90","11.00","59,918,368","10.95","11.70","10.20"
"4530","宏易","4.64","+0.09","4.56","4.73","4.24","4.36","167,000","727,750","38","4.64","4.65","100,034,100","4.64","4.96","4.32"
"4533","協易機","13.90","0.00 ","12.95","14.25","12.95","13.28","2,361,877","31,372,600","752","13.90","13.95","149,281,110","13.90","14.85","12.95"
"4534","慶騰","13.70","-0.55 ","13.30","13.80","13.30","13.33","111,000","1,479,850","35","13.70","13.75","66,588,086","13.70","14.65","12.75"
"4535","至興","40.50","-0.50 ","40.00","40.50","38.80","39.56","52,065","2,059,625","37","40.50","40.60","72,058,800","40.50","43.30","37.70"
"4609","唐鋒","23.70","-0.55 ","22.60","23.85","22.60","22.77","245,100","5,579,940","125","23.15","23.70","47,946,820","23.70","25.35","22.05"
"4702","中美聯","28.60","-0.50 ","28.10","30.00","27.80","28.96","1,194,239","34,589,371","590","28.55","28.60","76,410,000","28.60","30.60","26.60"
"4703","美克能","8.00","-0.14 ","8.10","8.10","7.86","7.99","62,002","495,665","20","8.05","8.10","68,407,520","8.00","8.56","7.44"
"4706","大恭","13.30","-0.25 ","13.10","13.85","12.75","13.04","132,197","1,723,899","40","13.00","13.20","79,030,093","13.30","14.20","12.40"
"4707","磐亞","14.90","+0.70","13.25","14.95","13.25","13.67","1,598,500","21,848,997","444","14.90","14.95","225,446,492","14.90","15.90","13.90"
"4711","永純","18.40","-0.40 ","17.60","19.00","17.60","18.13","91,000","1,650,250","47","18.40","18.95","61,056,000","18.40","19.65","17.15"
"4712","南璋","36.40","-2.70 ","36.40","36.40","36.40","36.40","646,311","23,525,720","157","0.00","36.40","60,086,600","36.40","38.90","33.90"
"4714","永捷","19.00","0.00 ","17.70","19.00","17.70","17.89","203,000","3,632,450","85","18.45","19.00","42,444,679","19.00","20.30","17.70"
"4716","大立","20.55","-1.50 ","20.55","20.55","20.55","20.55","202,972","4,171,071","102","0.00","20.55","60,305,751","20.55","21.95","19.15"
"4720","德淵","13.40","-0.50 ","12.95","13.60","12.95","13.00","611,018","7,940,292","194","13.30","13.40","69,701,393","13.40","14.30","12.50"
"4721","美琪瑪","26.80","+0.55","24.45","26.80","24.45","24.88","421,401","10,483,845","185","25.70","26.80","72,310,805","26.80","28.65","24.95"
"4722","國精化","21.60","+0.40","20.00","21.60","19.75","20.18","1,303,400","26,296,210","393","21.60","21.75","73,758,871","21.60","23.10","20.10"
"4729","熒茂","33.40","-2.50 ","33.40","33.40","33.40","33.40","239,814","8,009,781","133","0.00","33.40","101,876,000","33.40","35.70","31.10"
"4736","泰博","45.70","-0.30 ","42.80","46.00","42.80","43.84","166,700","7,307,997","112","45.40","46.00","65,308,908","45.70","48.85","42.55"
"4903","聯光通","6.87","-0.18 ","6.56","6.89","6.56","6.59","1,096,010","7,221,909","208","6.78","6.87","76,168,950","6.87","7.35","6.39"
"4905","台聯電","18.45","-0.35 ","18.25","18.70","18.05","18.25","47,060","858,615","26","18.45","19.00","56,627,500","18.45","19.70","17.20"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.61","0","0","0","0.00","3.80","34,573,778","3.80","4.06","3.54"
"4908","前鼎","27.60","-1.85 ","27.40","27.80","27.40","27.41","516,050","14,144,374","221","27.50","27.60","71,170,150","27.60","29.50","25.70"
"4909","新復興","29.45","除權息 ","28.05","30.15","28.05","28.49","1,115,840","31,789,500","525","29.35","29.55","92,504,456","29.45","31.50","27.40"
"4911","德英","64.10","+1.60","58.50","65.20","58.50","62.12","155,000","9,628,700","116","64.10","64.20","55,000,000","64.10","68.50","59.70"
"4912","KY聯德","28.35","+0.15","26.25","28.35","26.25","27.64","35,000","967,450","18","28.20","28.30","27,800,000","28.35","30.30","26.40"
"4933","友輝","74.90","+4.90","65.10","74.90","65.10","70.51","664,652","46,867,148","333","74.90","0.00","48,432,000","74.90","80.10","69.70"
"4944","兆遠","29.95","+0.20","28.10","29.95","27.70","28.44","963,399","27,399,870","552","29.80","29.95","91,963,529","29.95","32.00","27.90"
"4946","辣椒","78.00","-4.00 ","76.30","81.80","76.30","77.68","304,687","23,668,521","234","78.00","79.30","20,420,400","78.00","83.40","72.60"
"4965","商店街","135.50","-2.50 ","130.50","137.50","130.50","135.55","30,038","4,071,687","31","135.50","138.00","14,150,000","135.50","144.50","126.50"
"5007","三星","49.80","-0.70 ","49.50","50.40","48.50","49.43","355,204","17,557,927","184","49.80","50.00","219,956,859","49.80","53.20","46.35"
"5009","榮剛","30.20","除權 ","27.70","30.30","27.70","28.75","12,539,679","360,562,496","4,123","30.15","30.20","387,927,005","30.20","32.30","28.10"
"5011","久陽","32.05","+0.60","32.05","32.05","32.05","32.05","1,000","32,050","1","29.25","31.80","32,437,350","32.05","34.25","29.85"
"5013","強新","14.20","-0.15 ","13.35","14.35","13.35","13.62","684,001","9,314,415","202","14.00","14.20","97,621,500","14.20","15.15","13.25"
"5014","建錩","8.90","-0.08 ","8.40","8.90","8.36","8.44","660,233","5,570,765","140","8.71","8.90","157,782,951","8.90","9.52","8.28"
"5015","華祺","16.25","-0.40 ","15.60","16.65","15.60","16.05","222,996","3,579,084","110","16.25","16.50","60,639,189","16.25","17.35","15.15"
"5016","松和","38.40","-1.00 ","36.80","39.10","36.80","37.90","169,500","6,424,774","83","38.35","38.40","49,622,076","38.40","41.05","35.75"
"5102","富強","26.30","+1.55","23.10","26.45","23.05","24.30","921,000","22,376,150","431","26.30","26.40","58,127,044","26.30","28.10","24.50"
"5201","凱衛","11.00","-0.45 ","10.65","11.00","10.65","10.72","80,000","857,250","29","11.00","11.30","30,674,600","11.00","11.75","10.25"
"5202","力新","7.86","-0.59 ","7.86","8.23","7.86","7.87","461,326","3,629,420","117","0.00","7.86","60,694,000","7.86","8.41","7.31"
"5205","漢康","70.80","-4.00 ","69.60","71.30","69.60","70.01","769,011","53,837,486","369","70.70","70.80","24,748,000","70.80","75.70","65.90"
"5206","經緯","9.31","0.00 ","9.40","9.40","9.31","9.31","96,261","896,093","21","9.29","9.31","100,000,000","9.31","9.96","8.66"
"5209","新鼎","59.90","-0.50 ","56.20","59.90","56.20","57.02","125,000","7,127,900","75","59.90","60.40","21,832,250","59.90","64.00","55.80"
"5210","寶碩","8.62","-0.48 ","8.47","8.99","8.47","8.49","909,260","7,718,689","170","8.60","8.62","68,905,300","8.62","9.22","8.02"
"5211","蒙恬","34.20","-2.40 ","34.05","34.95","34.05","34.08","377,302","12,857,769","157","34.15","34.20","32,024,727","34.20","36.55","31.85"
"5212","凌網","17.00","-0.55 ","16.35","17.00","16.35","16.46","71,003","1,169,051","37","16.80","17.00","34,603,000","17.00","18.15","15.85"
"5213","亞昕","37.50","+1.00","34.00","37.80","33.95","35.55","1,574,825","55,983,033","485","37.50","37.55","181,257,565","37.50","40.10","34.90"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","0.00","1.84","31,973,184","1.73","1.85","1.61"
"5302","太欣","8.89","-0.21 ","8.60","9.00","8.47","8.60","462,785","3,979,566","170","8.70","8.89","162,377,000","8.89","9.51","8.27"
"5304","鼎創達","8.10","0.00 ","7.54","8.55","7.54","7.80","295,472","2,303,486","98","8.02","8.20","185,962,436","8.10","8.66","7.54"
"5306","訊康","11.55","-0.40 ","11.20","11.85","11.15","11.31","1,648,616","18,650,701","369","11.55","11.70","80,331,717","11.55","12.35","10.75"
"5309","系統","7.90","-0.15 ","7.49","7.93","7.49","7.60","568,348","4,316,772","152","7.90","7.91","152,623,956","7.90","8.45","7.35"
"5310","天剛","28.10","-2.10 ","28.10","29.80","28.10","28.71","84,400","2,423,470","41","28.10","28.70","22,367,082","28.10","30.05","26.15"
"5312","寶島科","80.50","-0.50 ","76.20","81.00","75.90","78.01","803,001","62,643,281","563","80.40","80.50","60,059,898","80.50","86.10","74.90"
"5314","世紀","10.00","-0.55 ","9.82","10.50","9.82","9.95","1,559,991","15,528,408","427","10.00","10.10","112,218,329","10.00","10.70","9.30"
"5315","光聯","5.58","-0.23 ","5.41","5.61","5.41","5.43","273,054","1,482,955","74","5.52","5.58","158,948,566","5.58","5.97","5.19"
"5317","凱美","7.83","-0.58 ","7.83","7.83","7.83","7.83","573,364","4,489,438","147","0.00","7.83","136,389,469","7.83","8.37","7.29"
"5321","友銓","2.90","+0.03","2.87","3.07","2.69","2.95","203,085","599,807","57","2.90","2.91","150,170,459","2.90","3.10","2.70"
"5324","士開","39.20","-1.35 ","37.75","39.20","37.75","38.01","11,000","418,150","9","0.00","37.75","48,960,955","39.20","41.90","36.50"
"5326","漢磊","11.50","-0.70 ","11.35","11.90","11.35","11.42","3,838,997","43,828,412","920","11.50","11.55","326,638,308","11.50","12.30","10.70"
"5328","華容","6.60","-0.32 ","6.44","6.64","6.44","6.50","1,744,119","11,340,102","277","6.60","6.64","227,798,336","6.60","7.06","6.14"
"5340","建榮","5.70","-0.29 ","5.63","5.98","5.58","5.62","328,050","1,843,899","80","5.60","5.76","165,893,964","5.70","6.09","5.31"
"5344","立衛","15.10","-0.80 ","14.85","15.55","14.80","15.02","128,440","1,929,400","39","15.00","15.10","79,447,460","15.10","16.15","14.05"
"5345","天揚","4.69","-0.35 ","4.69","4.69","4.69","4.69","58,300","273,438","26","0.00","4.69","50,000,000","4.69","5.01","4.37"
"5346","力晶","2.91","-0.21 ","2.91","2.91","2.91","2.91","13,576,195","39,506,696","1,263","0.00","2.91","5,608,960,490","2.91","3.11","2.71"
"5347","世界","10.10","-0.65 ","10.00","10.40","10.00","10.08","8,208,342","82,703,712","1,630","10.10","10.20","1,648,603,457","10.10","10.80","9.40"
"5348","系通","14.00","+0.30","12.75","14.00","12.75","13.04","178,000","2,321,500","59","13.50","13.70","25,950,310","14.00","14.95","13.05"
"5349","先豐","20.15","-0.90 ","19.60","20.50","19.60","19.80","4,571,349","90,504,449","1,184","20.15","20.20","206,575,053","20.15","21.55","18.75"
"5351","鈺創","12.35","+0.80","10.75","12.35","10.75","11.05","4,069,443","44,948,905","1,041","12.35","0.00","443,626,506","12.35","13.20","11.50"
"5353","台林","10.45","-0.75 ","10.45","10.80","10.45","10.46","890,077","9,314,566","211","10.45","10.50","97,191,085","10.45","11.15","9.72"
"5355","佳總","9.89","-0.02 ","9.22","9.91","9.22","9.40","630,000","5,920,480","139","9.67","9.89","143,710,770","9.89","10.55","9.20"
"5356","協益","38.00","0.00 ","35.35","38.00","35.35","35.86","2,888,335","103,585,393","1,095","37.50","38.00","132,441,000","38.00","40.65","35.35"
"5364","浩騰","1.32","-0.08 ","1.31","1.38","1.31","1.34","302,990","405,435","30","1.32","1.38","211,791,096","1.32","1.41","1.23"
"5371","中光電","27.50","-0.70 ","26.25","28.20","26.25","26.87","6,051,572","162,592,866","2,329","27.50","27.60","724,038,518","27.50","29.40","25.60"
"5381","合正","2.97","-0.21 ","3.00","3.15","2.96","2.98","2,070,003","6,161,556","364","2.97","3.04","301,691,822","2.97","3.17","2.77"
"5383","金利","10.70","-0.80 ","10.70","10.85","10.70","10.71","510,016","5,461,470","95","0.00","10.70","69,334,208","10.70","11.40","9.96"
"5384","捷元","8.61","0.00 ","8.01","8.61","8.01","8.10","221,008","1,789,539","46","8.40","8.61","92,410,500","8.61","9.21","8.01"
"5386","青雲","24.60","+1.50","24.60","24.60","24.60","24.60","1,000","24,600","1","0.00","24.35","8,734,958","24.60","26.30","22.90"
"5387","茂德","0.52","0.00 ","0.52","0.52","0.49","0.51","3,817,051","1,935,724","204","0.51","0.52","2,543,455,748","0.52","0.55","0.49"
"5392","應華","77.00","-2.40 ","73.90","79.40","73.90","75.08","1,131,200","84,929,800","698","76.70","77.00","74,138,786","77.00","82.30","71.70"
