上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71722","金鼎PZ","0.30","-0.05 ","0.30","0.40","0.25","0.30","591,000","179,010","127","0.25","0.30","15,000,000","0.30","0.73","0.01"
"71723","永昌R3","0.57","+0.09","0.50","0.57","0.49","0.52","135,000","69,600","16","0.48","0.57","5,000,000","0.57","1.32","0.01"
"71724","群益PP","2.35","+0.60","1.82","2.35","1.69","2.04","305,000","622,530","67","2.25","2.35","6,000,000","2.35","3.50","1.20"
"71725","中信RT","0.90","+0.22","0.66","0.90","0.64","0.80","1,666,000","1,329,810","131","0.88","0.90","10,000,000","0.90","1.70","0.10"
"71726","金鼎QA","1.20","+0.05","1.02","1.33","0.97","1.22","743,000","904,200","162","1.20","1.22","10,000,000","1.20","2.30","0.10"
"71727","金鼎QB","1.45","+0.40","1.05","1.45","0.90","1.31","1,300,000","1,707,300","152","1.40","1.45","10,000,000","1.45","2.35","0.55"
"71728","金鼎QC","2.35","+0.35","1.90","2.45","1.80","2.28","570,000","1,298,150","151","2.30","2.35","8,000,000","2.35","4.05","0.65"
"71729","金鼎QD","1.05","+0.25","0.80","1.05","0.80","0.97","458,000","444,700","124","1.00","1.05","13,000,000","1.05","1.85","0.25"
"71730","大華PS","0.22","+0.09","0.14","0.22","0.14","0.19","874,000","168,380","52","0.15","0.22","20,000,000","0.22","0.62","0.01"
"71731","國泰Q6","1.21","+0.23","0.94","1.31","0.84","1.16","1,487,000","1,723,550","129","1.05","1.21","5,000,000","1.21","2.11","0.31"
"71732","康和PD","1.20","+0.01","1.19","1.34","1.19","1.24","1,282,000","1,593,510","181","1.20","1.28","5,000,000","1.20","1.73","0.67"
"71733","康和PE","1.22","+0.24","1.01","1.22","1.01","1.07","330,000","354,470","67","1.04","1.22","5,000,000","1.22","1.97","0.47"
"71734","中信RU","1.20","+0.30","0.82","1.24","0.80","1.02","534,000","546,040","34","1.14","1.20","5,000,000","1.20","2.10","0.30"
"71735","元大TB","1.00","+0.05","0.95","1.04","0.82","0.97","286,000","276,360","29","0.90","1.00","5,000,000","1.00","1.67","0.33"
"71736","元大TC","1.10","+0.15","0.95","1.30","0.95","1.10","455,000","501,950","76","1.00","1.10","5,000,000","1.10","2.25","0.01"
"71737","台証SW","2.15","-0.39 ","2.20","2.80","1.95","2.24","725,000","1,622,530","165","2.13","2.30","5,000,000","2.15","2.90","1.40"
"71738","台証SX","0.39","0.00 ","0.39","0.41","0.35","0.38","710,000","272,500","73","0.38","0.39","5,000,000","0.39","0.69","0.09"
"71739","大華PT","1.02","+0.03","1.02","1.04","1.00","1.02","958,000","977,830","53","0.99","1.03","12,000,000","1.02","1.82","0.22"
"71740","國泰Q7","2.25","-0.33 ","2.58","2.64","2.11","2.34","3,022,000","7,072,750","534","2.24","2.25","5,000,000","2.25","3.00","1.50"
"71741","國泰Q8","1.08","+0.08","1.00","1.18","0.86","1.07","1,660,000","1,775,620","146","1.02","1.08","10,000,000","1.08","1.71","0.43"
"71742","國泰Q9","1.50","-0.10 ","1.80","1.80","1.45","1.52","1,384,000","2,108,570","195","1.49","1.50","10,000,000","1.50","2.30","0.70"
"71743","寶來PN","3.18","0.00 ","3.20","3.45","2.82","3.15","951,000","2,998,650","92","3.18","3.30","10,000,000","3.18","3.97","2.39"
"71744","寶來PP","2.89","+0.57","2.25","2.89","2.25","2.56","516,000","1,322,900","45","2.89","0.00","10,000,000","2.89","4.04","1.74"
"71745","寶來PQ","2.17","+0.41","1.79","2.30","1.79","2.05","958,000","1,966,510","92","2.17","2.19","10,000,000","2.17","2.97","1.37"
"71746","寶來PR","1.42","-0.08 ","1.30","1.50","1.24","1.42","1,584,000","2,246,570","141","1.42","1.44","10,000,000","1.42","1.95","0.89"
"71747","寶來PS","0.89","-0.14 ","0.83","0.95","0.83","0.90","1,014,000","916,260","137","0.89","0.91","10,000,000","0.89","1.15","0.63"
"71748","寶來PT","3.00","+0.06","2.79","3.18","2.76","2.98","743,000","2,211,230","129","2.97","2.99","10,000,000","3.00","3.90","2.10"
"71749","宏遠Q1","3.60","+0.84","2.70","3.60","2.64","3.10","767,000","2,377,350","153","3.50","3.60","7,000,000","3.60","4.75","2.45"
"71750","群益PQ","1.53","+0.10","1.43","1.53","1.38","1.47","746,000","1,097,560","102","1.46","1.53","10,000,000","1.53","2.33","0.73"
"71751","群益PR","0.50","+0.12","0.40","0.52","0.32","0.45","1,725,000","768,870","81","0.44","0.50","10,000,000","0.50","0.67","0.33"
"71752","國泰S1","2.99","-0.18 ","3.09","3.33","2.85","3.03","3,524,000","10,685,590","475","2.93","2.99","6,500,000","2.99","3.63","2.35"
"71753","工銀PL","2.93","+0.59","2.30","2.97","2.20","2.66","941,000","2,501,230","106","2.93","3.00","10,000,000","2.93","4.63","1.23"
"71754","工銀PM","1.50","0.00 ","1.50","1.60","1.42","1.53","982,000","1,500,110","180","1.45","1.50","10,000,000","1.50","2.30","0.70"
"71755","永昌R4","3.05","+0.22","3.58","3.58","3.00","3.38","131,000","442,630","23","2.36","3.03","5,000,000","3.05","3.85","2.25"
"71756","永昌R5","4.04","+0.72","3.32","4.24","3.32","3.73","301,000","1,123,200","36","3.88","4.04","5,000,000","4.04","5.15","2.89"
"71757","永昌R6","2.62","+0.33","2.54","2.66","2.25","2.53","124,000","313,500","24","2.49","2.62","5,000,000","2.62","3.25","1.99"
"8024","佑華","19.20","+0.10","19.00","19.60","19.00","19.22","221,100","4,249,089","143","19.20","19.30","55,845,000","19.20","20.50","17.90"
"8032","光菱","8.40","+0.38","7.86","8.58","7.86","8.40","219,000","1,840,680","70","8.35","8.40","51,810,300","8.40","8.98","7.82"
"8034","榮群","7.05","+0.23","6.82","7.05","6.82","6.95","121,000","841,130","50","6.92","6.99","65,631,725","7.05","7.54","6.56"
"8039","台虹","25.50","+0.25","25.10","25.60","24.75","25.31","204,390","5,172,363","140","25.30","25.50","163,526,972","25.50","27.25","23.75"
"8040","九暘","23.70","+0.40","22.90","24.50","22.30","23.63","829,015","19,592,266","569","23.50","23.70","83,747,974","23.70","25.35","22.05"
"8042","金山電","18.15","+1.15","17.00","18.15","16.80","17.67","425,335","7,517,630","207","17.95","18.15","77,975,820","18.15","19.40","16.90"
"8043","蜜望實","11.60","+0.15","11.30","11.80","11.30","11.57","163,048","1,887,155","80","11.55","11.60","91,799,321","11.60","12.40","10.80"
"8044","網家","21.20","+0.30","20.80","21.20","20.35","20.85","78,344","1,633,474","30","21.10","21.20","55,981,873","21.20","22.65","19.75"
"8047","星雲","11.00","除權 ","11.80","11.80","10.75","11.19","48,000","537,250","26","11.00","11.45","47,148,330","11.00","11.75","10.25"
"8049","晶采","5.75","+0.37","5.35","5.75","5.30","5.66","378,547","2,143,254","132","5.75","0.00","62,700,265","5.75","6.15","5.35"
"8050","廣積","63.20","+1.70","61.30","64.40","60.00","62.49","1,008,411","63,016,569","725","63.00","63.20","55,036,320","63.20","67.60","58.80"
"8053","巨擘","4.65","-0.27 ","4.59","4.80","4.59","4.66","309,370","1,440,679","95","4.65","4.77","433,492,248","4.65","4.97","4.33"
"8054","安國","45.50","+0.70","43.80","46.70","43.80","45.59","1,418,050","64,648,605","1,081","45.50","45.60","75,195,828","45.50","48.65","42.35"
"8064","東捷","21.50","+1.40","20.00","21.50","19.70","20.97","1,842,496","38,628,674","731","21.50","0.00","127,193,999","21.50","23.00","20.00"
"8066","福葆","2.40","-0.18 ","2.67","2.67","2.40","2.50","5,944","14,834","8","2.40","2.66","111,321,000","2.40","2.56","2.24"
"8067","志旭","5.58","+0.19","5.30","5.58","5.30","5.44","20,838","113,378","18","5.58","5.69","42,222,112","5.58","5.97","5.19"
"8068","全達","33.95","+2.20","33.95","33.95","33.95","33.95","30,000","1,018,500","23","33.95","0.00","30,660,000","33.95","36.30","31.60"
"8069","元太","21.90","+0.15","21.75","22.80","21.10","21.95","13,970,149","306,625,864","4,741","21.85","21.90","678,278,066","21.90","23.40","20.40"
"8071","豐聲","2.71","+0.17","2.37","2.71","2.37","2.45","72,000","176,500","11","2.71","0.00","39,891,012","2.71","2.89","2.53"
"8074","鉅橡","9.41","+0.02","9.17","9.42","9.17","9.35","16,715","156,269","21","9.39","9.42","46,053,363","9.41","10.05","8.76"
"8076","伍豐","81.10","+5.30","79.80","81.10","77.50","80.15","13,228,708","1,060,232,432","6,987","81.10","0.00","139,975,467","81.10","86.70","75.50"
"8077","冠華","4.47","+0.12","4.50","4.50","4.13","4.38","17,100","74,909","12","4.21","4.36","18,925,410","4.47","4.78","4.16"
"8079","誠遠","9.40","+0.20","9.10","9.60","9.10","9.40","306,381","2,880,358","112","9.40","9.45","63,886,598","9.40","10.05","8.75"
"8080","奧斯特","15.30","+0.55","14.90","15.70","14.90","15.40","266,100","4,096,895","103","15.30","15.45","45,723,528","15.30","16.35","14.25"
"8081","致新","134.00","0.00 ","131.50","137.50","130.00","134.39","1,186,901","159,506,135","860","134.00","134.50","70,756,062","134.00","143.00","125.00"
"8082","捷超","6.70","+0.22","6.48","6.80","6.40","6.63","410,000","2,719,030","65","6.63","6.70","61,309,301","6.70","7.16","6.24"
"8083","瑞穎","25.50","0.00 ","25.50","25.50","25.00","25.16","6,119","153,938","8","25.30","25.70","30,133,193","25.50","27.25","23.75"
"8084","巨虹","18.30","-1.35 ","18.30","18.30","18.30","18.30","103,000","1,884,900","37","0.00","18.30","40,476,544","18.30","19.55","17.05"
"8085","福華","9.55","+0.14","9.26","9.94","9.21","9.60","768,125","7,371,574","316","9.54","9.55","157,257,242","9.55","10.20","8.89"
"8087","華鎂光","6.79","+0.29","6.80","6.80","6.50","6.72","23,000","154,540","7","6.50","6.80","36,217,635","6.79","7.26","6.32"
"8088","品安","4.78","+0.31","4.78","4.78","4.78","4.78","89,000","425,420","27","4.78","0.00","44,091,468","4.78","5.11","4.45"
"8091","翔名","24.60","+1.60","23.80","24.60","23.35","24.14","137,777","3,326,263","89","24.60","0.00","36,000,000","24.60","26.30","22.90"
"8092","建暐","8.01","-0.19 ","8.20","8.30","8.01","8.24","23,321","192,245","8","8.01","8.35","28,342,817","8.01","8.57","7.45"
"8093","保銳","10.30","+0.15","10.20","10.30","10.00","10.22","45,000","459,700","23","10.15","10.25","64,208,493","10.30","11.00","9.58"
"8096","擎亞","8.95","+0.40","8.59","8.95","8.40","8.71","369,170","3,215,502","133","8.95","8.96","93,188,708","8.95","9.57","8.33"
"8097","鴻松","4.09","+0.01","4.00","4.15","4.00","4.05","205,100","831,250","54","4.09","4.10","62,676,630","4.09","4.37","3.81"
"8099","大世科","19.30","-0.35 ","19.20","19.70","19.20","19.52","94,567","1,845,791","51","19.30","19.60","64,270,000","19.30","20.65","17.95"
"8103","瀚荃","36.40","-0.10 ","35.80","37.30","35.60","36.54","356,298","13,019,797","159","36.40","36.50","60,009,545","36.40","38.90","33.90"
"8107","大億科","22.10","+0.30","21.70","22.80","21.25","22.25","2,004,159","44,592,898","916","22.10","22.20","160,528,500","22.10","23.60","20.60"
"8109","博大","31.70","-0.10 ","31.40","31.70","31.40","31.65","10,185","322,347","10","31.60","31.70","42,373,200","31.70","33.90","29.50"
"8111","立碁","13.60","+0.25","13.20","14.25","13.00","13.78","837,793","11,547,684","375","13.50","13.60","83,588,306","13.60","14.55","12.65"
"8114","振樺電","43.35","-0.85 ","43.00","45.50","43.00","42.51","220,957","9,392,620","90","43.30","44.00","53,404,526","43.35","46.35","40.35"
"8121","越峰","17.75","+1.15","16.70","17.75","16.70","17.65","315,553","5,570,360","127","17.75","0.00","114,459,210","17.75","18.95","16.55"
"8182","加高","22.85","+0.15","22.30","23.35","22.30","22.96","101,000","2,318,550","59","22.85","23.15","80,872,871","22.85","24.40","21.30"
"8183","精星","4.66","+0.29","4.25","4.67","4.25","4.55","738,000","3,357,940","156","4.61","4.66","121,263,068","4.66","4.98","4.34"
"8210","勤誠","11.25","0.00 ","11.10","11.30","10.60","10.93","97,622","1,066,802","66","11.20","11.25","111,510,879","11.25","12.00","10.50"
"8234","新漢","22.20","+0.35","21.75","22.90","21.75","22.32","360,150","8,037,525","110","22.20","22.70","73,509,924","22.20","23.75","20.65"
"8240","華宏","25.60","+0.85","24.65","26.00","24.35","25.18","136,854","3,446,212","89","25.50","25.60","74,692,980","25.60","27.35","23.85"
"8255","朋程","78.00","-0.80 ","78.00","81.20","78.00","79.60","213,061","16,960,435","174","78.00","78.40","54,009,000","78.00","83.40","72.60"
"8261","富鼎","14.30","+0.40","13.75","14.65","13.60","14.25","1,683,470","23,982,811","755","14.30","14.35","127,836,685","14.30","15.30","13.30"
"8266","中日新","36.55","-0.30 ","36.20","38.00","36.20","36.77","1,337,907","49,196,823","628","36.55","36.60","65,202,320","36.55","39.10","34.00"
"8277","商丞","7.50","+0.49","7.25","7.50","7.11","7.41","604,919","4,482,451","181","7.50","0.00","84,122,826","7.50","8.02","6.98"
"8287","英格爾","21.90","+1.40","20.95","21.90","20.50","21.35","290,469","6,201,619","100","21.90","0.00","45,227,800","21.90","23.40","20.40"
"8289","泰藝","13.95","+0.05","13.50","13.95","13.15","13.50","33,089","446,678","23","13.30","13.80","71,216,514","13.95","14.90","13.00"
"8299","群聯","91.90","+0.50","93.40","94.90","90.50","92.64","7,189,706","666,082,359","4,455","91.80","91.90","126,766,313","91.90","98.30","85.50"
"8349","友信","18.80","-0.10 ","18.80","18.80","18.80","18.80","30,300","569,595","8","18.80","19.00","60,070,280","18.80","20.10","17.50"
"8354","冠郝","9.15","+0.15","9.00","9.20","9.00","9.14","56,120","512,741","23","9.16","9.23","50,382,000","9.15","9.79","8.51"
"8374","羅昇","26.70","-0.50 ","26.80","27.05","26.40","26.71","82,560","2,205,506","56","26.65","26.90","60,244,950","26.70","28.55","24.85"
"8383","千附","27.50","-0.10 ","27.40","28.00","26.80","27.35","171,000","4,677,100","112","27.50","27.55","84,918,359","27.50","29.40","25.60"
"8390","金益鼎","44.50","+0.65","44.85","46.00","43.30","44.53","377,165","16,793,938","201","44.40","44.85","53,684,193","44.50","47.60","41.40"
"8705","東隆","30.15","-0.20 ","30.05","30.20","30.00","28.67","247,532","7,097,105","40","30.00","30.15","83,153,658","30.15","32.25","28.05"
"8905","裕國","11.70","0.00 ","11.70","11.75","11.70","11.72","8,000","93,800","5","11.65","11.75","119,440,000","11.70","12.50","10.90"
"8906","花王","4.32","+0.04","4.32","4.32","4.32","4.32","1,018","4,395","4","4.16","4.28","51,321,600","4.32","4.62","4.02"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.35","0","0","0","12.45","13.15","73,122,184","12.35","13.20","11.50"
"8913","華夏資","7.29","+0.04","7.20","7.29","7.20","7.23","15,000","108,400","10","7.21","7.29","35,164,632","7.29","7.80","6.78"
"8916","光隆","9.00","+0.40","8.60","9.00","8.60","8.63","15,000","129,440","4","9.00","9.09","82,704,000","9.00","9.63","8.37"
"8917","欣泰","38.50","+2.20","34.30","38.80","34.30","35.34","18,477","652,926","8","37.15","38.80","90,606,649","38.50","41.15","35.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.25","0","0","0","9.82","10.00","47,421,159","10.25","10.95","9.54"
"8923","時報","10.15","0.00 ","10.15","10.15","10.15","10.15","4,000","40,600","2","10.05","10.15","30,375,800","10.15","10.85","9.44"
"8924","大田","45.50","-0.30 ","46.00","46.30","45.30","44.65","253,211","11,304,749","76","45.40","45.80","123,463,282","45.50","48.65","42.35"
"8925","偉盟","26.25","+0.85","25.00","26.75","24.90","26.15","1,948,468","50,946,494","783","26.25","26.30","199,310,467","26.25","28.05","24.45"
"8927","北基","0.00","--- ","0.00","0.00","0.00","14.33","0","0","0","14.00","14.55","90,957,085","14.80","15.80","13.80"
"8928","鉅明","9.55","+0.15","9.40","9.64","9.40","9.59","145,371","1,394,188","36","9.55","9.60","65,239,519","9.55","10.20","8.89"
"8929","富堡","11.75","+0.05","11.10","11.75","11.10","11.32","3,000","33,950","3","11.10","11.80","19,206,377","11.75","12.55","10.95"
"8930","青鋼","13.75","+0.45","13.25","13.80","13.25","13.54","217,876","2,949,710","84","13.75","13.80","42,987,703","13.75","14.70","12.80"
"8931","大汽電","8.33","+0.45","7.88","8.43","7.88","8.33","1,088,001","9,058,268","306","8.33","8.41","106,623,811","8.33","8.91","7.75"
"8932","宏大","7.14","+0.46","6.22","7.14","6.22","6.44","463,000","2,983,060","100","7.14","0.00","37,800,000","7.14","7.63","6.65"
"8933","愛地雅","10.50","+0.15","10.35","10.85","10.30","10.58","1,094,499","11,578,688","389","10.35","10.50","114,340,582","10.50","11.20","9.77"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","3.61","+0.23","3.44","3.61","3.43","3.57","601,300","2,147,428","106","3.61","0.00","150,111,797","3.61","3.86","3.36"
"8936","國統","9.94","+0.65","9.94","9.94","9.94","9.94","101,648","1,010,381","34","9.94","0.00","66,856,440","9.94","10.60","9.25"
"8937","合騏","9.50","+0.25","9.25","9.50","9.15","9.37","23,000","215,420","16","9.30","9.50","78,016,800","9.50","10.15","8.84"
"8938","明安","39.10","-0.60 ","39.00","39.70","38.50","39.28","83,020","3,261,050","59","39.20","39.70","119,645,814","39.10","41.80","36.40"
"8940","新天地","19.20","0.00 ","19.15","19.80","19.00","19.35","175,018","3,386,045","92","19.20","19.40","61,477,097","19.20","20.50","17.90"
"8941","關中","12.05","-0.15 ","12.20","12.20","11.95","12.10","60,000","725,800","30","12.05","12.15","94,950,175","12.05","12.85","11.25"
"8942","森鉅","19.20","-0.70 ","19.65","19.65","19.20","19.44","89,731","1,744,533","68","19.20","19.30","91,069,208","19.20","20.50","17.90"
"8996","高力","16.50","0.00 ","16.40","16.50","16.40","16.42","25,000","410,450","10","16.30","16.50","46,200,000","16.50","17.65","15.35"
"9946","金革","0.00","--- ","0.00","0.00","0.00","10.62","0","0","0","0.00","10.45","41,680,026","10.65","11.35","9.91"
"9949","琉園","21.50","+0.50","21.00","21.90","21.00","21.50","84,000","1,806,200","51","21.15","21.50","45,200,000","21.50","23.00","20.00"
"9950","萬國通","13.00","-0.05 ","13.15","13.15","12.70","12.93","12,000","155,150","9","13.00","13.10","44,520,000","13.00","13.90","12.10"
"9951","皇田","27.00","-0.40 ","27.85","27.85","27.00","27.32","4,148","113,322","6","26.95","27.45","54,900,000","27.00","28.85","25.15"
"9960","邁達康","15.25","+0.45","15.00","15.25","14.80","14.97","14,175","212,156","12","14.80","15.25","24,140,000","15.25","16.30","14.20"
"9962","有益","7.90","+0.50","7.40","7.91","7.40","7.69","259,000","1,992,100","74","7.72","0.00","73,320,000","7.90","8.45","7.35"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","+0.05","0.79","0.79","0.79","0.79","11,016","8,700","10","0.79","0.00","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.62","243,931,182","0.58","0.62","0.54"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","11.11","0","0","0","0.00","9.72","46,347,952","10.45","11.15","9.72"
"5204","得捷","3.61","-0.27 ","4.15","4.15","3.61","3.88","2,000","7,760","2","0.00","4.15","35,068,052","3.61","3.86","3.36"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","8.45","0","0","0","0.00","8.90","26,331,230","8.45","9.04","7.86"

"上櫃家數","545"
"總成交金額","15,489,744,043"
"總成交股數","0"
"總成交筆數","169,529"
