上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71418","群益PC","0.52","-0.02 ","0.52","0.53","0.52","0.52","406,000","212,680","81","0.52","0.53","20,000,000","0.52","1.08","0.01"
"71419","國票P7","0.74","-0.09 ","0.79","0.80","0.71","0.75","1,062,000","797,730","148","0.71","0.74","20,000,000","0.74","1.30","0.18"
"71421","國票P8","1.31","-0.06 ","1.39","1.40","1.30","1.34","909,000","1,217,940","139","1.30","1.31","20,000,000","1.31","2.21","0.41"
"71422","工銀W9","1.80","-0.25 ","2.06","2.06","1.80","1.89","1,424,000","2,689,050","267","1.80","1.92","10,000,000","1.80","2.80","0.80"
"71423","元富PQ","4.86","+0.61","4.33","5.15","4.33","4.87","343,000","1,671,470","55","4.82","4.86","10,000,000","4.86","6.75","2.96"
"71424","兆豐PF","1.11","+0.02","1.09","1.13","1.05","1.11","232,000","256,680","64","1.06","1.11","10,000,000","1.11","1.57","0.65"
"71425","兆豐PG","0.90","+0.07","0.82","0.90","0.82","0.85","260,000","221,040","36","0.88","1.00","10,000,000","0.90","1.53","0.27"
"71426","統一QD","1.79","-0.13 ","1.80","1.83","1.69","1.77","405,000","717,150","70","1.72","1.79","12,000,000","1.79","2.79","0.79"
"71427","統一QE","0.81","-0.04 ","0.86","0.86","0.81","0.83","62,000","51,520","9","0.81","0.85","10,000,000","0.81","1.26","0.36"
"71428","元大RU","2.35","-0.17 ","2.52","2.52","2.35","2.41","747,000","1,796,710","66","2.35","2.42","6,000,000","2.35","3.30","1.40"
"71429","元大RV","3.15","+0.47","2.68","3.18","2.68","3.04","388,000","1,180,190","34","2.87","3.00","8,000,000","3.15","4.20","2.10"
"71431","元大RW","0.64","-0.06 ","0.70","0.72","0.62","0.67","836,000","562,260","88","0.62","0.64","6,000,000","0.64","1.25","0.03"
"71432","元富PR","0.72","+0.06","0.67","0.72","0.65","0.67","564,000","378,770","48","0.62","0.72","20,000,000","0.72","0.91","0.53"
"71433","元富PS","0.63","-0.05 ","0.69","0.70","0.63","0.65","1,416,000","926,100","85","0.62","0.63","20,000,000","0.63","0.81","0.45"
"71434","元富PT","0.45","-0.02 ","0.48","0.48","0.44","0.46","1,863,000","856,250","64","0.44","0.46","20,000,000","0.45","0.73","0.17"
"71435","元大RX","1.38","-0.06 ","1.44","1.44","1.36","1.40","958,000","1,338,410","71","1.35","1.38","20,000,000","1.38","2.28","0.48"
"71436","元大RY","3.82","+0.53","3.32","3.95","3.32","3.80","964,000","3,659,910","99","3.80","3.90","10,000,000","3.82","4.97","2.67"
"71437","兆豐PH","1.56","+0.16","1.39","1.56","1.38","1.40","292,000","408,800","72","1.32","1.56","8,000,000","1.56","2.17","0.95"
"71438","兆豐PJ","4.78","+0.48","4.28","4.80","4.28","4.75","78,000","370,460","29","4.40","4.78","10,000,000","4.78","6.65","2.88"
"71439","兆豐PK","1.48","+0.12","1.36","1.48","1.30","1.37","314,000","429,280","64","1.31","1.48","8,000,000","1.48","2.14","0.81"
"71441","國泰P3","2.88","+0.10","2.80","2.97","2.78","2.86","830,000","2,376,570","66","2.85","2.88","7,000,000","2.88","4.03","1.73"
"71442","康和T6","3.90","+0.30","3.60","4.00","3.60","3.78","340,000","1,285,070","111","3.70","3.90","5,000,000","3.90","4.85","2.95"
"71443","康和T7","2.95","+0.06","2.97","2.98","2.94","2.95","222,000","655,880","27","2.85","2.95","5,000,000","2.95","3.90","2.00"
"71444","康和T8","2.70","+0.13","2.57","3.00","2.48","2.58","429,000","1,108,890","106","2.70","2.87","5,000,000","2.70","3.45","1.95"
"71445","康和T9","0.92","+0.07","0.88","0.93","0.87","0.89","551,000","491,960","40","0.89","0.92","7,000,000","0.92","1.52","0.32"
"71446","康和U1","1.21","0.00 ","1.21","1.22","1.17","1.20","383,000","458,630","64","1.20","1.21","6,000,000","1.21","1.78","0.64"
"71447","康和U2","0.96","-0.04 ","1.00","1.02","0.87","0.95","682,000","645,030","94","0.94","0.96","5,000,000","0.96","1.57","0.35"
"71448","康和U3","2.39","+0.28","2.14","2.46","2.11","2.30","139,000","319,700","44","2.33","2.40","5,000,000","2.39","3.09","1.68"
"71449","康和U4","2.40","+0.05","2.39","2.50","2.30","2.42","130,000","314,660","42","2.30","2.40","7,000,000","2.40","3.10","1.69"
"71451","宏遠P7","2.24","+0.28","2.00","2.30","1.96","2.23","856,000","1,912,330","98","2.24","2.25","8,000,000","2.24","3.29","1.19"
"71452","信證PB","0.73","-0.04 ","0.81","0.81","0.70","0.74","774,000","570,180","134","0.70","0.73","20,000,000","0.73","1.13","0.33"
"71453","台証RW","1.16","0.00 ","1.16","1.16","1.02","1.09","583,000","635,820","78","1.02","1.16","10,000,000","1.16","1.56","0.76"
"71454","台証RX","3.05","+0.05","3.00","3.05","3.00","3.03","498,000","1,508,600","54","2.85","3.05","10,000,000","3.05","4.62","1.48"
"71455","台証RY","6.15","-1.75 ","7.90","7.90","6.00","7.17","202,000","1,448,350","99","0.00","6.15","5,000,000","6.15","8.05","4.25"
"71456","兆豐PL","2.40","-0.19 ","2.59","2.59","2.40","2.50","20,000","49,910","9","2.39","2.45","5,000,000","2.40","3.40","1.40"
"71457","兆豐PM","2.69","+0.11","2.62","2.79","2.57","2.72","264,000","717,900","24","2.57","2.70","8,000,000","2.69","3.47","1.91"
"71458","兆豐PN","1.58","+0.22","1.36","1.68","1.36","1.55","300,000","465,530","54","1.43","1.58","10,000,000","1.58","2.38","0.78"
"71459","兆豐PP","1.16","+0.16","1.01","1.16","0.99","1.09","220,000","240,780","30","1.00","1.16","10,000,000","1.16","2.18","0.14"
"71461","兆豐PQ","3.54","-0.01 ","3.55","3.57","3.30","3.43","6,000","20,560","4","3.31","3.50","5,000,000","3.54","5.45","1.59"
"71462","康和U5","2.22","-0.02 ","2.26","2.28","2.03","2.14","461,000","987,680","49","2.13","2.21","5,000,000","2.22","3.02","1.42"
"71463","康和U6","2.32","-0.01 ","2.24","2.32","2.24","2.28","217,000","494,860","48","1.90","2.25","5,000,000","2.32","3.08","1.56"
"71464","康和U7","1.00","-0.05 ","1.05","1.05","1.00","1.01","329,000","333,040","43","0.80","1.00","10,000,000","1.00","1.40","0.60"
"71465","康和U8","1.12","-0.01 ","1.13","1.15","1.10","1.13","695,000","783,930","104","1.12","1.13","7,000,000","1.12","1.69","0.55"
"71466","大華PD","1.17","+0.08","1.13","1.19","1.11","1.16","1,699,000","1,962,830","165","1.15","1.17","20,000,000","1.17","1.64","0.70"
"71467","群益PD","2.32","+0.57","1.77","2.35","1.77","2.15","726,000","1,557,690","150","2.25","2.32","20,000,000","2.32","3.47","1.17"
"71468","中信RC","4.10","+0.50","3.62","4.12","3.62","3.93","1,182,000","4,642,200","242","3.90","4.10","5,000,000","4.10","6.05","2.15"
"71469","元大RZ","2.13","+0.18","1.95","2.18","1.90","2.00","1,163,000","2,326,300","95","2.10","2.13","8,000,000","2.13","3.33","0.93"
"71470","元大SA","2.25","-0.05 ","2.30","2.35","2.22","2.29","651,000","1,489,580","109","2.22","2.25","8,000,000","2.25","3.85","0.63"
"71471","元大SB","4.22","+0.44","3.79","4.22","3.79","4.05","1,037,000","4,195,490","86","4.19","4.22","8,000,000","4.22","6.15","2.27"
"71472","元大SC","4.25","+0.22","4.03","4.28","4.03","4.22","428,000","1,805,270","95","4.22","4.25","10,000,000","4.25","6.15","2.35"
"71473","康和U9","1.67","+0.03","1.64","1.68","1.63","1.66","95,000","157,580","31","1.61","1.67","5,000,000","1.67","2.31","1.02"
"71474","康和V1","2.98","-0.07 ","3.05","3.10","2.86","2.99","92,000","275,320","56","2.86","2.98","5,000,000","2.98","4.03","1.93"
"71475","康和V2","1.36","0.00 ","1.35","1.37","1.35","1.36","218,000","297,530","56","1.20","1.37","7,000,000","1.36","1.84","0.88"
"71476","中信RD","3.96","+0.56","3.50","4.50","3.40","3.73","1,545,000","5,767,530","190","3.95","3.96","7,000,000","3.96","5.10","2.81"
"71477","工銀PA","0.60","-0.04 ","0.64","0.64","0.60","0.63","2,175,000","1,363,130","252","0.60","0.64","12,000,000","0.60","1.16","0.04"
"71478","中信RE","1.45","-0.09 ","1.51","1.51","1.44","1.47","888,000","1,305,390","88","1.40","1.46","5,000,000","1.45","1.85","1.05"
"71479","永昌P5","2.28","-0.32 ","2.60","2.65","2.02","2.35","55,000","129,110","17","2.06","2.28","5,000,000","2.28","3.33","1.23"
"71480","永昌P6","0.32","+0.03","0.27","0.32","0.26","0.28","312,000","87,570","22","0.25","0.30","40,000,000","0.32","0.51","0.13"
"71481","兆豐PR","3.22","0.00 ","3.22","3.26","3.17","3.24","149,000","483,100","54","3.16","3.22","5,000,000","3.22","4.37","2.07"
"71482","兆豐PS","1.28","-0.17 ","1.38","1.38","1.07","1.28","206,000","264,370","61","1.20","1.34","12,000,000","1.28","1.72","0.84"
"71483","兆豐PT","3.20","+0.54","2.66","3.20","2.66","2.95","255,000","752,900","29","2.90","3.50","5,000,000","3.20","4.35","2.05"
"71484","兆豐PU","1.72","-0.03 ","1.72","1.72","1.69","1.72","229,000","393,470","34","1.68","1.72","8,000,000","1.72","2.67","0.77"
"71485","金鼎PH","4.75","+0.15","4.60","5.00","4.60","4.81","1,663,000","8,004,020","188","4.70","4.75","8,000,000","4.75","6.65","2.85"
"71486","金鼎PJ","3.75","+0.20","3.45","4.05","3.45","3.80","1,820,000","6,921,250","283","3.75","3.80","12,000,000","3.75","5.30","2.20"
"71487","中信RF","4.50","+0.05","4.55","4.80","4.50","4.61","762,000","3,512,000","95","4.50","4.60","5,000,000","4.50","6.40","2.60"
"71488","國票P9","1.07","-0.25 ","1.15","1.15","1.03","1.09","581,000","630,830","123","1.06","1.07","20,000,000","1.07","1.54","0.60"
"71489","元大SD","2.18","+0.13","2.13","2.18","2.13","2.15","129,000","276,840","48","2.14","2.18","8,000,000","2.18","2.93","1.43"
"71490","元大SE","1.20","+0.05","1.18","1.21","0.96","1.08","1,492,000","1,608,310","124","1.19","1.20","8,000,000","1.20","2.00","0.40"
"71491","工銀PB","1.53","-0.06 ","1.62","1.62","1.47","1.51","1,702,000","2,566,830","194","1.47","1.56","20,000,000","1.53","2.43","0.63"
"71494","信證PC","0.53","0.00 ","0.52","0.54","0.45","0.51","1,650,000","834,200","199","0.51","0.53","20,000,000","0.53","0.72","0.34"
"71495","永豐R9","0.32","-0.02 ","0.36","0.36","0.29","0.33","2,574,000","841,550","183","0.31","0.32","16,000,000","0.32","0.50","0.14"
"71496","永豐S1","0.29","+0.01","0.27","0.30","0.26","0.28","724,000","199,600","62","0.26","0.29","16,000,000","0.29","0.56","0.02"
"71497","永豐S2","0.23","+0.03","0.22","0.23","0.19","0.21","1,180,000","248,620","107","0.20","0.23","16,000,000","0.23","0.38","0.08"
"71498","永豐S3","0.30","+0.07","0.26","0.30","0.26","0.28","1,079,000","300,780","71","0.30","0.31","16,000,000","0.30","0.49","0.11"
"71499","永豐S4","0.21","-0.01 ","0.20","0.22","0.18","0.20","1,333,000","260,140","45","0.21","0.22","16,000,000","0.21","0.40","0.02"
"71500","永豐S5","0.32","+0.01","0.36","0.36","0.30","0.32","609,000","197,640","29","0.29","0.32","16,000,000","0.32","0.51","0.13"
"71501","國泰P4","2.30","-0.04 ","2.45","3.08","2.21","2.49","574,000","1,430,550","92","2.27","2.30","10,000,000","2.30","3.22","1.38"
"71502","國泰P5","5.00","-0.35 ","5.35","5.45","4.88","5.19","736,000","3,817,900","111","4.95","5.00","5,000,000","5.00","6.55","3.45"
"71503","元富PU","3.23","+0.37","2.91","3.30","2.77","3.13","1,019,000","3,192,420","112","3.23","3.30","10,000,000","3.23","4.38","2.08"
"71511","中信RG","5.50","+0.40","5.50","5.50","5.50","5.50","3,500,000","19,250,000","90","5.45","5.50","5,000,000","5.50","7.35","3.65"
"71512P","中信RH","0.90","-0.06 ","0.90","0.90","0.90","0.90","3,500,000","3,150,000","67","0.89","0.90","5,000,000","0.90","1.08","0.72"
"8024","佑華","35.45","-0.35 ","35.90","36.45","35.45","35.76","266,200","9,519,790","173","35.45","35.50","55,845,000","35.45","37.90","33.00"
"8032","光菱","17.00","-0.20 ","17.20","17.20","16.95","17.04","91,100","1,552,650","55","17.00","17.05","51,810,300","17.00","18.15","15.85"
"8034","榮群","11.10","-0.20 ","11.40","11.45","11.05","11.26","334,785","3,771,220","107","11.10","11.25","65,631,725","11.10","11.85","10.35"
"8039","台虹","35.40","-0.40 ","35.90","36.40","35.40","35.81","1,260,221","45,122,229","540","35.40","35.60","151,093,562","35.40","37.85","32.95"
"8040","九暘","50.20","+0.20","50.60","51.20","49.50","50.53","1,356,534","68,549,546","693","50.20","50.30","81,863,474","50.20","53.70","46.70"
"8042","金山電","22.45","-0.20 ","22.20","22.60","22.20","22.46","219,883","4,939,198","111","22.45","22.50","77,975,820","22.45","24.00","20.90"
"8043","蜜望實","22.30","0.00 ","22.35","22.50","22.20","22.36","218,133","4,876,647","146","22.30","22.45","81,351,321","22.30","23.85","20.75"
"8044","網家","30.40","-0.10 ","31.00","31.05","30.10","30.51","140,254","4,279,647","67","30.10","30.40","55,981,873","30.40","32.50","28.30"
"8047","星雲","15.15","+0.45","15.00","15.25","14.75","14.95","44,019","657,930","25","15.15","15.20","43,095,868","15.15","16.20","14.10"
"8049","晶采","14.30","-0.25 ","14.65","14.80","14.20","14.50","496,510","7,201,490","247","14.30","14.50","62,700,265","14.30","15.30","13.30"
"8050","廣積","108.00","0.00 ","108.50","109.00","106.50","107.55","526,023","56,573,484","381","108.00","108.50","55,036,320","108.00","115.50","100.50"
"8053","巨擘","11.55","-0.55 ","12.05","12.05","11.55","11.68","505,785","5,909,527","202","11.50","11.55","433,492,248","11.55","12.35","10.75"
"8054","安國","105.50","+6.50","100.00","105.50","99.90","103.41","3,781,896","391,067,521","2,484","105.50","0.00","67,242,478","105.50","112.50","98.20"
"8064","東捷","56.60","+1.00","55.60","58.00","55.60","57.18","1,854,520","106,048,370","1,010","56.60","56.80","122,525,696","56.60","60.50","52.70"
"8066","福葆","4.32","-0.28 ","4.39","4.52","4.28","4.30","209,968","903,611","70","4.30","4.44","111,321,000","4.32","4.62","4.02"
"8067","志旭","12.85","+0.15","12.70","13.10","12.70","12.88","80,000","1,030,650","37","12.85","13.00","39,832,181","12.85","13.70","12.00"
"8068","全達","70.40","+0.20","68.50","72.50","68.50","70.67","76,000","5,371,200","70","70.30","70.40","30,660,000","70.40","75.30","65.50"
"8069","元太","45.70","+0.60","45.80","46.50","45.10","45.85","7,226,741","331,335,090","3,110","45.70","45.80","590,420,771","45.70","48.85","42.55"
"8071","豐聲","3.05","+0.19","2.66","3.05","2.66","2.70","111,000","299,160","18","2.66","3.02","39,891,012","3.05","3.26","2.84"
"8074","鉅橡","13.30","0.00 ","13.05","13.35","13.05","13.29","90,640","1,204,348","44","13.30","13.35","45,153,363","13.30","14.20","12.40"
"8076","伍豐","278.00","+3.50","272.00","278.50","272.00","275.17","1,425,241","392,179,980","1,195","277.50","278.00","101,816,106","278.00","297.00","259.00"
"8077","冠華","17.45","-0.30 ","17.00","17.45","16.60","17.06","5,902","100,668","8","16.70","17.40","18,925,410","17.45","18.65","16.25"
"8079","誠遠","15.30","+0.30","15.05","15.40","14.95","15.25","589,305","8,987,953","233","15.25","15.30","57,105,998","15.30","16.35","14.25"
"8080","奧斯特","29.80","+0.70","28.90","29.85","28.90","29.65","205,010","6,078,995","130","29.80","29.85","45,723,528","29.80","31.85","27.75"
"8081","致新","222.50","-2.00 ","228.00","233.50","222.50","229.17","2,800,537","641,796,981","1,837","222.00","224.00","61,377,569","222.50","238.00","207.00"
"8082","捷超","11.70","0.00 ","11.90","11.90","11.35","11.54","120,000","1,384,700","41","11.60","11.70","60,700,610","11.70","12.50","10.90"
"8083","瑞穎","32.10","+0.10","32.00","32.10","32.00","32.02","5,300","169,709","7","32.00","32.20","29,042,270","32.10","34.30","29.90"
"8084","巨虹","43.90","-1.30 ","45.20","45.50","43.60","44.31","960,320","42,547,752","558","43.90","44.00","40,476,544","43.90","46.95","40.85"
"8085","福華","21.35","+0.95","20.90","21.80","20.60","21.28","4,092,125","87,076,048","1,527","21.35","21.40","151,851,691","21.35","22.80","19.90"
"8087","華鎂光","8.88","+0.28","8.70","8.88","8.66","8.70","10,015","87,111","6","8.88","8.90","37,047,204","8.88","9.50","8.26"
"8088","品安","15.85","+0.50","15.50","16.30","15.50","15.99","1,024,541","16,385,517","387","15.85","16.00","44,091,468","15.85","16.95","14.75"
"8091","翔名","33.45","+0.55","33.00","34.15","32.70","33.40","64,000","2,137,450","50","33.35","33.45","35,000,000","33.45","35.75","31.15"
"8092","建暐","12.00","0.00 ","12.00","12.00","11.90","11.91","34,000","405,100","10","11.80","12.00","28,342,817","12.00","12.80","11.20"
"8093","保銳","24.00","+0.45","23.55","24.40","23.55","23.81","182,200","4,338,550","94","24.00","24.15","61,150,946","24.00","25.65","22.35"
"8096","擎亞","16.55","0.00 ","16.50","16.60","16.30","16.45","284,076","4,672,044","120","16.55","16.60","88,284,483","16.55","17.70","15.40"
"8097","鴻松","9.10","-0.30 ","9.10","9.33","9.10","9.16","464,018","4,249,602","160","9.10","9.18","62,676,630","9.10","9.73","8.47"
"8099","大世科","31.30","-0.10 ","31.10","31.50","31.10","31.32","110,263","3,453,481","68","31.30","31.50","64,270,000","31.30","33.45","29.15"
"8103","瀚荃","55.40","+0.40","55.40","55.70","54.80","55.20","354,305","19,558,904","189","55.20","55.40","53,932,726","55.40","59.20","51.60"
"8107","大億科","33.80","+1.10","32.90","34.20","32.90","33.68","3,411,234","114,877,870","1,449","33.75","33.80","160,524,500","33.80","36.15","31.45"
"8109","博大","40.90","+0.40","41.10","41.10","40.30","40.70","65,583","2,669,449","48","40.35","40.90","40,261,300","40.90","43.75","38.05"
"8111","立碁","34.35","-0.45 ","34.80","35.30","34.10","34.55","2,039,490","70,472,778","1,060","34.30","34.35","77,395,534","34.35","36.75","31.95"
"8114","振樺電","88.20","-0.50 ","88.00","88.50","88.00","88.10","50,020","4,406,864","37","88.20","88.70","51,562,126","88.20","94.30","82.10"
"8121","越峰","31.90","+0.15","31.80","32.50","31.80","32.12","147,301","4,730,954","93","31.90","32.25","106,818,066","31.90","34.10","29.70"
"8182","加高","32.30","+0.40","31.60","33.00","31.60","31.98","145,000","4,636,400","84","32.15","32.30","80,837,042","32.30","34.55","30.05"
"8183","精星","11.95","-0.25 ","12.20","12.35","11.95","12.11","1,397,488","16,917,807","412","11.95","12.00","121,243,068","11.95","12.75","11.15"
"8210","勤誠","20.70","+0.05","20.75","20.95","20.60","20.73","56,000","1,161,100","34","20.70","20.75","95,536,877","20.70","22.10","19.30"
"8234","新漢","58.10","0.00 ","58.00","58.70","57.60","58.05","267,750","15,542,500","183","58.00","58.10","59,523,550","58.10","62.10","54.10"
"8240","華宏","46.15","+0.55","45.35","46.45","45.35","46.02","387,836","17,846,672","206","46.15","46.25","71,885,902","46.15","49.35","42.95"
"8255","朋程","156.00","+1.50","155.00","157.00","154.50","155.45","114,102","17,736,810","85","155.00","156.50","48,672,600","156.00","166.50","145.50"
"8261","富鼎","34.35","+0.20","34.20","34.80","34.10","34.33","832,665","28,585,488","437","34.30","34.35","117,936,731","34.35","36.75","31.95"
"8266","中日新","52.20","-0.30 ","52.70","53.40","52.00","52.87","512,826","27,112,604","259","52.10","52.20","63,566,000","52.20","55.80","48.55"
"8277","商丞","17.85","+1.15","17.10","17.85","16.80","17.46","2,621,546","45,773,287","832","17.85","0.00","64,122,826","17.85","19.05","16.65"
"8287","英格爾","41.10","-0.20 ","40.80","41.80","40.80","41.29","161,000","6,647,050","93","41.10","41.45","38,952,217","41.10","43.95","38.25"
"8289","泰藝","27.45","-0.35 ","28.00","28.05","27.00","27.53","378,059","10,407,145","175","27.45","27.50","71,216,514","27.45","29.35","25.55"
"8299","群聯","277.00","+3.00","279.00","283.00","276.00","279.18","1,496,912","417,904,124","1,204","277.00","277.50","100,180,261","277.00","296.00","258.00"
"8349","友信","21.35","-0.35 ","21.50","21.50","21.00","21.16","26,234","554,995","17","21.30","21.80","58,320,660","21.35","22.80","19.90"
"8354","冠郝","16.80","+0.05","16.80","16.95","16.70","16.79","165,924","2,786,076","55","16.80","16.85","50,382,000","16.80","17.95","15.65"
"8374","羅昇","50.10","+0.30","49.80","50.80","49.80","50.24","118,610","5,959,386","100","50.00","50.30","43,732,345","50.10","53.60","46.60"
"8383","千附","42.95","-0.55 ","43.50","43.90","42.60","43.09","699,586","30,146,006","431","42.95","43.00","84,918,359","42.95","45.95","39.95"
"8705","東隆","40.90","+0.50","40.40","40.90","40.00","40.32","128,117","5,166,131","68","40.70","40.90","79,962,701","40.90","43.75","38.05"
"8905","裕國","16.40","+0.20","16.20","16.40","16.20","16.28","18,000","293,000","13","16.25","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","7.82","+0.51","7.82","7.82","7.82","7.82","171,637","1,342,200","50","7.82","0.00","51,321,600","7.82","8.36","7.28"
"8908","欣雄","17.75","-0.40 ","18.10","18.10","16.90","17.20","69,120","1,188,920","44","17.20","17.60","68,983,192","17.75","18.95","16.55"
"8913","華夏資","15.20","-1.10 ","15.55","15.55","15.20","15.32","298,000","4,564,850","133","0.00","15.20","35,164,632","15.20","16.25","14.15"
"8916","光隆","11.70","0.00 ","11.95","11.95","11.55","11.66","9,350","108,995","9","11.50","11.70","82,704,000","11.70","12.50","10.90"
"8917","欣泰","42.55","-0.05 ","42.60","42.60","40.10","41.69","3,191","133,042","5","40.50","42.55","80,182,875","42.55","45.50","39.60"
"8921","沈氏","12.70","+0.60","12.70","12.70","12.70","12.68","1,300","16,480","2","12.00","12.65","47,421,159","12.70","13.55","11.85"
"8923","時報","13.40","-0.15 ","13.40","13.40","13.40","13.39","5,100","68,305","2","13.20","13.40","30,375,800","13.40","14.30","12.50"
"8924","大田","69.20","-0.40 ","70.00","70.50","69.00","69.50","213,850","14,863,474","133","69.20","69.60","120,734,186","69.20","74.00","64.40"
"8925","偉盟","31.65","-0.65 ","32.50","32.50","31.65","31.92","1,579,212","50,404,924","589","31.65","31.80","180,534,821","31.65","33.85","29.45"
"8927","北基","16.80","-0.30 ","17.10","17.10","16.65","16.92","57,000","964,450","26","16.75","16.95","88,738,620","16.80","17.95","15.65"
"8928","鉅明","14.60","0.00 ","14.70","14.70","14.50","14.59","34,000","496,150","16","14.55","14.60","65,239,519","14.60","15.60","13.60"
"8929","富堡","12.40","-0.50 ","12.90","12.90","12.00","12.32","37,382","460,451","24","12.00","12.40","19,206,377","12.40","13.25","11.55"
"8930","青鋼","18.60","+0.30","18.50","18.60","18.50","18.52","280,667","5,196,905","85","18.55","18.60","40,731,080","18.60","19.90","17.30"
"8931","大汽電","20.70","+1.35","19.35","20.70","18.95","20.04","6,386,738","127,974,924","1,925","20.70","0.00","106,623,811","20.70","22.10","19.30"
"8932","宏大","21.85","+0.10","21.60","21.90","21.35","21.60","452,000","9,764,750","154","21.80","21.85","37,800,000","21.85","23.35","20.35"
"8933","愛地雅","20.25","-0.25 ","20.45","20.50","20.20","20.32","636,915","12,939,638","308","20.25","20.30","112,098,609","20.25","21.65","18.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","7.97","-0.05 ","8.02","8.05","7.94","7.99","201,000","1,606,390","108","7.97","8.03","142,963,617","7.97","8.52","7.42"
"8936","國統","31.00","0.00 ","31.20","31.20","30.60","30.80","180,230","5,550,184","121","30.80","31.00","66,856,440","31.00","33.15","28.85"
"8937","合騏","12.40","-0.05 ","12.20","12.45","12.20","12.38","78,000","965,850","34","12.40","12.45","78,016,800","12.40","13.25","11.55"
"8938","明安","59.10","-0.40 ","59.50","59.50","59.10","59.16","207,651","12,285,373","129","59.10","59.30","115,561,951","59.10","63.20","55.00"
"8940","新天地","30.00","0.00 ","30.00","30.10","29.85","30.01","56,743","1,702,741","34","30.00","30.10","47,074,442","30.00","32.10","27.90"
"8941","關中","23.80","+0.20","23.85","23.90","23.55","23.70","97,350","2,307,595","55","23.65","23.80","94,950,175","23.80","25.45","22.15"
"8942","森鉅","35.70","-0.10 ","36.00","36.40","35.60","35.83","100,642","3,605,938","76","35.70","35.85","76,255,734","35.70","38.15","33.25"
"8996","高力","20.70","+0.20","20.55","20.70","20.55","20.65","40,000","825,850","22","20.70","20.80","44,000,000","20.70","22.10","19.30"
"9946","金革","15.70","+1.00","15.70","15.70","15.70","15.70","275,134","4,319,601","76","15.70","0.00","25,576,326","15.70","16.75","14.65"
"9949","琉園","51.00","+0.10","50.70","51.00","50.20","50.79","72,000","3,656,599","40","50.90","51.00","41,850,000","51.00","54.50","47.45"
"9950","萬國通","14.70","+0.10","14.70","14.70","14.10","14.36","29,000","416,500","16","14.65","14.70","44,520,000","14.70","15.70","13.70"
"9951","皇田","44.00","+2.40","41.90","44.20","41.90","43.64","206,368","9,006,189","161","43.85","44.10","47,101,800","44.00","47.05","40.95"
"9960","邁達康","25.65","-0.35 ","25.85","25.85","25.55","25.66","134,164","3,442,865","65","25.65","25.80","19,726,902","25.65","27.40","23.90"
"9962","有益","19.30","+0.40","19.05","19.45","19.00","19.23","251,200","4,830,239","163","19.25","19.30","73,320,000","19.30","20.65","17.95"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.09","-0.15 ","2.25","2.25","2.09","2.18","321,000","700,950","26","0.00","2.09","314,035,300","2.09","2.23","1.95"
"1807","羅馬","0.80","-0.06 ","0.92","0.92","0.80","0.90","40,000","36,180","7","0.80","0.89","135,479,462","0.80","0.85","0.75"
"2326","亞瑟","0.81","+0.05","0.76","0.81","0.76","0.80","23,760","19,075","24","0.81","0.00","60,042,940","0.81","0.86","0.76"
"2410","鼎大","1.46","+0.06","1.47","1.47","1.46","1.47","14,004","20,545","4","0.00","1.31","243,931,182","1.46","1.56","1.36"
"2479","和立","1.44","0.00 ","1.44","1.44","1.44","1.41","2,772","3,921","6","1.44","0.00","59,242,868","1.44","1.54","1.34"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.50","10.80","46,347,952","10.10","10.80","9.40"
"5204","得捷","5.42","-0.40 ","5.42","5.42","5.42","5.42","6,000","32,520","1","0.00","5.42","28,068,052","5.42","5.79","5.05"
"5207","飛雅","15.00","-0.20 ","15.00","15.00","15.00","14.76","3,200","47,219","5","14.50","15.00","26,331,230","15.00","16.05","13.95"
"5501","金腦科","0.00","--- ","0.00","0.00","0.00","1.86","199","370","1","0.00","2.00","53,000,000","2.00","2.14","1.86"

"上櫃家數","549"
"總成交金額","22,841,828,698"
"總成交股數","0"
"總成交筆數","181,440"
