上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.56","0.58","12,000,000","0.72","1.23","0.21"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.49","0.54","10,000,000","0.69","1.20","0.18"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.57","2.62","10,000,000","2.69","3.46","1.92"
"72377","兆豐RW","4.32","+0.14","4.26","4.74","4.26","4.56","140,000","638,360","12","4.26","4.29","5,000,000","4.32","6.30","2.30"
"72378","康和RG","1.71","-0.40 ","1.85","1.85","1.71","1.79","19,000","34,100","3","0.00","1.73","5,000,000","1.71","2.32","1.10"
"72379","國票R3","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.38","0.41","5,000,000","0.41","1.46","0.01"
"72380","群益RR","0.52","-0.03 ","0.55","0.55","0.52","0.53","317,000","168,410","4","0.51","0.52","5,000,000","0.52","1.57","0.01"
"72381","群益RS","2.09","-0.21 ","2.28","2.28","2.06","2.21","16,000","35,290","7","2.09","2.12","10,000,000","2.09","3.29","0.89"
"72382","群益RT","1.25","-0.04 ","1.29","1.38","1.10","1.28","748,000","953,910","52","1.29","1.31","7,000,000","1.25","2.30","0.20"
"72383P","群益RU","0.20","-0.08 ","0.29","0.29","0.20","0.22","839,000","183,770","26","0.11","0.20","8,000,000","0.20","1.00","0.01"
"72384","群益RV","0.26","-0.05 ","0.26","0.28","0.26","0.27","622,000","164,850","14","0.25","0.26","20,000,000","0.26","0.41","0.11"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.85","0.86","20,000,000","0.88","1.25","0.51"
"72386","台証UC","0.49","-0.01 ","0.49","0.49","0.49","0.49","248,000","121,520","4","0.48","0.49","20,000,000","0.49","0.73","0.25"
"72387","國泰PZ","0.63","-0.05 ","0.64","0.69","0.63","0.66","8,000","5,240","4","0.62","0.63","5,000,000","0.63","1.68","0.01"
"72388","國票R4","1.79","-0.37 ","1.89","1.89","1.79","1.87","19,000","35,580","4","1.82","1.84","5,000,000","1.79","2.69","0.89"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","2.98","3.01","5,000,000","3.79","5.40","2.14"
"72390","兆豐RY","2.97","-0.54 ","3.19","3.26","2.97","3.10","72,000","223,420","9","2.97","3.00","5,000,000","2.97","4.12","1.82"
"72391","日盛W3","0.69","-0.22 ","0.69","0.69","0.69","0.69","70,000","48,300","5","0.67","0.69","20,000,000","0.69","1.35","0.01"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.66","1.67","10,000,000","2.23","3.38","1.08"
"72393","日盛W5","1.17","-0.15 ","1.17","1.17","1.17","1.17","15,000","17,550","1","1.14","1.17","8,000,000","1.17","1.54","0.80"
"72394","工銀PP","1.10","-0.47 ","1.38","1.38","1.10","1.24","181,000","224,340","13","1.13","1.14","5,000,000","1.10","2.75","0.01"
"72395","工銀PQ","1.56","-0.10 ","1.56","1.56","1.56","1.56","20,000","31,200","1","1.45","1.47","5,000,000","1.56","3.26","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.91","0.93","10,000,000","0.83","1.38","0.28"
"72397","康和RH","0.84","-0.13 ","0.90","0.94","0.84","0.87","122,000","106,480","8","0.84","0.88","5,000,000","0.84","1.31","0.37"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","5,000,000","0.11","0.21","0.01"
"72399","台証UD","0.65","-0.15 ","0.70","0.70","0.65","0.67","203,000","136,180","7","0.63","0.66","20,000,000","0.65","0.99","0.31"
"72400","台証UE","0.32","-0.04 ","0.32","0.32","0.31","0.31","200,000","62,500","9","0.32","0.33","20,000,000","0.32","0.47","0.17"
"72401","台証UF","0.36","-0.06 ","0.40","0.40","0.36","0.38","70,000","26,500","4","0.34","0.35","20,000,000","0.36","0.73","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","20,000,000","0.22","0.37","0.07"
"72403","元大VN","2.08","+0.02","1.93","2.25","1.93","2.08","114,000","236,910","10","2.07","2.09","5,000,000","2.08","2.65","1.51"
"72404P","元大VP","1.05","-0.08 ","1.20","1.20","1.00","1.08","375,000","404,120","12","1.05","1.08","5,000,000","1.05","2.19","0.01"
"72405","元大VQ","1.01","-0.02 ","1.01","1.01","1.01","1.01","349,000","352,490","7","1.00","1.01","5,000,000","1.01","1.91","0.11"
"72406","元大VR","0.43","-0.10 ","0.48","0.48","0.43","0.47","94,000","43,940","10","0.43","0.44","5,000,000","0.43","0.81","0.05"
"72407","大華RQ","0.34","-0.09 ","0.39","0.39","0.34","0.38","298,000","114,710","6","0.34","0.36","12,000,000","0.34","0.71","0.01"
"72408","大華RR","0.17","-0.04 ","0.16","0.17","0.16","0.16","110,000","17,700","3","0.14","0.16","12,000,000","0.17","0.55","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.58","12,000,000","0.69","1.19","0.19"
"72410","群益RW","1.39","-0.20 ","1.36","1.40","1.36","1.36","129,000","175,730","6","1.30","1.31","5,000,000","1.39","2.79","0.01"
"72411","群益RX","1.15","+0.03","1.06","1.31","1.04","1.18","561,000","661,590","28","1.15","1.16","10,000,000","1.15","1.95","0.35"
"72412","群益RY","0.61","-0.06 ","0.61","0.72","0.59","0.65","1,106,000","723,990","40","0.60","0.61","10,000,000","0.61","1.15","0.07"
"72413","群益RZ","1.08","-0.32 ","1.24","1.25","1.08","1.19","417,000","498,060","14","1.07","1.08","8,000,000","1.08","2.10","0.06"
"72414","群益SA","1.60","-0.33 ","1.75","1.75","1.60","1.71","38,000","64,890","6","1.60","1.62","8,000,000","1.60","2.75","0.45"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.70","0.73","5,000,000","0.77","1.41","0.14"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.45","10,000,000","0.55","1.70","0.01"
"72417","元富SK","0.36","-0.04 ","0.38","0.38","0.36","0.36","31,000","11,230","4","0.35","0.36","10,000,000","0.36","0.68","0.04"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.37","0.38","12,000,000","0.56","1.07","0.05"
"72419","元富SM","0.55","-0.17 ","0.60","0.64","0.55","0.59","330,000","195,100","9","0.56","0.58","10,000,000","0.55","0.90","0.20"
"72420","元富SN","1.46","+0.03","1.28","1.63","1.28","1.42","220,000","312,930","13","1.42","1.44","5,000,000","1.46","2.03","0.89"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","8,000,000","0.62","1.28","0.01"
"72422","永昌V4","0.69","-0.15 ","0.74","0.74","0.69","0.72","18,000","12,920","2","0.69","0.73","20,000,000","0.69","1.19","0.19"
"72423","康和RK","3.48","-0.31 ","3.38","3.77","3.38","3.58","165,000","591,260","15","3.48","3.49","5,000,000","3.48","4.46","2.50"
"72424","康和RL","1.16","-0.12 ","1.21","1.21","1.16","1.18","20,000","23,700","3","1.13","1.15","5,000,000","1.16","1.80","0.52"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.58","1.60","5,000,000","1.54","2.18","0.91"
"72426","康和RN","1.60","-0.20 ","1.64","1.71","1.60","1.61","298,000","480,380","16","1.52","1.53","5,000,000","1.60","2.17","1.03"
"72427P","富邦U2","0.17","-0.01 ","0.18","0.18","0.15","0.17","1,064,000","177,580","21","0.16","0.17","5,000,000","0.17","0.74","0.01"
"72428","富邦U3","0.92","-0.11 ","0.92","0.92","0.92","0.92","15,000","13,800","1","0.87","0.89","10,000,000","0.92","1.48","0.36"
"72429","富邦U4","0.69","-0.02 ","0.70","0.74","0.69","0.71","334,000","235,660","10","0.67","0.69","10,000,000","0.69","1.09","0.29"
"72430","富邦U5","0.14","-0.03 ","0.17","0.17","0.14","0.15","1,218,000","182,700","33","0.14","0.15","20,000,000","0.14","0.29","0.01"
"72431","大華RT","1.14","-0.14 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.12","1.14","8,000,000","1.14","2.34","0.01"
"72432","大華RU","0.49","-0.23 ","0.49","0.49","0.49","0.49","2,000","980","1","0.47","0.49","10,000,000","0.49","1.15","0.01"
"72433","大華RV","1.09","+0.03","0.97","1.23","0.90","1.01","688,000","694,360","31","1.05","1.07","6,000,000","1.09","1.56","0.62"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.39","0.40","10,000,000","0.49","1.00","0.01"
"72435","日盛W6","1.49","-0.27 ","1.42","1.70","1.30","1.50","334,000","500,660","36","1.49","1.50","20,000,000","1.49","1.96","1.02"
"72436","日盛W7","2.39","-0.26 ","2.45","2.45","2.28","2.37","30,000","71,200","3","2.31","2.33","8,000,000","2.39","3.94","0.84"
"72437","大華RW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","10,000,000","0.47","0.84","0.10"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.22","15,000,000","0.31","0.97","0.01"
"72439","永豐W2","0.19","-0.02 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.15","0.16","15,000,000","0.19","0.64","0.01"
"72440","永豐W3","0.27","-0.06 ","0.30","0.30","0.27","0.28","99,000","27,520","7","0.26","0.27","20,000,000","0.27","0.55","0.01"
"72441","永豐W4","0.25","-0.06 ","0.27","0.29","0.25","0.27","844,000","224,650","42","0.25","0.26","7,500,000","0.25","0.62","0.01"
"72442","永豐W5","0.77","-0.10 ","0.69","0.87","0.69","0.82","207,000","169,370","9","0.72","0.74","12,000,000","0.77","1.24","0.30"
"72443","永豐W6","0.21","-0.03 ","0.32","0.32","0.20","0.23","348,000","79,590","6","0.20","0.21","10,000,000","0.21","0.72","0.01"
"72444","永豐W7","0.29","-0.06 ","0.32","0.32","0.29","0.30","40,000","12,200","2","0.25","0.26","15,000,000","0.29","0.59","0.01"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.56","5,000,000","0.44","0.60","0.28"
"72446","日盛W8","0.67","-0.03 ","0.67","0.69","0.65","0.66","1,222,000","810,000","16","0.55","0.56","10,000,000","0.67","1.04","0.30"
"72447","日盛W9","1.69","+0.04","1.65","1.78","1.50","1.64","146,000","239,450","10","1.63","1.65","15,000,000","1.69","2.23","1.15"
"72448","日盛PA","1.92","-0.15 ","1.94","1.94","1.89","1.92","59,000","113,060","6","1.87","1.89","8,000,000","1.92","2.87","0.97"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.75","0.76","10,000,000","0.87","1.22","0.52"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.86","0.90","10,000,000","0.97","1.38","0.56"
"72451","國泰QA","1.19","-0.08 ","1.20","1.26","1.16","1.23","138,000","170,060","12","1.16","1.18","8,000,000","1.19","1.66","0.72"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.66","0.68","10,000,000","0.91","1.56","0.25"
"72453","國泰QC","2.66","-0.12 ","2.45","2.86","2.40","2.68","123,000","329,550","26","2.56","2.66","7,000,000","2.66","3.31","2.01"
"72454","國泰QD","1.18","-0.16 ","1.20","1.30","1.18","1.22","585,000","713,910","23","1.18","1.20","10,000,000","1.18","1.88","0.48"
"72455","群益SC","2.21","-0.38 ","2.40","2.44","2.21","2.33","1,477,000","3,444,220","54","2.22","2.24","10,000,000","2.21","3.23","1.19"
"72456","群益SD","2.60","+0.07","2.63","2.91","2.46","2.68","619,000","1,658,630","75","2.60","2.64","10,000,000","2.60","3.35","1.85"
"72457","群益SE","0.94","-0.25 ","1.12","1.12","0.94","1.04","100,000","103,800","9","0.96","0.97","10,000,000","0.94","1.88","0.01"
"72458","永豐W8","0.85","-0.07 ","0.45","0.88","0.45","0.65","60,000","38,970","8","0.82","0.85","8,000,000","0.85","1.31","0.39"
"72459","永豐W9","0.26","-0.01 ","0.26","0.26","0.26","0.26","13,000","3,380","2","0.21","0.22","20,000,000","0.26","0.44","0.08"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","15,000,000","0.25","0.57","0.01"
"72461","永豐PB","1.07","+0.19","0.89","1.07","0.89","1.01","7,773,000","7,864,480","332","1.01","0.00","8,000,000","1.07","1.47","0.67"
"72462","永豐PC","0.54","-0.03 ","0.54","0.54","0.54","0.54","4,000","2,160","1","0.54","0.56","8,000,000","0.54","1.12","0.01"
"72463","永豐PD","0.50","-0.10 ","0.57","0.57","0.47","0.50","640,000","317,660","18","0.49","0.51","8,000,000","0.50","0.98","0.02"
"72464","永豐PE","1.05","+0.01","1.02","1.16","1.02","1.09","1,456,000","1,592,060","50","1.03","1.05","12,000,000","1.05","1.37","0.73"
"72465","永豐PF","1.89","+0.05","1.85","2.54","1.77","1.92","1,086,000","2,084,030","63","1.86","1.89","12,000,000","1.89","2.64","1.14"
"72466","永豐PG","0.52","-0.02 ","0.50","0.52","0.50","0.51","235,000","120,900","7","0.50","0.52","15,000,000","0.52","0.93","0.11"
"72467","永豐PH","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","8,000,000","0.39","0.90","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","12,000,000","0.52","0.99","0.05"
"72469","永豐PK","0.38","0.00 ","0.38","0.38","0.38","0.38","21,000","7,980","1","0.35","0.36","15,000,000","0.38","0.73","0.03"
"72470","永豐PL","0.75","-0.06 ","0.73","0.81","0.73","0.76","201,000","153,640","11","0.74","0.75","12,000,000","0.75","1.22","0.28"
"72471","永豐PM","0.39","-0.11 ","0.36","0.42","0.34","0.36","430,000","154,530","24","0.38","0.39","12,000,000","0.39","0.64","0.14"
"72472","永豐PN","0.35","-0.11 ","0.36","0.36","0.35","0.36","50,000","17,900","2","0.33","0.34","10,000,000","0.35","0.76","0.01"
"72473","永豐PP","0.66","-0.02 ","0.67","0.73","0.60","0.67","1,530,000","1,024,960","48","0.66","0.67","12,000,000","0.66","0.93","0.39"
"72474","永豐PQ","0.65","-0.07 ","0.62","0.70","0.62","0.67","137,000","91,290","9","0.63","0.66","10,000,000","0.65","0.97","0.33"
"72475","大華RX","2.20","+0.10","2.04","2.39","2.04","2.25","475,000","1,068,040","28","2.18","2.23","10,000,000","2.20","2.95","1.45"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.18","1.20","10,000,000","1.39","2.21","0.57"
"72477","大華RZ","0.44","-0.04 ","0.44","0.45","0.44","0.44","184,000","81,460","4","0.42","0.44","12,000,000","0.44","0.79","0.09"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.86","12,000,000","0.91","1.38","0.44"
"72479","台証UH","0.37","-0.04 ","0.36","0.40","0.36","0.39","186,000","72,880","5","0.33","0.34","20,000,000","0.37","0.55","0.19"
"72480","台証UJ","1.44","-0.09 ","1.54","1.63","1.44","1.53","1,264,000","1,928,970","26","1.40","1.47","10,000,000","1.44","1.84","1.04"
"72481","台証UK","2.89","+0.51","2.46","2.97","2.46","2.54","12,000","30,460","3","2.77","2.78","10,000,000","2.89","3.64","2.14"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.85","0.86","10,000,000","0.98","1.45","0.51"
"72483","台証UM","0.78","-0.11 ","0.81","0.86","0.78","0.81","169,000","136,920","5","0.78","0.79","10,000,000","0.78","1.13","0.43"
"72484","台証UN","0.82","+0.07","0.82","0.82","0.82","0.82","5,000","4,100","1","0.82","0.83","10,000,000","0.82","1.23","0.41"
"72485","元大VS","0.89","-0.18 ","0.95","0.95","0.89","0.92","111,000","102,220","7","0.89","0.90","5,000,000","0.89","1.54","0.23"
"72486","元大VT","1.01","-0.20 ","1.11","1.11","1.01","1.06","303,000","320,330","11","1.00","1.01","5,000,000","1.01","1.48","0.54"
"72487","元大VU","0.91","-0.12 ","0.97","0.97","0.88","0.92","157,000","144,940","16","0.89","0.90","5,000,000","0.91","1.16","0.66"
"72488","元大VV","0.91","-0.17 ","1.01","1.03","0.91","0.97","786,000","764,420","15","0.98","0.99","5,000,000","0.91","1.32","0.50"
"72489","元大VW","1.99","-0.04 ","1.94","2.15","1.84","1.97","1,358,000","2,674,970","58","1.99","2.01","5,000,000","1.99","2.53","1.45"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.14","1.18","20,000,000","1.25","1.72","0.78"
"72491","永昌V6","1.96","-0.08 ","1.90","2.05","1.89","1.96","454,000","889,440","22","1.96","2.00","20,000,000","1.96","2.76","1.16"
"72492","國泰QE","2.88","-0.11 ","2.68","3.30","2.68","2.92","944,000","2,757,870","59","2.84","2.88","8,000,000","2.88","3.63","2.13"
"72493","國泰QF","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.75","10,000,000","0.83","1.30","0.36"
"72494","大華SB","0.44","-0.07 ","0.44","0.44","0.44","0.44","72,000","31,680","1","0.39","0.41","10,000,000","0.44","0.91","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.38","1.40","10,000,000","1.35","1.89","0.81"
"72496","凱基V4","1.14","-0.18 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.11","1.12","5,000,000","1.14","1.84","0.44"
"72497","凱基V5","0.27","-0.02 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","20,000,000","0.27","0.42","0.12"
"72498","凱基V6","4.99","-0.51 ","5.50","5.65","4.87","5.19","881,000","4,571,840","90","4.99","5.00","5,000,000","4.99","6.45","3.49"
"72499","元大VX","0.33","-0.08 ","0.39","0.39","0.32","0.34","93,000","32,020","8","0.32","0.33","10,000,000","0.33","0.49","0.17"
"72500P","元大VY","0.73","+0.09","0.69","0.73","0.69","0.70","35,000","24,550","4","0.72","0.73","10,000,000","0.73","0.89","0.57"
"72501","元大VZ","1.34","-0.09 ","1.25","1.50","1.25","1.34","290,000","387,480","19","1.31","1.32","10,000,000","1.34","2.42","0.26"
"72502P","元大WA","0.70","0.00 ","0.77","0.77","0.70","0.74","263,000","195,350","7","0.78","0.79","10,000,000","0.70","1.78","0.01"
"72503","元大WB","1.46","+0.01","1.34","1.55","1.34","1.41","180,000","254,180","11","1.46","1.47","5,000,000","1.46","2.26","0.66"
"72504","元大WC","3.15","+0.52","2.50","3.38","2.50","2.88","791,000","2,277,570","63","3.15","0.00","5,000,000","3.15","3.95","2.35"
"72505","元大WD","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.99","2.02","5,000,000","2.32","3.87","0.77"
"72506P","元大WE","3.51","+0.26","3.46","3.51","3.36","3.46","227,000","785,850","14","3.48","3.51","5,000,000","3.51","5.05","1.96"
"72507","元富SQ","0.84","-0.01 ","0.83","0.90","0.76","0.84","1,307,000","1,094,600","46","0.84","0.85","15,000,000","0.84","1.11","0.57"
"72508","元富SR","0.49","-0.18 ","0.53","0.53","0.49","0.50","170,000","85,450","5","0.47","0.49","10,000,000","0.49","0.96","0.02"
"72509","元富SS","0.25","-0.18 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.20","0.22","15,000,000","0.25","0.57","0.01"
"72510","群益SF","0.61","-0.10 ","0.64","0.64","0.61","0.63","16,000","10,010","3","0.60","0.61","15,000,000","0.61","0.98","0.24"
"72511","日盛PD","2.62","+0.09","2.10","2.62","2.10","2.11","41,000","86,620","3","2.61","2.62","8,000,000","2.62","3.42","1.82"
"72512P","日盛PE","0.56","-0.16 ","0.66","0.67","0.55","0.58","439,000","254,790","28","0.47","0.56","8,000,000","0.56","1.36","0.01"
"72513","日盛PF","1.00","-0.16 ","1.05","1.07","1.00","1.04","20,000","20,850","3","0.98","0.99","10,000,000","1.00","1.51","0.49"
"72514","永豐PR","0.26","-0.03 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.16","0.23","20,000,000","0.26","0.47","0.05"
"72515","永豐PS","0.16","-0.04 ","0.17","0.17","0.16","0.16","389,000","62,730","12","0.15","0.16","15,000,000","0.16","0.53","0.01"
"72516","永豐PT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","15,000,000","0.24","0.56","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.20","2.21","10,000,000","2.80","3.95","1.65"
"72518","日盛PH","0.85","-0.22 ","0.93","0.93","0.85","0.91","91,000","83,150","9","0.84","0.85","10,000,000","0.85","1.36","0.34"
"72519","國泰QG","0.71","-0.21 ","0.79","0.79","0.71","0.76","231,000","176,580","8","0.71","0.73","12,000,000","0.71","1.22","0.20"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.18","1.20","8,000,000","1.36","2.51","0.21"
"72521","國泰QJ","2.53","+0.75","1.67","2.53","1.67","2.18","918,000","2,003,010","38","2.22","2.53","8,000,000","2.53","3.33","1.73"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.80","0.82","8,000,000","0.71","1.21","0.21"
"72523","康和RP","1.88","-0.11 ","1.88","1.88","1.88","1.88","17,000","31,960","4","1.84","1.87","5,000,000","1.88","2.48","1.28"
"72524","康和RQ","1.11","-0.06 ","1.11","1.11","1.11","1.11","45,000","49,950","2","1.11","1.13","5,000,000","1.11","1.69","0.53"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.58","1.60","5,000,000","1.71","2.25","1.17"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.27","1.29","5,000,000","1.37","2.17","0.57"
"72527","永昌V7","0.65","-0.18 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.59","0.62","20,000,000","0.65","1.30","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.71","1.75","20,000,000","1.76","2.33","1.19"
"72529","永昌V9","2.66","-0.11 ","2.70","2.93","2.63","2.88","639,000","1,842,110","18","2.63","2.66","20,000,000","2.66","3.46","1.86"
"72530","永昌W1","0.89","-0.06 ","0.90","0.97","0.89","0.90","51,000","45,670","3","0.86","0.89","20,000,000","0.89","1.43","0.35"
"72531","永昌W2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.34","1.38","20,000,000","1.36","1.88","0.84"
"72532","群益SG","0.71","-0.07 ","0.71","0.71","0.69","0.70","77,000","53,610","6","0.68","0.69","10,000,000","0.71","1.19","0.23"
"72533","元富ST","1.76","+0.75","1.05","1.76","1.05","1.21","275,000","331,680","14","1.39","0.00","15,000,000","1.76","2.56","0.96"
"72534","元富SU","0.15","-0.05 ","0.18","0.18","0.15","0.18","302,000","53,220","5","0.15","0.16","20,000,000","0.15","0.31","0.01"
"72535","元富SV","0.75","-0.02 ","0.71","0.75","0.69","0.71","14,000","9,980","3","0.70","0.71","12,000,000","0.75","1.22","0.28"
"72536","元富SW","0.40","-0.17 ","0.28","0.47","0.28","0.42","131,000","54,800","5","0.41","0.43","12,000,000","0.40","0.91","0.01"
"72537","元富SX","0.39","-0.09 ","0.43","0.43","0.39","0.41","120,000","49,200","4","0.41","0.43","10,000,000","0.39","0.80","0.01"
"72538","元富SY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","15,000,000","0.20","0.57","0.01"
"72539","工銀PS","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.47","0.48","10,000,000","0.60","0.97","0.23"
"72540","工銀PT","2.25","-0.34 ","2.20","2.25","2.20","2.22","19,000","42,170","3","2.04","2.05","10,000,000","2.25","3.40","1.10"
"72541","工銀PU","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.87","0.88","10,000,000","0.87","1.74","0.01"
"72542","工銀PV","2.88","+0.75","2.14","2.88","2.03","2.46","254,000","625,740","13","2.44","2.87","10,000,000","2.88","3.68","2.08"
"72543","工銀PW","3.49","+0.04","3.27","3.64","3.15","3.40","688,000","2,336,990","22","3.48","3.49","10,000,000","3.49","4.84","2.14"
"72544","元大WF","2.90","-0.51 ","3.16","3.17","2.90","3.12","141,000","439,610","15","2.91","2.93","10,000,000","2.90","4.05","1.75"
"72545P","元大WG","1.86","+0.18","1.76","1.86","1.76","1.80","9,000","16,240","4","1.86","1.88","10,000,000","1.86","3.00","0.72"
"72546","元大WH","0.97","-0.06 ","0.96","0.98","0.96","0.97","60,000","58,350","5","0.91","0.92","5,000,000","0.97","1.61","0.33"
"72547P","元大WJ","1.80","+0.12","1.80","1.80","1.80","1.80","1,000","1,800","1","1.79","1.80","5,000,000","1.80","2.44","1.17"
"72548","群益SH","1.49","-0.20 ","1.53","1.53","1.49","1.52","15,000","22,840","3","1.51","1.52","10,000,000","1.49","2.64","0.34"
"72549","永昌W3","1.08","-0.23 ","1.22","1.22","1.08","1.16","111,000","128,780","7","1.08","1.12","20,000,000","1.08","2.00","0.16"
"72550","永昌W4","1.83","-0.44 ","1.83","1.83","1.83","1.83","20,000","36,600","2","1.75","1.78","10,000,000","1.83","2.98","0.68"
"72551","國票R5","2.72","-0.55 ","2.72","2.72","2.72","2.72","40,000","108,800","1","2.67","2.68","5,000,000","2.72","4.37","1.07"
"72552","國票R6","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.66","0.70","10,000,000","0.80","1.17","0.43"
"72553","國票R7","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.75","0.77","10,000,000","1.24","1.75","0.73"
"72554","國泰QL","0.83","-0.05 ","0.80","0.83","0.78","0.79","204,000","161,620","10","0.80","0.82","8,000,000","0.83","1.24","0.42"
"72555","國泰QM","1.09","-0.05 ","1.09","1.09","1.09","1.09","109,000","118,810","2","1.07","1.09","10,000,000","1.09","1.63","0.55"
"72556","康和RT","3.39","-0.36 ","3.35","3.46","3.35","3.43","147,000","504,480","11","3.38","3.39","5,000,000","3.39","4.19","2.59"
"72557","康和RU","1.26","-0.16 ","1.35","1.35","1.26","1.34","86,000","115,440","4","1.26","1.27","5,000,000","1.26","1.67","0.85"
"72558","康和RV","0.76","-0.35 ","1.05","1.05","0.76","1.03","29,000","29,820","6","0.76","1.00","5,000,000","0.76","1.24","0.28"
"72559","康和RW","1.72","-0.18 ","1.68","1.76","1.61","1.70","112,000","190,120","9","1.72","1.75","5,000,000","1.72","2.23","1.21"
"72560","大華SD","0.78","-0.11 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.67","0.69","10,000,000","0.78","1.15","0.41"
"72561","大華SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","10,000,000","1.10","1.75","0.44"
"72562","大華SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.86","0.87","8,000,000","0.99","1.45","0.53"
"72563","大華SG","1.21","-0.05 ","1.25","1.25","1.21","1.24","308,000","383,160","5","1.21","1.23","8,000,000","1.21","1.75","0.67"
"72564","大華SH","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","1.89","1.90","10,000,000","2.37","3.52","1.22"
"72565","群益SJ","0.75","-0.09 ","0.77","0.77","0.75","0.76","10,000","7,600","2","0.74","0.75","20,000,000","0.75","1.06","0.44"
