上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","15.60","-0.10 ","15.90","16.00","15.50","15.63","96,000","1,500,950","62","15.60","15.65","33,298,194","15.60","16.65","14.55"
"4420","光明","18.70","-0.35 ","19.00","19.00","18.70","18.92","45,000","851,600","21","18.70","19.00","29,807,000","18.70","20.00","17.40"
"4426","利勤","18.05","+0.25","17.55","18.20","17.55","17.96","61,259","1,100,086","39","18.05","18.10","55,105,776","18.05","19.30","16.80"
"4502","源恆","4.51","-0.07 ","4.77","4.89","4.51","4.63","163,288","755,597","42","4.51","4.60","39,879,245","4.51","4.82","4.20"
"4503","金雨","7.99","+0.14","7.99","8.00","7.90","7.94","186,000","1,477,490","48","7.91","7.99","36,763,326","7.99","8.54","7.44"
"4506","崇友","12.90","+0.05","12.85","13.10","12.80","12.94","388,194","5,022,492","124","12.90","12.95","196,680,000","12.90","13.80","12.00"
"4510","高鋒","17.45","+0.05","17.75","18.30","17.25","17.82","4,182,252","74,529,221","1,458","17.45","17.50","88,178,515","17.45","18.65","16.25"
"4513","福裕","14.20","0.00 ","14.00","14.20","13.90","14.03","108,000","1,515,200","53","14.10","14.20","64,880,300","14.20","15.15","13.25"
"4523","永彰","27.80","+0.25","28.00","28.20","27.60","27.90","228,020","6,361,011","92","27.75","27.80","54,000,000","27.80","29.70","25.90"
"4527","方土霖","15.30","+0.05","15.15","15.60","15.10","15.27","68,074","1,039,174","41","15.30","15.45","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","21.00","+1.35","20.45","21.00","20.00","20.50","3,407,041","69,834,949","1,118","20.60","21.00","63,517,454","21.00","22.45","19.55"
"4529","力武","13.20","-0.15 ","13.60","13.60","13.20","13.35","674,000","8,995,850","279","13.20","13.30","56,918,368","13.20","14.10","12.30"
"4530","宏易","8.78","-0.07 ","8.91","8.91","8.76","8.83","378,000","3,339,420","101","8.78","8.83","100,034,100","8.78","9.39","8.17"
"4533","協易機","15.95","+0.30","15.80","16.25","15.65","16.00","3,880,944","62,101,258","1,245","15.90","15.95","133,081,110","15.95","17.05","14.85"
"4534","慶騰","15.90","0.00 ","15.90","15.90","15.40","15.77","185,479","2,925,709","66","15.90","16.00","63,863,086","15.90","17.00","14.80"
"4535","至興","46.80","+0.60","46.20","47.00","46.20","46.91","30,604","1,435,563","22","46.30","46.85","72,058,800","46.80","50.00","43.55"
"4609","唐鋒","29.40","+0.40","29.40","29.90","29.30","29.58","135,419","4,005,379","86","29.40","29.50","47,946,820","29.40","31.45","27.35"
"4702","中美聯","11.25","+0.10","11.20","11.40","11.15","11.22","317,562","3,562,429","117","11.25","11.30","36,410,000","11.25","12.00","10.50"
"4703","美克能","8.59","-0.06 ","8.60","8.66","8.46","8.56","94,000","804,740","40","8.52","8.59","68,407,520","8.59","9.19","7.99"
"4706","大恭","17.45","-0.40 ","18.00","18.00","17.30","17.59","543,909","9,568,659","222","17.45","17.50","79,030,093","17.45","18.65","16.25"
"4707","磐亞","14.90","+0.40","15.50","15.50","14.85","15.18","1,463,278","22,206,441","419","14.85","14.90","227,512,492","14.90","15.90","13.90"
"4711","永純","27.40","+0.20","27.20","27.75","27.20","27.44","280,700","7,701,733","156","27.30","27.40","61,056,000","27.40","29.30","25.50"
"4712","南璋","18.20","+0.35","17.85","18.20","17.85","18.10","391,598","7,088,123","130","18.10","18.20","60,086,600","18.20","19.45","16.95"
"4714","永捷","19.65","-0.25 ","20.00","20.00","19.30","19.60","1,345,000","26,358,950","469","19.50","19.65","42,444,679","19.65","21.00","18.30"
"4716","大立","43.85","+2.85","43.00","43.85","42.50","43.44","4,820,734","209,416,216","2,033","43.85","0.00","53,691,017","43.85","46.90","40.80"
"4720","德淵","20.30","-0.15 ","20.00","21.00","20.00","20.44","1,677,397","34,292,798","759","20.25","20.30","68,001,360","20.30","21.70","18.90"
"4721","美琪瑪","33.90","+0.90","33.10","34.00","33.10","33.59","415,945","13,972,294","288","33.50","33.90","69,529,621","33.90","36.25","31.55"
"4722","國精化","21.30","-0.50 ","22.10","22.10","21.30","21.50","535,280","11,507,186","213","21.30","21.50","60,746,881","21.30","22.75","19.85"
"4729","熒茂","28.60","-0.75 ","28.65","29.60","28.40","28.90","1,129,000","32,629,050","502","28.55","28.60","63,906,000","28.60","30.60","26.60"
"4733","上緯","70.20","+0.10","70.80","71.00","70.10","70.32","237,631","16,711,032","169","70.20","70.30","65,360,600","70.20","75.10","65.30"
"4903","聯光通","12.90","+0.15","12.90","13.20","12.80","13.01","1,022,531","13,298,546","361","12.90","12.95","75,572,950","12.90","13.80","12.00"
"4905","台聯電","20.70","-0.10 ","20.70","21.00","20.50","20.75","221,006","4,586,373","76","20.60","20.70","56,490,000","20.70","22.10","19.30"
"4907","正華","10.35","+0.20","10.60","10.80","9.95","10.46","180,226","1,885,698","45","10.00","10.35","28,957,778","10.35","11.05","9.63"
"4908","前鼎","60.30","+0.40","59.90","61.60","59.80","60.97","1,795,323","109,459,380","889","60.30","60.50","67,420,250","60.30","64.50","56.10"
"4909","新復興","48.10","+0.35","47.85","48.70","47.85","48.31","473,383","22,866,884","279","48.10","48.30","81,118,309","48.10","51.40","44.75"
"5007","三星","29.50","+0.50","29.00","29.90","28.90","29.52","1,382,656","40,820,653","289","29.35","29.50","219,956,859","29.50","31.55","27.45"
"5009","榮剛","24.00","+0.75","23.25","24.15","23.25","23.81","4,710,070","112,155,665","1,559","23.90","24.00","331,170,106","24.00","25.65","22.35"
"5011","久陽","2.98","+0.19","2.98","2.98","2.98","2.98","1,250","3,725","2","0.00","2.98","324,373,500","2.98","3.18","2.78"
"5013","強新","14.80","-0.15 ","15.00","15.10","14.75","14.90","1,468,723","21,880,675","444","14.80","14.85","87,162,000","14.80","15.80","13.80"
"5014","建錩","14.85","-0.05 ","15.05","15.15","14.80","14.91","292,015","4,354,521","105","14.85","14.90","124,117,214","14.85","15.85","13.85"
"5015","華祺","17.80","0.00 ","17.60","17.95","17.60","17.85","48,071","857,913","16","17.75","17.80","60,639,189","17.80","19.00","16.60"
"5016","松和","21.80","0.00 ","21.70","21.90","21.50","21.71","49,000","1,063,850","33","21.70","21.80","45,110,978","21.80","23.30","20.30"
"5102","富強","13.05","+0.05","12.90","13.40","12.90","13.09","108,000","1,413,200","38","13.00","13.05","58,127,044","13.05","13.95","12.15"
"5201","凱衛","21.70","+1.40","21.70","21.70","21.70","21.70","188,300","4,086,109","84","21.70","0.00","25,674,600","21.70","23.20","20.20"
"5202","力新","9.33","+0.22","9.11","9.33","9.10","9.19","427,420","3,928,296","140","9.33","9.35","60,694,000","9.33","9.98","8.68"
"5205","漢康","79.70","0.00 ","79.70","79.90","78.70","79.47","162,124","12,884,769","102","78.90","79.70","23,967,000","79.70","85.20","74.20"
"5206","經緯","2.21","0.00 ","2.21","2.21","2.21","2.21","10,339","22,827","8","2.21","2.34","45,678,294","2.21","2.36","2.06"
"5209","新鼎","71.40","-2.00 ","73.40","73.80","71.00","71.98","422,140","30,383,695","294","71.20","71.40","21,522,500","71.40","76.30","66.50"
"5210","寶碩","12.70","-0.10 ","12.90","13.05","12.60","12.87","2,358,733","30,352,843","615","12.70","12.80","67,112,835","12.70","13.55","11.85"
"5211","蒙恬","70.60","-1.40 ","73.20","74.80","70.40","72.83","2,989,010","217,692,402","1,678","70.60","70.80","32,024,727","70.60","75.50","65.70"
"5212","凌網","28.05","+1.55","27.00","28.35","26.80","28.08","1,732,533","48,649,947","680","28.05","28.20","34,041,000","28.05","30.00","26.10"
"5213","亞昕","35.25","+0.05","34.80","35.50","34.80","35.14","269,600","9,472,508","132","35.10","35.30","117,843,313","35.25","37.70","32.80"
"5301","祥裕","8.41","+0.02","8.96","8.96","8.41","8.59","456,194","3,919,250","154","8.41","8.48","45,232,412","8.41","8.99","7.83"
"5302","太欣","17.00","+0.20","17.00","17.20","16.75","16.96","222,532","3,774,989","118","16.85","17.00","162,694,000","17.00","18.15","15.85"
"5304","鼎創達","4.53","+0.04","4.21","4.53","4.18","4.35","72,693","316,198","45","4.24","4.48","185,962,436","4.53","4.84","4.22"
"5306","訊康","6.86","+0.44","6.50","6.86","6.43","6.74","856,577","5,776,506","242","6.86","0.00","80,331,717","6.86","7.34","6.38"
"5309","系統","12.45","+0.05","12.40","12.60","12.40","12.48","573,335","7,157,283","174","12.45","12.50","136,086,464","12.45","13.30","11.60"
"5310","天剛","62.00","0.00 ","62.60","63.00","61.60","62.14","236,559","14,698,658","195","62.00","62.20","11,040,593","62.00","66.30","57.70"
"5312","寶島科","73.70","+0.20","73.90","74.40","72.80","73.71","1,704,413","125,625,094","742","73.70","73.80","60,059,898","73.70","78.80","68.60"
"5314","世紀","12.75","-0.10 ","12.90","13.05","12.75","12.89","766,766","9,884,153","285","12.75","12.80","111,853,744","12.75","13.60","11.90"
"5315","光聯","6.82","+0.20","6.62","6.98","6.62","6.84","1,132,830","7,748,514","273","6.79","6.82","235,158,321","6.82","7.29","6.35"
"5317","凱美","12.15","+0.75","11.85","12.15","11.70","12.04","3,814,956","45,916,857","742","12.15","0.00","136,389,469","12.15","13.00","11.30"
"5321","友銓","10.30","-0.70 ","10.70","11.10","10.25","10.64","1,395,022","14,841,323","552","10.30","10.35","150,170,459","10.30","11.00","9.58"
"5324","德豐","30.00","0.00 ","30.00","30.00","30.00","29.86","2,516","75,118","2","30.00","31.00","47,520,034","30.00","32.10","27.90"
"5326","漢磊","17.10","+0.75","16.35","17.25","16.35","16.87","4,629,583","78,097,561","1,396","17.10","17.15","326,638,308","17.10","18.25","15.95"
"5328","華容","12.60","+0.45","12.20","12.75","12.20","12.56","13,455,906","168,945,021","2,924","12.60","12.65","200,844,567","12.60","13.45","11.75"
"5340","建榮","8.95","+0.25","8.61","9.20","8.61","8.87","2,247,724","19,941,960","461","8.90","8.95","165,893,964","8.95","9.57","8.33"
"5344","立衛","22.95","0.00 ","24.55","24.55","22.95","24.23","2,463,601","59,683,785","975","22.95","23.30","79,447,460","22.95","24.55","21.35"
"5345","天揚","22.10","-0.10 ","23.20","23.20","22.10","22.60","5,409,877","122,256,289","1,726","22.10","22.20","50,000,000","22.10","23.60","20.60"
"5346","力晶","5.84","+0.35","5.50","5.87","5.50","5.76","44,819,416","258,372,852","2,696","5.82","5.84","9,022,085,421","5.84","6.24","5.44"
"5347","世界","15.60","+0.20","15.55","16.00","15.45","15.81","10,585,286","167,341,529","2,087","15.60","15.65","1,678,420,089","15.60","16.65","14.55"
"5348","系通","16.15","-0.25 ","16.40","16.40","16.10","16.16","20,000","323,250","14","16.15","16.20","21,750,310","16.15","17.25","15.05"
"5349","先豐","20.55","+1.30","20.50","20.55","20.00","20.40","12,547,066","255,935,903","2,930","20.55","0.00","201,265,081","20.55","21.95","19.15"
"5351","鈺創","27.35","+0.25","27.40","27.90","27.10","27.55","10,447,529","287,856,970","3,258","27.30","27.35","417,926,738","27.35","29.25","25.45"
"5353","台林","13.55","-0.15 ","13.80","13.85","13.45","13.70","215,135","2,946,892","100","13.55","13.65","97,191,085","13.55","14.45","12.65"
"5355","佳總","26.50","+0.35","26.30","27.10","26.30","26.75","1,683,494","45,030,791","616","26.50","26.70","141,928,574","26.50","28.35","24.65"
"5356","協益","25.75","+0.10","25.65","26.35","25.45","25.86","6,034,907","156,076,912","1,938","25.75","25.80","140,000,000","25.75","27.55","23.95"
"5364","浩騰","14.60","0.00 ","14.90","14.90","14.50","14.65","853,162","12,502,397","299","14.60","14.70","211,707,196","14.60","15.60","13.60"
"5371","中光電","45.95","+0.75","45.80","46.50","45.80","46.10","6,452,923","297,469,386","2,691","45.95","46.00","724,038,518","45.95","49.15","42.75"
"5381","合正","8.10","+0.05","8.15","8.60","8.07","8.36","30,014,883","251,028,974","5,445","8.10","8.11","294,284,116","8.10","8.66","7.54"
"5383","金利","19.60","-0.10 ","19.75","20.00","19.50","19.78","1,715,430","33,933,828","417","19.60","19.70","69,334,208","19.60","20.95","18.25"
"5384","捷元","11.45","+0.25","11.75","11.75","11.25","11.53","1,137,418","13,115,865","292","11.45","11.50","92,365,500","11.45","12.25","10.65"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","45.17","0","0","0","41.60","43.90","8,734,958","44.50","47.60","41.40"
"5387","茂德","2.79","+0.06","2.66","2.84","2.64","2.75","18,619,059","51,289,912","966","2.79","2.80","7,267,016,424","2.79","2.98","2.60"
"5392","應華","150.00","0.00 ","150.00","151.50","150.00","150.66","695,163","104,734,939","534","150.00","150.50","74,138,786","150.00","160.50","139.50"
"5395","圓方","25.00","-0.10 ","25.00","25.00","23.60","24.63","4,113","101,312","7","23.60","0.00","24,401,452","25.00","26.75","23.25"
"5398","力瑋","13.60","-0.55 ","14.00","14.00","13.50","13.78","770,479","10,620,668","285","13.55","13.60","41,750,541","13.60","14.55","12.65"
"5403","中菲","29.25","+0.15","29.20","29.90","29.20","29.54","1,318,359","38,942,314","602","29.25","29.30","55,105,306","29.25","31.25","27.25"
"5410","國眾","32.60","-0.55 ","33.60","35.30","32.60","33.91","10,148,769","344,144,434","4,242","32.60","32.75","82,180,250","32.60","34.85","30.35"
"5425","台半","29.40","+0.40","29.15","29.65","29.10","29.37","2,586,773","75,981,416","934","29.40","29.45","243,996,827","29.40","31.45","27.35"
"5426","振發","19.80","-0.05 ","20.00","20.20","19.80","19.92","653,865","13,023,890","256","19.80","19.85","143,800,000","19.80","21.15","18.45"
"5432","達威","5.15","-0.04 ","5.15","5.15","5.15","5.15","1,985","10,220","6","5.15","5.19","34,122,899","5.15","5.51","4.79"
"5438","東友","28.60","+0.55","28.05","28.80","28.05","28.50","1,070,892","30,523,625","351","28.60","28.65","112,536,565","28.60","30.60","26.60"
"5439","高技","30.10","-0.20 ","30.30","30.70","29.80","30.02","733,648","22,026,822","307","30.10","30.15","75,704,614","30.10","32.20","28.00"
"5443","均豪","19.05","-0.15 ","19.40","19.60","19.05","19.29","2,378,298","45,874,125","751","19.05","19.10","228,483,180","19.05","20.35","17.75"
"5450","寶聯","31.15","+1.10","30.25","31.35","30.05","30.97","244,780","7,580,484","128","31.00","31.15","50,392,250","31.15","33.30","29.00"
"5452","佶優","20.25","+0.15","20.25","20.65","20.10","20.34","1,923,710","39,121,364","793","20.25","20.30","126,852,800","20.25","21.65","18.85"
"5455","訊利電","14.95","+0.95","14.00","14.95","14.00","14.72","1,727,749","25,428,095","573","14.95","0.00","36,500,000","14.95","15.95","13.95"
"5457","宣德","12.75","+0.80","12.00","12.75","11.80","12.53","12,411,172","155,524,889","2,450","12.75","0.00","239,987,592","12.75","13.60","11.90"
"5460","同協","20.70","+0.20","20.95","21.40","20.60","21.03","1,424,362","29,960,336","634","20.70","20.80","72,032,030","20.70","22.10","19.30"
"5464","霖宏","34.85","-0.10 ","34.50","35.50","34.50","35.00","105,900","3,706,489","72","34.85","35.00","60,000,000","34.85","37.25","32.45"
"5465","富驊","7.58","-0.06 ","7.64","7.64","7.50","7.56","272,737","2,062,977","92","7.50","7.58","237,720,000","7.58","8.11","7.05"
"5466","泰林","13.45","+0.05","13.50","13.65","13.40","13.52","1,512,489","20,452,876","400","13.40","13.50","244,233,450","13.45","14.35","12.55"
"5467","聯福生","5.61","-0.01 ","5.50","5.61","5.50","5.58","7,000","39,050","4","5.61","5.62","111,177,619","5.61","6.00","5.22"
"5468","凱鈺","14.00","-0.10 ","13.90","14.10","13.65","13.82","358,197","4,951,717","150","13.80","13.95","78,562,909","14.00","14.95","13.05"
"5474","聰泰","25.15","+0.60","24.70","25.45","24.70","25.08","251,200","6,299,730","120","25.15","25.20","33,729,787","25.15","26.90","23.40"
"5475","德宏","17.00","+0.05","17.10","17.60","17.00","17.26","5,060,163","87,313,594","1,414","17.00","17.05","204,457,625","17.00","18.15","15.85"
"5478","智冠","165.00","+3.50","165.00","168.00","164.00","166.33","6,672,011","1,109,775,302","4,241","165.00","165.50","126,900,001","165.00","176.50","153.50"
"5480","統盟","36.10","+0.20","35.90","36.10","35.70","35.94","461,843","16,597,063","166","35.90","36.10","135,206,100","36.10","38.60","33.60"
"5481","華韡","17.65","-0.20 ","17.95","18.20","17.65","17.94","1,288,268","23,105,850","411","17.65","17.85","102,281,891","17.65","18.85","16.45"
"5483","中美晶","80.80","+0.70","80.10","81.60","80.10","80.98","3,876,027","313,863,759","2,321","80.80","80.90","299,579,276","80.80","86.40","75.20"
"5487","通泰","23.70","+1.30","22.70","23.70","22.45","23.13","775,141","17,929,705","369","23.70","23.75","45,219,031","23.70","25.35","22.05"
"5488","松普","19.30","-0.25 ","19.55","19.85","19.10","19.40","381,244","7,396,983","137","19.30","19.40","91,586,124","19.30","20.65","17.95"
"5489","彩富","41.70","+0.50","41.30","42.30","41.30","41.93","264,718","11,099,638","161","41.70","41.85","100,315,324","41.70","44.60","38.80"
"5490","同亨","31.00","+1.35","29.05","31.65","29.05","30.83","1,573,932","48,527,745","728","30.90","31.00","94,365,100","31.00","33.15","28.85"
"5491","連展","25.50","-0.45 ","26.00","26.05","25.50","25.84","5,332,771","137,811,899","1,713","25.50","25.60","179,535,166","25.50","27.25","23.75"
"5493","三聯","29.30","-0.40 ","29.70","30.50","29.30","29.81","493,778","14,718,989","287","29.30","29.50","38,304,513","29.30","31.35","27.25"
"5498","凱崴","9.28","+0.01","9.28","9.51","9.28","9.36","1,545,597","14,465,318","364","9.28","9.29","159,076,848","9.28","9.92","8.64"
