上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","156.50","-2.50 ","160.00","162.00","156.50","159.56","1,491,817","238,029,675","958","156.50","157.00","139,848,962","156.50","167.00","146.00"
"4107","邦特","37.30","-0.35 ","37.20","38.00","37.20","37.48","201,066","7,536,848","128","37.30","37.55","78,276,936","37.30","39.90","34.70"
"4109","加捷","23.55","0.00 ","23.60","24.25","23.50","23.80","354,050","8,427,887","225","23.55","23.60","50,269,755","23.55","25.15","21.95"
"4111","濟生","25.00","0.00 ","25.50","25.50","24.55","25.15","285,180","7,171,700","162","24.65","25.00","49,191,384","25.00","26.75","23.25"
"4113","聯上","17.00","-0.10 ","17.05","17.40","17.00","17.14","107,000","1,833,700","50","17.00","17.15","55,226,483","17.00","18.15","15.85"
"4114","健喬","34.00","-0.30 ","34.05","34.50","34.00","34.17","122,382","4,181,258","77","34.00","34.25","82,059,644","34.00","36.35","31.65"
"4120","友華","49.50","-0.30 ","50.50","50.70","49.40","50.05","529,591","26,506,177","247","49.40","49.50","86,747,119","49.50","52.90","46.05"
"4121","優盛","18.95","-0.20 ","19.25","19.30","18.95","19.06","99,000","1,886,950","63","18.95","19.00","70,496,889","18.95","20.25","17.65"
"4123","晟德","46.10","-0.45 ","46.20","46.85","46.10","46.32","257,500","11,926,899","134","46.10","46.50","87,080,168","46.10","49.30","42.90"
"4126","太醫","117.50","-2.00 ","120.00","121.00","117.50","119.07","385,261","45,872,298","271","117.50","118.50","60,013,833","117.50","125.50","109.50"
"4127","天良","22.70","-0.20 ","23.00","23.20","22.50","22.79","266,120","6,064,255","156","22.70","22.75","45,760,000","22.70","24.25","21.15"
"4128","中天","38.75","-0.25 ","39.00","39.30","38.50","38.81","2,152,022","83,512,673","995","38.70","38.75","273,905,713","38.75","41.45","36.05"
"4129","聯合","48.80","-0.30 ","49.00","49.40","48.50","48.92","101,000","4,940,600","74","48.75","48.80","46,362,500","48.80","52.20","45.40"
"4131","晶宇","23.45","+0.15","23.45","23.60","23.00","23.20","48,000","1,113,700","34","23.10","23.50","48,291,934","23.45","25.05","21.85"
"4138","曜亞","159.50","-3.50 ","163.00","163.00","158.00","160.08","264,073","42,273,216","221","159.00","159.50","26,500,000","159.50","170.50","148.50"
"4139","KY馬光","86.50","-1.50 ","88.00","88.00","86.50","87.04","13,000","1,131,500","8","86.00","88.00","16,500,000","86.50","92.50","80.50"
"4205","恆義","30.20","+0.20","30.20","30.40","30.05","30.26","44,500","1,346,449","28","30.05","30.25","66,094,875","30.20","32.30","28.10"
"4207","環泰","12.20","-0.10 ","12.30","12.40","12.20","12.28","145,385","1,784,758","61","12.20","12.25","124,527,086","12.20","13.05","11.35"
"4303","信立","4.73","+0.13","4.68","4.75","4.62","4.69","66,088","309,685","38","4.63","4.73","70,000,000","4.73","5.06","4.40"
"4304","勝昱","13.30","+0.30","13.10","13.55","13.00","13.30","283,023","3,765,153","120","13.30","13.35","59,672,500","13.30","14.20","12.40"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","21.11","0","0","0","20.55","21.50","55,014,000","21.20","22.65","19.75"
"4401","東隆興","38.10","-0.30 ","38.95","38.95","38.00","38.22","715,159","27,330,055","392","38.10","38.20","120,286,286","38.10","40.75","35.45"
"4402","福大","11.00","+0.70","10.30","11.00","10.30","10.92","758,842","8,286,562","213","11.00","0.00","53,747,403","11.00","11.75","10.25"
"4406","新昕纖","9.45","除息 ","9.37","9.50","9.28","9.43","24,000","226,260","13","9.40","9.44","51,912,000","9.45","10.10","8.79"
"4408","聯明","1.25","+0.02","1.23","1.25","1.23","1.23","13,883","17,099","5","1.23","1.26","67,627,800","1.25","1.33","1.17"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","4.40","4.70","177,529,190","4.70","5.02","4.38"
"4415","美嘉電","27.00","+1.00","26.20","27.00","26.20","26.79","61,000","1,634,200","54","26.75","27.00","27,704,891","27.00","28.85","25.15"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","71.00","0","0","0","73.00","76.60","60,000,000","76.50","81.80","71.20"
"4417","金洲","20.20","+0.15","19.90","20.25","19.90","20.03","125,888","2,521,960","56","20.10","20.20","68,438,960","20.20","21.60","18.80"
"4419","松懋","13.05","-0.45 ","13.20","13.30","13.05","13.17","31,000","408,350","14","13.05","13.30","35,298,194","13.05","13.95","12.15"
"4420","光明","24.30","+0.50","23.80","24.30","23.80","24.05","13,000","312,700","10","23.80","24.30","29,807,000","24.30","26.00","22.60"
"4426","利勤","13.50","+0.15","13.55","13.55","13.30","13.37","41,000","548,150","18","13.35","13.50","61,439,636","13.50","14.40","12.60"
"4429","聚紡","50.70","+0.20","50.20","50.80","50.00","50.24","47,000","2,361,100","22","50.10","50.80","26,850,000","50.70","54.20","47.20"
"4430","耀億","66.60","+1.80","65.40","67.50","65.40","66.51","236,100","15,703,360","158","66.50","66.60","43,798,500","66.60","71.20","62.00"
"4502","源恆","6.75","0.00 ","7.02","7.02","6.75","6.80","6,000","40,770","2","6.65","7.00","39,879,245","6.75","7.22","6.28"
"4503","金雨","8.01","-0.10 ","8.11","8.11","8.00","8.03","212,000","1,701,850","38","8.01","8.10","36,763,326","8.01","8.57","7.45"
"4506","崇友","16.80","0.00 ","16.85","16.85","16.65","16.75","99,800","1,671,560","43","16.75","16.80","196,680,000","16.80","17.95","15.65"
"4510","高鋒","13.20","-0.20 ","13.40","13.40","13.15","13.24","173,797","2,300,219","67","13.15","13.20","84,299,515","13.20","14.10","12.30"
"4513","福裕","16.50","+0.35","16.10","16.50","16.10","16.31","305,000","4,973,600","86","16.40","16.50","64,880,300","16.50","17.65","15.35"
"4523","永彰","77.60","+0.30","77.60","78.90","77.30","78.06","900,000","70,256,500","593","77.60","77.70","54,000,000","77.60","83.00","72.20"
"4527","方土霖","13.75","0.00 ","13.80","13.80","13.75","13.78","3,100","42,710","4","13.70","13.80","53,457,351","13.75","14.70","12.80"
"4528","江興鍛","19.50","+0.05","19.55","19.55","19.30","19.37","206,592","4,001,693","86","19.40","19.50","64,787,803","19.50","20.85","18.15"
"4529","力武","12.55","0.00 ","12.55","12.75","12.50","12.53","71,334","893,857","31","12.55","12.60","59,918,368","12.55","13.40","11.70"
"4530","宏易","4.34","+0.27","4.34","4.34","4.07","4.25","172,003","730,202","48","4.34","4.35","100,034,100","4.34","4.64","4.04"
"4533","協易機","16.10","0.00 ","16.15","16.45","16.05","16.19","1,398,144","22,638,511","424","16.10","16.15","149,281,110","16.10","17.20","15.00"
"4534","慶騰","13.55","-0.35 ","13.80","14.00","13.50","13.63","84,000","1,144,550","26","13.50","14.00","66,588,086","13.55","14.45","12.65"
"4535","至興","44.00","-0.20 ","44.00","44.20","44.00","44.04","9,282","408,808","9","44.00","44.25","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","30.40","-1.35 ","31.75","31.75","30.30","30.88","238,000","7,348,550","180","30.40","30.95","47,946,820","30.40","32.50","28.30"
"4702","中美聯","26.00","+1.70","24.30","26.00","23.65","25.28","1,926,103","48,692,078","700","26.00","0.00","76,410,000","26.00","27.80","24.20"
"4703","美克能","7.93","-0.01 ","7.78","7.94","7.78","7.91","29,001","229,277","14","7.90","7.93","68,407,520","7.93","8.48","7.38"
"4706","大恭","14.65","-0.05 ","14.80","14.85","14.65","14.76","17,000","251,000","11","14.60","14.80","79,030,093","14.65","15.65","13.65"
"4707","磐亞","15.75","+0.10","15.65","15.75","15.60","15.69","342,000","5,366,100","108","15.70","15.75","225,446,492","15.75","16.85","14.65"
"4711","永純","19.60","-0.30 ","19.90","19.90","19.60","19.67","38,000","747,300","25","19.60","19.80","61,056,000","19.60","20.95","18.25"
"4712","南璋","46.00","+1.25","45.15","46.90","45.15","46.00","1,705,250","78,441,350","833","45.95","46.00","60,086,600","46.00","49.20","42.80"
"4714","永捷","20.30","-0.35 ","20.75","20.75","20.30","20.45","68,049","1,391,661","44","20.30","20.40","42,444,679","20.30","21.70","18.90"
"4716","大立","29.00","-0.35 ","29.50","29.50","28.80","29.20","162,058","4,732,420","88","29.00","29.10","55,838,658","29.00","31.00","27.00"
"4720","德淵","16.35","+0.05","16.40","16.40","16.20","16.33","62,000","1,012,650","41","16.30","16.35","69,701,393","16.35","17.45","15.25"
"4721","美琪瑪","29.30","+0.05","29.30","29.40","29.15","29.26","98,100","2,870,350","61","29.15","29.30","72,310,805","29.30","31.35","27.25"
"4722","國精化","23.35","-0.65 ","24.00","24.00","23.30","23.53","864,000","20,330,350","338","23.35","23.40","73,661,172","23.35","24.95","21.75"
"4729","熒茂","44.00","-0.10 ","44.20","44.45","43.35","43.87","404,516","17,746,900","219","43.90","44.00","101,876,000","44.00","47.05","40.95"
"4736","泰博","52.80","0.00 ","52.60","54.70","52.60","53.16","45,000","2,392,300","32","52.70","52.90","65,308,908","52.80","56.40","49.15"
"4903","聯光通","8.77","-0.04 ","8.82","8.89","8.76","8.81","207,157","1,826,073","73","8.77","8.80","76,168,950","8.77","9.38","8.16"
"4905","台聯電","20.55","0.00 ","20.50","20.90","20.50","20.52","56,000","1,149,300","11","20.55","20.95","56,627,500","20.55","21.95","19.15"
"4907","春雨開","4.50","+0.12","4.50","4.60","4.42","4.51","65,000","293,200","11","0.00","4.40","31,673,778","4.50","4.81","4.19"
"4908","前鼎","36.80","-0.30 ","37.00","37.30","36.80","37.13","131,006","4,864,822","94","36.80","37.10","71,170,150","36.80","39.35","34.25"
"4909","新復興","41.90","-0.30 ","42.00","42.50","41.80","42.03","318,307","13,378,844","210","41.90","42.15","84,090,963","41.90","44.80","39.00"
"4911","德英","69.90","+2.40","68.00","70.40","67.50","69.55","181,100","12,596,020","127","69.60","69.90","55,000,000","69.90","74.70","65.10"
"4912","KY聯德","29.50","-0.40 ","29.90","29.90","29.30","29.57","13,003","384,489","13","29.10","29.50","27,800,000","29.50","31.55","27.45"
"4944","兆遠","39.10","-0.90 ","39.90","39.90","39.05","39.26","610,249","23,958,885","328","39.10","39.15","91,963,529","39.10","41.80","36.40"
"4946","辣椒","135.00","-3.00 ","138.50","141.50","134.50","137.82","224,120","30,887,940","195","135.00","136.00","18,564,000","135.00","144.00","126.00"
"4965","商店街","142.00","-1.00 ","141.50","143.00","141.50","142.55","11,001","1,568,143","12","141.50","143.00","14,150,000","142.00","151.50","132.50"
"5007","三星","46.10","-0.25 ","46.20","46.35","46.10","46.18","94,000","4,341,300","42","46.10","46.30","219,956,859","46.10","49.30","42.90"
"5009","榮剛","34.25","0.00 ","34.25","34.65","34.00","34.34","4,991,574","171,397,919","1,551","34.20","34.25","353,627,117","34.25","36.60","31.90"
"5011","久陽","36.50","+1.00","33.10","36.50","33.10","34.33","3,364","115,476","4","33.05","35.45","32,437,350","36.50","39.05","33.95"
"5013","強新","18.25","+0.35","18.00","18.25","18.00","18.11","176,218","3,191,244","63","18.10","18.25","87,162,000","18.25","19.50","17.00"
"5014","建錩","9.87","0.00 ","9.90","9.90","9.86","9.87","25,103","247,833","13","9.86","9.88","157,782,951","9.87","10.55","9.18"
"5015","華祺","18.40","+0.10","18.50","18.50","17.95","18.11","490,226","8,879,635","213","18.40","18.45","60,639,189","18.40","19.65","17.15"
"5016","松和","46.05","-0.70 ","46.60","46.70","46.00","46.26","113,000","5,226,900","55","46.05","46.20","45,110,978","46.05","49.25","42.85"
"5102","富強","30.10","0.00 ","31.05","32.20","30.10","31.21","3,522,173","109,923,659","1,697","30.10","30.20","58,127,044","30.10","32.20","28.00"
"5201","凱衛","13.65","0.00 ","13.70","13.80","13.65","13.73","24,000","329,550","10","13.65","13.75","30,674,600","13.65","14.60","12.70"
"5202","力新","9.58","-0.03 ","9.63","9.63","9.57","9.60","97,827","938,761","50","9.58","9.60","60,694,000","9.58","10.25","8.91"
"5205","漢康","73.90","-0.10 ","74.00","74.00","72.80","73.49","303,000","22,268,800","139","73.50","73.90","24,748,000","73.90","79.00","68.80"
"5206","經緯","8.10","+0.30","7.81","8.20","7.81","8.03","221,842","1,781,135","36","8.01","8.10","100,000,000","8.10","8.66","7.54"
"5209","新鼎","69.50","-0.50 ","70.00","70.50","69.50","69.77","117,100","8,170,400","74","69.50","69.80","21,830,000","69.50","74.30","64.70"
"5210","寶碩","10.50","0.00 ","10.55","10.65","10.40","10.51","328,595","3,452,736","83","10.50","10.60","68,905,300","10.50","11.20","9.77"
"5211","蒙恬","46.50","+3.00","43.80","46.50","43.70","45.96","679,119","31,214,983","386","46.50","0.00","32,024,727","46.50","49.75","43.25"
"5212","凌網","18.95","0.00 ","18.85","18.95","18.65","18.78","8,000","150,250","7","18.70","18.95","34,603,000","18.95","20.25","17.65"
"5213","亞昕","43.00","0.00 ","43.00","43.65","43.00","43.33","964,214","41,781,876","474","43.00","43.05","159,693,350","43.00","46.00","40.00"
"5301","祥裕","2.35","-0.15 ","2.35","2.35","2.35","2.35","6,643","15,611","5","2.35","2.63","31,973,184","2.35","2.51","2.19"
"5302","太欣","11.00","+0.05","11.30","11.30","10.95","11.06","48,589","537,518","32","10.95","11.00","162,377,000","11.00","11.75","10.25"
"5304","鼎創達","9.37","+0.03","9.32","9.45","9.25","9.31","107,012","996,105","74","9.34","9.37","185,962,436","9.37","10.00","8.72"
"5306","訊康","9.46","+0.61","9.00","9.46","8.95","9.42","945,419","8,908,079","268","9.46","0.00","80,331,717","9.46","10.10","8.80"
"5309","系統","10.00","-0.20 ","10.25","10.25","9.98","10.03","305,000","3,060,440","88","10.00","10.05","152,623,956","10.00","10.70","9.30"
"5310","天剛","40.85","0.00 ","40.50","41.00","40.25","40.53","16,022","649,385","17","40.25","40.85","19,449,638","40.85","43.70","38.00"
"5312","寶島科","93.80","-0.80 ","94.70","95.30","92.30","93.94","635,150","59,666,380","489","93.80","93.90","60,059,898","93.80","100.00","87.30"
"5314","世紀","13.95","+0.30","13.65","14.10","13.65","13.93","1,599,359","22,279,120","581","13.85","13.95","112,062,829","13.95","14.90","13.00"
"5315","光聯","7.27","+0.47","7.27","7.27","7.27","7.27","840,948","6,113,687","212","7.27","0.00","158,948,566","7.27","7.77","6.77"
"5317","凱美","9.75","-0.10 ","9.83","9.83","9.75","9.77","69,122","675,662","32","9.75","9.80","136,389,469","9.75","10.40","9.07"
"5321","友銓","3.26","-0.24 ","3.36","3.41","3.26","3.33","293,445","978,439","80","3.26","3.33","150,170,459","3.26","3.48","3.04"
"5324","士開","39.50","-0.50 ","39.50","39.50","39.50","39.60","3,741","148,140","6","39.05","40.10","48,960,955","39.50","42.25","36.75"
"5326","漢磊","15.00","+0.75","14.25","15.15","14.25","14.89","5,063,765","75,396,458","1,538","15.00","15.05","326,638,308","15.00","16.05","13.95"
"5328","華容","7.84","+0.14","7.65","7.90","7.65","7.83","620,814","4,863,720","169","7.84","7.85","227,798,336","7.84","8.38","7.30"
"5340","建榮","7.01","-0.02 ","7.05","7.05","7.00","7.02","79,444","557,978","26","7.01","7.03","165,893,964","7.01","7.50","6.52"
"5344","立衛","16.85","+0.25","16.60","17.00","16.55","16.85","41,088","692,272","20","16.80","16.95","79,447,460","16.85","18.00","15.70"
"5345","天揚","6.06","-0.12 ","6.15","6.35","6.06","6.18","191,752","1,184,232","95","6.05","6.17","50,000,000","6.06","6.48","5.64"
"5346","力晶","3.85","-0.10 ","3.95","3.96","3.82","3.88","16,934,677","65,726,207","2,288","3.84","3.85","5,608,960,490","3.85","4.11","3.59"
"5347","世界","14.25","-0.20 ","14.50","14.50","14.20","14.27","1,408,721","20,099,962","507","14.25","14.30","1,648,603,457","14.25","15.20","13.30"
"5348","系通","14.60","-0.60 ","15.75","15.75","14.60","15.10","123,000","1,856,750","59","14.60","15.20","25,950,310","14.60","15.60","13.60"
"5349","先豐","28.20","-0.20 ","28.40","28.40","28.05","28.23","1,695,494","47,860,803","661","28.20","28.25","201,265,081","28.20","30.15","26.25"
"5351","鈺創","13.75","-0.30 ","14.05","14.10","13.75","13.94","1,439,701","20,074,951","575","13.75","13.95","443,626,506","13.75","14.70","12.80"
"5353","台林","13.15","-0.15 ","13.30","13.45","13.15","13.30","177,248","2,357,084","96","13.10","13.15","97,191,085","13.15","14.05","12.25"
"5355","佳總","11.30","-0.75 ","11.70","11.85","11.30","11.45","1,627,000","18,631,250","591","11.30","11.35","143,628,570","11.30","12.05","10.55"
"5356","協益","47.25","-0.30 ","47.65","47.65","47.25","47.43","933,788","44,291,329","446","47.25","47.30","132,441,000","47.25","50.50","43.95"
"5364","浩騰","1.90","+0.10","1.88","1.92","1.88","1.91","304,471","581,782","36","1.88","1.90","211,791,096","1.90","2.03","1.77"
"5371","中光電","32.55","-0.40 ","33.00","33.45","32.40","32.85","5,305,451","174,260,547","2,616","32.50","32.55","724,038,518","32.55","34.80","30.30"
"5381","合正","3.86","-0.05 ","3.92","3.96","3.85","3.90","573,401","2,238,887","162","3.86","3.90","301,691,822","3.86","4.13","3.59"
"5383","金利","13.40","-0.20 ","13.40","13.55","13.30","13.38","78,756","1,053,653","49","13.40","13.45","69,334,208","13.40","14.30","12.50"
"5384","捷元","8.91","-0.21 ","9.00","9.10","8.91","8.98","63,009","565,569","30","8.91","9.09","92,410,500","8.91","9.53","8.29"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","23.89","0","0","0","0.00","24.10","8,734,958","24.10","25.75","22.45"
"5387","茂德","0.60","+0.03","0.59","0.60","0.59","0.60","1,616,256","967,607","297","0.60","0.00","2,543,455,748","0.60","0.64","0.56"
"5392","應華","102.50","+2.50","101.00","104.00","99.10","102.53","1,217,596","124,841,592","897","102.50","103.00","74,138,786","102.50","109.50","95.40"
"5395","圓方","18.65","+0.10","18.80","18.80","18.65","18.66","10,000","186,650","7","18.05","18.70","25,401,452","18.65","19.95","17.35"
