上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3541","西柏","145.50","-2.00 ","147.00","148.50","145.50","146.53","125,000","18,316,000","109","145.50","146.00","44,829,170","145.50","160.00","131.00"
"3546","宇峻","102.00","-6.00 ","106.00","108.00","98.20","102.65","3,420,637","351,139,674","2,481","101.50","102.00","34,272,004","102.00","112.00","91.80"
"3548","兆利","56.70","-1.10 ","58.00","58.30","55.90","56.86","745,150","42,366,378","441","56.20","56.70","60,551,398","56.70","62.30","51.10"
"3551","世禾","28.45","-0.55 ","29.05","29.05","28.30","28.56","74,000","2,113,650","53","28.40","28.45","56,774,890","28.45","31.25","25.65"
"3552","同致","189.00","+2.50","186.50","189.50","179.00","185.03","4,519,334","836,231,285","3,664","188.50","189.00","85,030,949","189.00","207.50","170.50"
"3553","力積","14.25","-0.05 ","14.30","14.30","14.25","14.27","57,250","816,897","28","14.25","14.30","67,953,344","14.25","15.65","12.85"
"3555","重鳥鵬","66.60","+0.20","66.10","66.80","65.40","66.23","15,430","1,021,880","16","66.50","66.70","35,550,000","66.60","73.20","60.00"
"3556","禾瑞亞","50.00","-1.40 ","51.30","51.30","49.90","50.34","409,904","20,632,688","294","50.00","50.30","57,181,418","50.00","55.00","45.00"
"3558","神準","133.50","-3.50 ","138.00","138.50","132.50","134.71","344,000","46,341,000","311","133.00","134.00","49,060,881","133.50","146.50","120.50"
"3562","頂晶科","14.70","-0.30 ","15.00","15.00","14.65","14.88","94,268","1,402,786","41","14.65","14.70","58,090,000","14.70","16.15","13.25"
"3563","牧德","88.40","-3.10 ","91.70","92.30","87.60","89.25","850,753","75,933,739","609","88.40","88.50","42,608,234","88.40","97.20","79.60"
"3564","其陽","36.05","-0.90 ","36.90","36.90","36.05","36.37","36,009","1,309,824","30","36.05","36.30","20,481,000","36.05","39.65","32.45"
"3567","逸昌","27.50","-0.60 ","28.20","28.20","27.50","27.69","174,001","4,817,328","90","27.50","27.75","35,581,000","27.50","30.25","24.75"
"3570","大塚","48.95","-0.05 ","49.00","49.45","48.50","48.81","14,000","683,350","13","48.50","49.00","17,097,000","48.95","53.80","44.10"
"3577","泓格","35.85","-0.35 ","36.00","36.00","35.50","35.74","28,000","1,000,800","22","35.80","36.10","43,689,403","35.85","39.40","32.30"
"3580","友威科","36.50","-1.85 ","38.50","38.50","36.50","37.22","2,379,012","88,550,741","1,241","36.50","36.55","63,470,657","36.50","40.15","32.85"
"3581","博磊","22.20","-1.90 ","24.00","24.05","21.85","22.60","2,085,250","47,133,450","1,134","22.20","22.35","51,776,000","22.20","24.40","20.00"
"3587","閎康","101.50","-0.50 ","102.50","104.50","101.50","102.69","139,278","14,301,856","113","101.00","101.50","53,313,157","101.50","111.50","91.40"
"3594","磐儀","20.70","-0.40 ","20.90","20.90","20.50","20.67","97,483","2,014,948","63","20.65","20.70","57,780,700","20.70","22.75","18.65"
"3609","東林","15.45","-0.55 ","15.70","15.70","15.00","15.39","35,000","538,600","23","15.30","15.45","30,339,387","15.45","16.95","13.95"
"3611","鼎翰","215.00","-7.00 ","215.00","216.50","211.00","213.33","401,300","85,607,900","361","213.00","215.00","38,555,400","215.00","236.50","193.50"
"3615","安可","22.40","-1.00 ","23.40","23.60","22.05","22.61","945,320","21,369,113","504","22.35","22.40","70,584,512","22.40","24.60","20.20"
"3623","富晶通","51.70","-0.80 ","52.50","52.50","51.50","52.11","197,000","10,265,300","103","51.60","51.70","36,277,250","51.70","56.80","46.55"
"3624","光頡","19.85","-0.25 ","20.20","20.20","19.80","19.88","66,000","1,312,100","49","19.85","19.90","117,340,842","19.85","21.80","17.90"
"3625","西勝","28.70","-0.80 ","29.55","30.20","28.65","29.17","1,907,050","55,626,585","1,035","28.70","28.80","62,005,922","28.70","31.55","25.85"
"3628","盈正","43.50","-0.15 ","43.60","43.60","43.10","43.30","12,000","519,600","9","43.20","43.50","45,000,000","43.50","47.85","39.15"
"3629","群富通","18.65","-1.15 ","18.60","19.60","18.60","18.94","24,000","454,500","18","18.70","19.10","20,246,000","18.65","20.50","16.80"
"3630","新鉅科","45.10","-1.50 ","47.80","49.05","45.10","47.37","14,212,880","673,261,190","8,013","45.10","45.15","101,348,960","45.10","49.60","40.60"
"3631","晟楠","23.00","+0.20","23.30","23.30","23.00","23.10","3,000","69,300","2","22.70","23.00","79,920,909","23.00","25.30","20.70"
"3632","研勤","16.00","-0.20 ","16.30","16.30","15.85","16.00","59,000","943,800","38","15.90","16.00","30,807,738","16.00","17.60","14.40"
"3642","駿熠電","18.50","+1.00","17.75","18.50","17.75","18.11","638,004","11,552,673","285","18.30","18.50","30,368,642","18.50","20.35","16.65"
"3646","艾恩特","25.65","-1.15 ","26.00","26.80","25.10","25.92","538,001","13,942,329","329","25.65","25.80","38,739,371","25.65","28.20","23.10"
"3652","精聯","23.75","-0.15 ","23.80","23.80","23.75","23.79","5,000","118,950","4","22.70","23.75","47,075,000","23.75","26.10","21.40"
"3663","鑫科","17.85","-0.20 ","17.90","17.90","17.60","17.78","34,000","604,400","21","17.80","17.85","73,498,057","17.85","19.60","16.10"
"3664","安瑞-KY","15.75","-0.45 ","16.20","16.30","15.70","16.00","513,171","8,210,484","132","15.75","15.85","74,754,539","15.75","17.30","14.20"
"3666","光耀","23.05","-0.45 ","23.70","23.70","22.80","23.02","151,201","3,481,333","108","22.85","23.05","48,299,600","23.05","25.35","20.75"
"3672","康聯訊","33.50","0.00 ","33.30","33.85","32.50","33.10","49,045","1,623,357","31","32.50","33.50","31,171,691","33.50","36.85","30.15"
"3675","德微","58.00","-3.30 ","61.50","62.80","57.50","59.76","1,914,670","114,424,561","1,290","58.00","58.20","44,428,250","58.00","63.80","52.20"
"3680","家登","34.25","-1.30 ","35.55","35.75","34.20","34.73","392,500","13,633,449","251","34.25","34.50","65,960,582","34.25","37.65","30.85"
"3684","榮昌","36.20","-0.10 ","36.05","36.20","35.50","35.80","29,000","1,038,100","24","35.75","36.15","24,606,236","36.20","39.80","32.60"
"3685","元創精密","58.80","-1.70 ","60.40","60.40","58.50","59.13","135,000","7,982,000","86","58.80","58.90","79,995,000","58.80","64.60","53.00"
"3687","歐買尬","40.80","-1.45 ","42.10","42.35","40.65","41.19","75,001","3,089,541","74","40.70","40.80","30,059,572","40.80","44.85","36.75"
"3689","湧德","39.20","-1.55 ","41.30","41.70","39.05","40.19","3,157,000","126,864,200","1,693","39.20","39.35","69,675,807","39.20","43.10","35.30"
"3691","碩禾","254.00","-11.00 ","266.50","267.00","250.50","256.33","1,567,250","401,727,000","1,438","254.00","254.50","60,989,036","254.00","279.00","229.00"
"3693","營邦","65.10","-2.70 ","67.70","67.70","64.10","65.84","172,047","11,326,902","120","65.10","65.20","38,535,694","65.10","71.60","58.60"
"3707","漢磊","13.65","-0.75 ","14.30","14.40","13.60","13.88","3,906,070","54,216,591","1,307","13.60","13.65","174,320,154","13.65","15.00","12.30"
"4102","永日","17.55","-0.10 ","17.60","17.60","17.45","17.53","19,001","333,117","14","17.45","17.55","42,373,443","17.55","19.30","15.80"
"4103","百略","68.90","-0.30 ","69.30","69.40","68.80","69.00","106,500","7,348,350","78","68.90","69.10","109,996,975","68.90","75.70","62.10"
"4105","東洋","96.60","-3.00 ","99.30","99.50","96.00","97.47","2,305,559","224,724,932","1,696","96.50","96.60","248,649,959","96.60","106.00","87.00"
"4107","邦特","94.50","-1.10 ","95.90","95.90","94.00","94.63","286,046","27,069,459","258","94.10","94.50","69,298,336","94.50","103.50","85.10"
"4109","穆拉德加捷","20.75","+0.25","20.50","20.75","20.30","20.49","136,920","2,804,850","67","20.70","20.75","78,753,491","20.75","22.80","18.70"
"4111","濟生","23.65","-0.45 ","24.20","24.30","23.65","24.00","122,693","2,944,734","87","23.60","23.70","56,982,985","23.65","26.00","21.30"
"4113","聯上","9.98","-0.12 ","9.98","10.05","9.96","9.98","178,611","1,782,635","93","9.96","9.98","205,764,581","9.98","10.95","8.99"
"4114","健喬","30.40","-0.25 ","30.45","30.70","30.15","30.35","291,402","8,844,810","165","30.35","30.40","164,768,958","30.40","33.40","27.40"
"4116","明基醫","36.35","-0.65 ","37.00","37.20","35.90","36.46","54,070","1,971,520","47","36.30","36.35","44,320,000","36.35","39.95","32.75"
"4120","友華","69.70","-2.60 ","72.50","72.60","68.50","70.36","653,781","45,999,322","482","69.50","69.70","86,747,119","69.70","76.60","62.80"
"4121","優盛","10.95","-0.15 ","11.15","11.15","10.95","11.02","67,142","739,895","38","10.95","11.00","73,316,764","10.95","12.00","9.86"
"4123","晟德","55.70","-1.30 ","56.90","57.00","55.70","56.27","319,694","17,987,943","246","55.70","56.00","291,916,729","55.70","61.20","50.20"
"4126","太醫","77.70","+0.40","77.60","77.70","76.80","77.21","102,010","7,876,083","88","77.30","77.70","66,015,216","77.70","85.40","70.00"
"4127","天良","17.10","-0.20 ","17.20","17.20","17.00","17.10","82,000","1,402,600","51","17.00","17.10","45,760,000","17.10","18.80","15.40"
"4128","中天","20.95","-0.05 ","21.00","21.00","20.60","20.76","667,814","13,865,627","290","20.90","20.95","425,342,650","20.95","23.00","18.90"
"4129","聯合","64.50","-1.10 ","65.30","65.90","64.40","64.78","699,346","45,305,486","465","64.50","64.90","71,746,847","64.50","70.90","58.10"
"4130","健亞","36.60","-1.30 ","38.00","38.20","36.20","36.86","523,316","19,289,414","321","36.55","36.60","100,806,000","36.60","40.25","32.95"
"4131","晶宇","6.32","-0.68 ","6.36","6.36","6.32","6.35","7,758","49,299","9","6.32","7.16","38,291,934","6.32","6.95","5.69"
"4138","曜亞","55.00","0.00 ","55.00","55.40","55.00","55.09","15,003","826,565","13","54.80","55.30","30,000,000","55.00","60.50","49.50"
"4139","馬光-KY","45.00","+0.70","45.00","45.10","44.50","44.93","82,000","3,684,250","52","45.00","45.15","38,147,670","45.00","49.50","40.50"
"4147","中裕","171.00","-5.00 ","175.50","177.50","171.00","173.21","901,764","156,190,936","753","171.00","172.00","250,195,750","171.00","188.00","154.00"
"4152","台微體","115.00","0.00 ","115.00","115.00","115.00","115.00","148,000","17,020,000","101","115.00","115.50","55,730,585","115.00","126.50","103.50"
"4153","鈺緯","29.95","-0.40 ","30.35","31.00","29.60","30.01","109,204","3,277,757","80","29.60","30.00","49,366,574","29.95","32.90","27.00"
"4154","康樂-KY","20.30","-0.25 ","20.55","21.50","20.30","20.60","104,000","2,142,100","87","20.25","20.35","19,526,000","20.30","22.30","18.30"
"4157","太景*-KY","21.15","-0.95 ","22.20","22.20","21.15","21.48","856,250","18,394,334","509","21.15","21.20","716,760,425","21.15","23.25","19.05"
"4160","創源","24.40","0.00 ","24.40","24.40","24.35","24.39","11,000","268,300","8","24.40","24.60","24,247,016","24.40","26.80","22.00"
"4161","聿新科","53.60","-0.90 ","54.50","54.50","53.30","53.63","81,029","4,345,541","58","53.20","53.60","52,257,844","53.60","58.90","48.25"
"4162","智擎","190.50","+0.50","189.00","193.00","189.00","191.06","451,944","86,349,827","396","190.50","191.00","122,583,200","190.50","209.50","171.50"
"4163","鐿鈦","126.50","-5.50 ","132.00","132.00","126.50","128.05","222,160","28,448,560","208","126.50","127.00","40,238,000","126.50","139.00","114.00"
"4167","展旺","23.20","-0.30 ","23.85","24.00","22.95","23.38","613,000","14,329,500","309","23.20","23.30","246,526,750","23.20","25.50","20.90"
"4168","醣聯","26.65","-0.85 ","27.50","27.60","26.60","27.15","141,733","3,848,549","97","26.60","26.80","76,993,456","26.65","29.30","24.00"
"4171","瑞基","20.40","+0.30","20.40","20.70","20.40","20.43","13,166","268,953","9","20.10","20.60","34,340,000","20.40","22.40","18.40"
"4173","久裕","24.80","+0.30","24.65","25.15","23.80","24.61","1,488,004","36,625,502","801","24.75","24.80","44,574,355","24.80","27.25","22.35"
"4174","浩鼎","261.00","-5.50 ","266.50","267.00","259.00","261.98","691,495","181,154,433","632","260.50","261.00","172,013,254","261.00","287.00","235.00"
"4175","杏一","74.10","-0.30 ","74.00","74.30","74.00","74.14","8,000","593,100","8","74.10","74.40","28,240,000","74.10","81.50","66.70"
"4180","安成藥","76.20","-2.70 ","78.30","78.60","76.20","77.07","326,381","25,154,426","296","76.20","76.50","127,381,619","76.20","83.80","68.60"
"4183","福永生技","25.30","-2.10 ","27.40","27.40","25.10","25.87","203,020","5,252,711","159","25.30","25.50","23,800,000","25.30","27.80","22.80"
"4188","安克","28.15","-0.70 ","29.05","29.10","28.05","28.33","217,000","6,147,800","108","28.15","28.25","52,695,000","28.15","30.95","25.35"
"4192","杏國","30.35","+0.05","30.30","30.50","29.60","30.08","108,576","3,266,431","65","30.20","30.35","69,867,000","30.35","33.35","27.35"
"4198","環瑞醫","19.50","-0.45 ","19.95","20.10","19.00","19.65","133,200","2,617,829","103","19.30","19.70","141,800,000","19.50","21.45","17.55"
"4205","中華食","57.60","-0.90 ","58.50","58.50","57.50","58.01","50,200","2,911,900","39","57.60","57.80","72,704,362","57.60","63.30","51.90"
"4207","環泰","12.65","-0.75 ","13.10","13.15","12.45","12.71","1,627,000","20,678,250","480","12.65","12.70","173,617,169","12.65","13.90","11.40"
"4303","信立","27.50","-0.05 ","27.70","28.00","27.25","27.52","114,550","3,152,374","68","27.40","27.50","72,821,000","27.50","30.25","24.75"
"4304","勝昱","7.24","-0.04 ","6.87","7.26","6.87","7.12","4,000","28,480","4","6.91","7.24","51,333,500","7.24","7.96","6.52"
"4305","世坤","32.45","+0.05","34.05","34.05","32.45","32.98","5,250","173,125","6","32.40","33.10","55,014,000","32.45","35.65","29.25"
"4401","東隆興","80.20","+0.50","79.70","80.90","79.20","80.06","127,447","10,202,781","103","80.20","80.30","120,286,286","80.20","88.20","72.20"
"4402","福大","4.90","-0.10 ","5.08","5.10","4.90","4.97","46,060","228,728","16","4.91","5.00","45,991,830","4.90","5.39","4.41"
"4406","新昕纖","9.62","+0.14","9.62","9.62","9.62","9.62","1,000","9,620","1","9.35","9.48","51,912,000","9.62","10.55","8.66"
"4413","飛寶企業","9.83","-1.07 ","9.83","9.83","9.83","9.83","1,000","9,830","1","0.00","0.00","19,314,689","9.83","10.80","8.85"
"4416","三圓","81.90","+1.00","81.90","81.90","81.90","81.90","1,000","81,900","1","78.00","80.80","60,015,612","81.90","90.00","73.80"
"4417","金洲","38.05","-0.25 ","38.30","38.40","37.80","38.07","171,738","6,537,358","111","38.05","38.10","82,334,764","38.05","41.85","34.25"
"4419","松懋","7.10","-0.45 ","7.10","7.10","7.10","7.06","2,283","16,122","6","7.10","8.26","29,578,917","7.10","7.81","6.39"
"4420","光明","25.20","-0.55 ","25.80","26.20","25.20","25.56","38,100","973,720","27","25.10","25.50","40,455,000","25.20","27.70","22.70"
"4429","聚紡","22.90","-0.15 ","22.85","22.90","22.80","22.84","8,000","182,750","4","22.90","23.05","34,350,000","22.90","25.15","20.65"
"4430","耀億","24.10","-0.25 ","24.20","24.20","23.75","24.02","17,000","408,400","12","23.80","24.10","56,273,609","24.10","26.50","21.70"
"4432","銘旺實","43.45","+0.15","43.70","43.70","43.15","43.41","13,200","573,039","15","43.45","43.50","50,589,000","43.45","47.75","39.15"
"4433","興采","24.90","-0.80 ","26.00","27.80","24.90","25.93","28,000","725,950","20","24.70","25.20","31,560,432","24.90","27.35","22.45"
"4502","健信","49.50","-1.00 ","51.00","51.10","49.50","50.53","99,000","5,002,750","67","49.50","50.20","42,395,848","49.50","54.40","44.55"
"4503","金雨","56.90","-0.10 ","57.00","58.00","55.60","56.46","401,322","22,659,232","296","56.50","57.00","30,763,326","56.90","62.50","51.30"
"4506","崇友","37.95","-0.05 ","38.00","38.20","37.90","38.05","90,384","3,439,370","63","37.95","38.05","196,680,000","37.95","41.70","34.20"
"4510","高鋒","16.75","-0.05 ","16.90","16.90","16.50","16.61","115,608","1,920,791","64","16.50","16.70","108,010,689","16.75","18.40","15.10"
"4513","福裕","8.85","-0.25 ","9.10","9.10","8.84","8.89","12,002","106,707","8","8.85","8.96","76,880,300","8.85","9.73","7.97"
"4523","永彰","17.20","-0.65 ","17.90","17.90","17.00","17.36","189,000","3,281,800","102","17.20","17.30","64,000,000","17.20","18.90","15.50"
"4527","方土霖","33.30","-0.45 ","33.90","33.95","33.30","33.63","105,000","3,531,300","58","33.30","33.40","76,152,370","33.30","36.60","30.00"
"4528","江興鍛","55.80","+1.70","53.90","56.30","53.60","55.25","770,380","42,566,804","614","55.70","55.80","76,514,268","55.80","61.30","50.30"
"4529","昶洧","33.45","-1.70 ","35.40","35.40","33.25","33.83","589,100","19,929,125","391","33.45","33.50","80,617,296","33.45","36.75","30.15"
"4530","宏易","9.95","+0.16","9.81","10.25","9.68","9.94","213,500","2,121,630","123","9.95","10.00","46,172,276","9.95","10.90","8.96"
"4533","協易機","13.25","-0.60 ","13.85","13.90","13.05","13.37","676,179","9,041,534","252","13.25","13.30","160,254,110","13.25","14.55","11.95"
"4534","慶騰","24.60","-2.70 ","24.95","25.15","24.60","24.71","3,599,051","88,926,104","1,389","0.00","24.60","81,464,093","24.60","27.05","22.15"
"4535","至興","44.00","0.00 ","44.00","44.20","43.70","43.89","7,000","307,250","7","43.70","43.95","75,661,740","44.00","48.40","39.60"
"4541","晟田","24.15","-0.75 ","24.75","24.90","24.15","24.41","58,070","1,417,604","48","24.10","24.45","54,143,426","24.15","26.55","21.75"
"4542","科嶠","27.60","0.00 ","25.85","27.60","25.85","27.14","11,900","322,985","15","26.05","27.55","28,285,400","27.60","30.35","24.85"
"4543","萬在","19.95","+0.05","19.85","19.95","19.75","19.84","4,000","79,350","4","19.80","19.90","56,735,000","19.95","21.90","18.00"
"4549","桓達","86.30","-4.10 ","89.50","89.90","85.50","87.38","293,100","25,611,309","236","86.30","86.50","38,465,928","86.30","94.90","77.70"
