上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3567","逸昌","16.20","+0.45","16.30","16.85","15.90","16.37","6,696,369","109,587,808","2,490","16.20","16.25","35,672,000","16.20","17.30","15.10"
"3570","大塚","92.40","0.00 ","92.40","92.40","91.20","91.63","7,100","650,539","11","91.30","92.30","17,097,000","92.40","98.80","86.00"
"3577","泓格","42.70","-0.25 ","43.00","43.00","42.20","42.50","41,000","1,742,350","35","42.70","42.80","43,689,403","42.70","45.65","39.75"
"3580","友威科","14.25","+0.30","13.90","14.30","13.00","13.48","1,952,174","26,316,310","585","14.05","14.25","50,706,657","14.25","15.20","13.30"
"3582","凌耀","137.00","0.00 ","137.00","137.00","137.00","137.00","35,499","4,863,363","18","137.00","137.50","43,510,946","137.00","146.50","127.50"
"3587","閎康","68.70","-1.50 ","70.60","71.60","68.70","70.56","545,000","38,455,000","375","68.50","69.00","46,313,157","68.70","73.50","63.90"
"3594","磐儀","61.20","-2.20 ","63.40","63.40","60.80","62.05","937,085","58,141,587","706","61.10","61.20","48,067,320","61.20","65.40","57.00"
"3609","東林","18.15","-0.05 ","18.15","18.25","18.15","18.17","33,000","599,650","9","17.85","18.15","31,346,387","18.15","19.40","16.90"
"3611","鼎翰","244.00","-0.50 ","246.50","246.50","240.00","241.91","56,131","13,578,464","57","241.00","244.00","34,497,500","244.00","261.00","227.00"
"3615","安可","33.95","-2.55 ","36.95","37.40","33.95","35.57","8,104,235","288,261,969","3,838","0.00","33.95","70,584,512","33.95","36.30","31.60"
"3623","富晶通","51.70","-0.40 ","52.20","52.80","51.20","51.59","89,000","4,591,200","69","51.50","51.70","58,115,000","51.70","55.30","48.10"
"3624","光頡","22.60","-0.55 ","23.35","23.35","22.60","22.91","299,982","6,872,341","155","22.60","22.65","117,340,842","22.60","24.15","21.05"
"3625","西勝","10.00","+0.12","9.89","10.10","9.88","9.98","172,000","1,715,940","58","10.00","10.05","56,078,000","10.00","10.70","9.30"
"3628","盈正","51.50","0.00 ","51.40","51.70","51.40","51.51","9,000","463,600","7","51.50","51.70","45,000,000","51.50","55.10","47.90"
"3629","卓韋","3.39","-0.25 ","3.39","3.39","3.39","3.39","270,000","915,300","31","0.00","3.39","38,411,600","3.39","3.62","3.16"
"3630","新鉅科","45.90","-0.25 ","46.15","46.60","45.60","46.16","925,750","42,733,824","622","45.90","46.00","101,644,960","45.90","49.10","42.70"
"3631","晟楠","29.50","-0.80 ","30.30","30.30","29.50","29.82","51,000","1,520,900","32","29.50","29.90","74,142,044","29.50","31.55","27.45"
"3632","研勤","23.50","-1.10 ","24.40","24.40","23.50","23.98","389,322","9,337,246","236","23.50","23.80","30,797,738","23.50","25.10","21.90"
"3642","駿熠電","25.80","0.00 ","25.50","26.35","25.50","26.12","206,503","5,394,524","106","25.80","25.90","31,769,050","25.80","27.60","24.00"
"3646","艾恩特","16.75","-0.35 ","16.85","17.20","16.75","16.90","326,000","5,508,000","151","16.75","16.95","38,580,371","16.75","17.90","15.60"
"3652","精聯","26.10","0.00 ","26.10","26.10","26.10","26.10","4,000","104,400","2","25.75","26.10","46,735,000","26.10","27.90","24.30"
"3658","漢微科","1295.00","-5.00 ","1290.00","1310.00","1275.00","1298.63","269,382","349,827,780","256","1295.00","1300.00","71,000,000","1295.00","1385.00","1205.00"
"3662","樂陞","194.00","0.00 ","188.50","194.50","186.50","191.33","3,357,813","642,451,722","1,379","194.00","194.50","65,673,146","161.50","173.00","150.50"
"3663","鑫科","24.70","+0.20","24.60","24.70","24.50","24.59","32,000","787,000","18","24.50","24.70","73,498,057","24.70","26.40","23.00"
"3664","F-安瑞","37.80","-0.70 ","38.70","38.70","37.80","38.12","222,050","8,464,907","159","37.80","37.90","77,207,997","37.80","40.40","35.20"
"3675","德微","24.30","+0.25","23.95","25.00","23.75","24.43","124,000","3,029,650","72","24.30","24.60","44,428,250","24.30","26.00","22.60"
"3680","家登","46.50","-1.80 ","48.10","48.25","46.40","47.11","382,750","18,032,036","272","46.50","46.55","62,460,582","46.50","49.75","43.25"
"3684","榮昌","54.90","-1.40 ","55.40","55.40","54.50","55.02","88,100","4,847,590","71","54.80","54.90","20,328,460","54.90","58.70","51.10"
"3685","政翔","17.60","+0.10","17.80","17.80","17.50","17.55","34,002","596,734","22","17.50","17.60","40,408,848","17.60","18.80","16.40"
"3687","歐買尬","67.00","-1.70 ","68.00","68.00","67.00","67.33","121,020","8,148,474","94","67.00","67.50","30,059,572","67.00","71.60","62.40"
"3689","湧德","95.10","-1.60 ","97.80","97.80","94.80","96.08","222,361","21,364,003","169","95.00","95.60","69,604,826","95.10","101.50","88.50"
"3691","碩禾","574.00","-20.00 ","603.00","608.00","574.00","594.70","1,878,837","1,117,346,786","1,636","574.00","575.00","60,893,156","574.00","614.00","534.00"
"3693","營邦","168.50","-1.50 ","171.00","174.00","165.00","168.38","1,083,482","182,434,940","837","168.00","168.50","38,256,694","168.50","180.00","157.00"
"3707","漢磊","17.15","-0.60 ","17.75","17.75","17.10","17.35","386,333","6,702,156","245","17.15","17.20","163,319,154","17.15","18.35","15.95"
"4102","永日","26.50","+0.20","26.30","26.60","26.30","26.50","66,001","1,748,826","61","26.50","26.55","42,373,443","26.50","28.35","24.65"
"4103","百略","71.70","0.00 ","72.60","72.60","71.70","72.04","16,010","1,153,422","14","71.70","72.40","109,996,975","71.70","76.70","66.70"
"4105","東洋","67.50","+0.20","67.30","68.10","67.30","67.73","1,175,718","79,626,163","839","67.40","67.50","248,649,959","67.50","72.20","62.80"
"4107","邦特","68.80","-2.40 ","71.00","71.00","68.80","69.86","1,010,011","70,559,035","752","68.80","69.30","85,319,745","68.80","73.60","64.00"
"4109","穆拉德","25.05","-0.35 ","25.40","25.40","25.05","25.20","148,090","3,732,400","92","25.05","25.30","71,370,032","25.05","26.80","23.30"
"4111","濟生","37.00","-0.40 ","37.60","37.60","37.00","37.13","145,123","5,388,612","102","37.00","37.15","54,791,332","37.00","39.55","34.45"
"4113","聯上","20.20","+0.10","20.10","20.30","20.10","20.17","1,592,367","32,123,749","494","20.15","20.25","127,984,246","20.20","21.60","18.80"
"4114","健喬","46.00","-0.80 ","46.85","46.95","46.00","46.47","1,297,502","60,291,592","858","46.00","46.10","120,281,171","46.00","49.20","42.80"
"4120","友華","79.40","-1.60 ","80.20","81.80","79.40","80.49","544,000","43,786,500","423","79.30","79.40","86,747,119","79.40","84.90","73.90"
"4121","優盛","17.95","-0.10 ","18.35","18.35","17.95","18.08","198,001","3,579,418","129","17.95","18.10","73,316,764","17.95","19.20","16.70"
"4123","晟德","103.00","-2.00 ","105.00","106.00","103.00","104.30","1,213,597","126,579,991","910","103.00","103.50","184,813,543","103.00","110.00","95.80"
"4126","太醫","67.40","-0.40 ","67.80","67.90","67.40","67.61","208,300","14,083,500","116","67.40","67.60","66,015,216","67.40","72.10","62.70"
"4127","天良","24.35","-0.35 ","24.70","24.70","24.35","24.51","158,001","3,872,324","109","24.35","24.45","45,760,000","24.35","26.05","22.65"
"4128","中天","28.05","-0.40 ","28.45","28.45","28.00","28.13","507,918","14,290,239","328","28.05","28.10","425,342,650","28.05","30.00","26.10"
"4129","聯合","49.75","-0.10 ","49.85","50.00","49.55","49.80","59,339","2,955,229","50","49.75","49.80","55,976,119","49.75","53.20","46.30"
"4130","健亞","70.00","-2.00 ","72.00","72.20","70.00","71.02","5,879,590","417,578,814","3,347","70.00","70.10","96,956,000","70.00","74.90","65.10"
"4131","晶宇","9.30","-0.18 ","9.48","9.48","9.30","9.37","11,000","103,020","7","9.30","9.47","48,291,934","9.30","9.95","8.65"
"4138","曜亞","80.50","-1.00 ","81.90","82.10","80.50","81.04","74,001","5,997,284","66","80.50","80.80","26,500,000","80.50","86.10","74.90"
"4139","F-馬光","79.00","-0.30 ","80.00","80.00","79.00","79.52","5,192","412,876","6","78.70","79.50","31,527,000","79.00","84.50","73.50"
"4152","台微體","236.00","-4.50 ","241.00","242.00","234.50","238.22","115,055","27,407,980","112","235.50","236.00","55,289,512","236.00","252.50","219.50"
"4153","鈺緯","88.50","-1.00 ","91.00","91.00","88.50","89.03","71,483","6,364,345","69","88.50","88.70","26,540,277","88.50","94.60","82.40"
"4154","F-康樂","24.90","-0.45 ","24.60","24.90","24.55","24.62","13,000","320,000","7","24.75","24.90","20,213,000","24.90","26.60","23.20"
"4157","F*太景","43.30","-0.50 ","43.70","44.20","43.30","43.66","707,590","30,893,424","470","43.25","43.30","696,745,425","43.30","46.30","40.30"
"4160","創源","31.70","-1.30 ","32.85","32.85","31.60","32.24","219,103","7,064,346","156","31.70","32.00","24,084,016","31.70","33.90","29.50"
"4161","聿新科","127.00","-3.00 ","130.00","131.00","127.00","128.98","623,175","80,377,712","464","126.50","127.00","45,197,104","127.00","135.50","118.50"
"4162","智擎","272.00","-1.50 ","277.00","277.00","270.50","274.23","930,965","255,294,445","820","271.50","272.00","100,488,000","272.00","291.00","253.00"
"4163","鐿鈦","169.00","-1.00 ","169.50","170.00","169.00","169.27","97,056","16,428,936","86","169.00","169.50","40,238,000","169.00","180.50","157.50"
"4168","醣聯","78.70","-1.30 ","80.00","80.00","78.60","79.10","75,100","5,940,262","81","78.70","79.00","76,993,456","78.70","84.20","73.20"
"4171","瑞基","74.80","+2.80","70.50","76.00","68.70","72.74","1,693,416","123,173,507","1,208","74.00","74.80","34,340,000","74.80","80.00","69.60"
"4173","久裕","35.30","-0.55 ","35.85","35.95","34.80","35.38","110,000","3,891,500","98","35.15","35.30","44,574,355","35.30","37.75","32.85"
"4175","杏一","75.40","-0.10 ","75.00","75.50","74.60","75.21","16,000","1,203,400","15","74.60","75.50","25,240,000","75.40","80.60","70.20"
"4180","安成藥","268.00","-1.00 ","271.00","274.00","266.00","269.97","430,486","116,217,248","403","268.00","268.50","113,280,724","268.00","286.50","249.50"
"4205","中華食","38.90","0.00 ","38.90","38.90","38.80","38.83","8,275","321,325","10","38.75","38.90","72,704,362","38.90","41.60","36.20"
"4207","環泰","12.85","-0.10 ","12.90","12.90","12.85","12.88","53,236","685,527","37","12.85","12.90","162,392,300","12.85","13.70","12.00"
"4303","信立","13.10","0.00 ","13.05","13.10","13.05","13.06","55,002","718,526","17","13.05","13.10","70,000,000","13.10","14.00","12.20"
"4304","勝昱","11.55","-0.05 ","11.60","11.60","10.90","11.30","54,000","610,200","23","11.10","11.45","59,672,500","11.55","12.35","10.75"
"4305","世坤","28.20","0.00 ","28.20","28.20","28.20","28.21","3,012","84,956","4","27.65","28.20","55,014,000","28.20","30.15","26.25"
"4401","東隆興","95.40","-3.10 ","97.50","98.40","95.40","96.60","219,368","21,191,633","198","95.40","95.60","120,286,286","95.40","102.00","88.80"
"4402","福大","3.90","0.00 ","3.90","3.91","3.90","3.90","13,000","50,750","4","3.85","3.98","94,991,830","3.90","4.17","3.63"
"4406","新昕纖","7.98","-0.40 ","7.94","8.17","7.92","7.97","18,000","143,470","13","7.97","8.19","51,912,000","7.98","8.53","7.43"
"4413","飛寶"," ---","--- ","---","---","---","9.36","0","0","0","0.00","0.00","64,382,297","9.30","9.95","8.65"
"4416","三圓","107.00","-0.50 ","107.00","107.00","107.00","107.00","1,000","107,000","1","105.00","107.00","60,015,612","107.00","114.00","99.60"
"4417","金洲","18.00","+0.10","17.90","18.25","17.90","18.06","147,200","2,657,750","54","18.00","18.05","79,936,664","18.00","19.25","16.75"
"4419","松懋","4.56","-0.31 ","4.87","4.87","4.56","4.81","5,000","24,040","3","4.61","4.99","39,298,194","4.56","4.87","4.25"
"4420","光明","28.00","0.00 ","28.00","28.00","28.00","28.00","30,000","840,000","11","27.60","28.00","29,455,000","28.00","29.95","26.05"
"4429","聚紡","28.50","-0.60 ","28.60","29.25","28.50","28.73","32,119","922,770","28","28.50","29.00","34,350,000","28.50","30.45","26.55"
"4430","耀億","37.15","-0.35 ","37.50","37.50","37.05","37.31","26,000","970,100","18","37.15","37.20","56,250,286","37.15","39.75","34.55"
"4432","銘旺實","85.80","-1.70 ","88.40","88.40","85.80","86.54","137,200","11,873,500","108","85.80","86.20","48,180,000","85.80","91.80","79.80"
"4502","源恆"," ---","--- ","---","---","---","5.52","530","2,925","1","5.70","6.00","58,966,245","5.70","6.09","5.31"
"4503","金雨","12.50","-0.10 ","12.60","12.60","12.50","12.57","7,000","88,000","5","12.45","12.60","36,763,326","12.50","13.35","11.65"
"4506","崇友","19.30","-0.10 ","19.40","19.40","19.30","19.34","34,400","665,220","28","19.30","19.35","196,680,000","19.30","20.65","17.95"
"4510","高鋒","19.10","-0.40 ","19.40","19.40","19.05","19.20","349,197","6,706,307","224","19.10","19.15","108,010,689","19.10","20.40","17.80"
"4513","福裕","11.20","-0.05 ","11.10","11.20","11.10","11.13","90,180","1,003,298","42","11.15","11.20","76,880,300","11.20","11.95","10.45"
"4523","永彰","24.45","-0.05 ","24.70","24.70","24.45","24.58","49,833","1,225,033","37","24.40","24.45","64,000,000","24.45","26.15","22.75"
"4527","方土霖","30.85","-0.40 ","31.25","31.25","30.80","30.99","102,000","3,161,200","56","30.80","31.15","76,152,370","30.85","33.00","28.70"
"4528","江興鍛","30.60","-0.50 ","31.30","31.50","30.60","30.84","152,095","4,690,296","85","30.60","30.75","76,514,268","30.60","32.70","28.50"
"4529","昶洧","16.80","-0.20 ","17.00","17.25","16.65","16.93","154,000","2,607,250","72","16.80","16.95","66,862,796","16.80","17.95","15.65"
"4530","宏易"," ---","--- ","---","---","---","4.76","0","0","0","4.81","5.27","36,012,276","5.07","5.42","4.72"
"4533","協易機","16.15","-0.20 ","16.25","16.30","16.10","16.21","483,512","7,836,394","138","16.15","16.20","160,481,110","16.15","17.25","15.05"
"4534","慶騰","16.15","-0.20 ","16.35","16.40","16.15","16.20","337,000","5,459,850","131","16.15","16.20","79,408,356","16.15","17.25","15.05"
"4535","至興","48.95","+0.25","49.00","49.00","48.70","48.93","18,001","880,799","18","48.50","49.00","75,661,740","48.95","52.30","45.55"
"4541","晟田","52.60","-1.10 ","53.70","53.70","51.70","52.50","85,241","4,474,733","76","52.20","52.60","49,143,426","52.60","56.20","48.95"
"4542","科嶠","61.30","+0.70","60.60","61.90","60.20","61.23","107,000","6,551,400","70","61.30","61.70","24,933,000","61.30","65.50","57.10"
"4609","唐鋒","11.00","-0.35 ","11.35","11.35","11.00","11.19","6,370","71,301","7","11.00","11.35","47,946,820","11.00","11.75","10.25"
"4702","中美實","18.60","-0.40 ","19.00","19.35","18.60","18.82","39,000","734,000","28","18.60","18.90","200,000,000","18.60","19.90","17.30"
"4703","揚華","68.20","-2.10 ","69.60","70.00","67.70","68.69","911,200","62,588,400","634","68.20","68.30","61,157,866","68.20","72.90","63.50"
"4706","大恭","15.90","-0.05 ","16.00","16.05","15.90","16.01","9,000","144,100","6","15.90","16.05","79,030,093","15.90","17.00","14.80"
"4707","磐亞","9.83","-0.10 ","9.90","9.90","9.80","9.84","67,003","659,380","26","9.83","9.88","225,446,492","9.83","10.50","9.15"
"4711","永純","14.15","-0.20 ","14.25","14.25","14.00","14.03","42,000","589,200","16","14.00","14.15","61,056,000","14.15","15.10","13.20"
"4712","南璋","24.05","-0.35 ","24.20","24.20","23.80","23.97","56,200","1,346,959","44","24.00","24.10","96,280,605","24.05","25.70","22.40"
"4714","永捷","12.80","+0.20","12.65","12.90","12.65","12.80","379,499","4,858,559","149","12.75","12.80","56,303,002","12.80","13.65","11.95"
"4716","大立","14.60","0.00 ","14.55","14.60","14.50","14.55","33,195","482,990","36","14.55","14.60","71,778,052","14.60","15.60","13.60"
"4720","德淵","15.80","0.00 ","15.70","15.80","15.60","15.71","142,405","2,237,708","48","15.75","15.80","75,382,056","15.80","16.90","14.70"
"4721","美琪瑪","36.00","-0.85 ","36.75","38.60","35.90","37.32","6,337,137","236,518,790","3,398","36.00","36.10","74,986,304","36.00","38.50","33.50"
"4726","永昕","54.50","-0.50 ","55.10","55.20","54.50","54.91","168,500","9,251,950","128","54.50","54.90","110,913,000","54.50","58.30","50.70"
"4728","雙美","29.85","-0.65 ","30.35","30.40","29.70","30.05","248,000","7,451,500","152","29.85","30.00","54,463,000","29.85","31.90","27.80"
"4729","熒茂","18.65","0.00 ","19.20","19.20","18.65","18.78","269,000","5,051,850","151","18.65","18.80","101,902,000","18.65","19.95","17.35"
"4735","豪展","21.50","-1.05 ","22.60","22.70","21.40","21.97","737,389","16,199,241","424","21.50","21.70","29,532,833","21.50","23.00","20.00"
"4736","泰博","102.00","-0.50 ","102.00","103.00","101.00","102.02","454,991","46,419,591","342","101.50","102.50","65,928,327","102.00","109.00","94.90"
"4739","康普","39.75","-1.20 ","40.75","41.00","39.55","40.23","1,413,100","56,846,534","805","39.75","39.90","51,458,329","39.75","42.50","37.00"
"4743","合一","62.20","-1.40 ","63.50","63.70","62.20","62.70","1,602,578","100,478,378","1,302","62.20","62.40","151,978,100","62.20","66.50","57.90"
"4745","F-合富","110.00","+1.00","111.50","113.50","110.00","111.33","256,000","28,500,500","193","110.00","110.50","56,187,118","110.00","117.50","102.50"
"4747","強生","71.00","-0.30 ","73.00","73.00","70.50","72.14","126,270","9,108,579","123","70.50","71.00","25,818,750","71.00","75.90","66.10"
"4903","聯光通","11.30","-0.10 ","11.40","11.40","11.20","11.27","155,311","1,750,732","65","11.25","11.30","88,239,224","11.30","12.05","10.55"
"4905","台聯電","33.95","+0.95","33.40","35.20","33.40","34.32","513,800","17,633,640","275","33.90","33.95","51,222,516","33.95","36.30","31.60"
"4907","富宇","11.20","+0.05","11.30","11.30","11.15","11.21","72,641","814,664","16","11.20","11.30","138,145,778","11.20","11.95","10.45"
