上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","28.60","+1.85","28.60","28.60","28.20","28.56","4,561,661","130,300,078","1,092","28.60","0.00","63,281,517","28.60","30.60","26.60"
"4419","松懋","15.15","-0.35 ","15.60","15.60","15.15","15.34","194,000","2,976,050","80","15.15","15.35","33,298,194","15.15","16.20","14.10"
"4420","光明","16.80","0.00 ","17.00","17.00","16.80","16.94","10,000","169,400","8","16.80","17.20","29,807,000","16.80","17.95","15.65"
"4426","利勤","12.65","+0.10","12.75","12.75","12.50","12.61","92,573","1,166,887","50","12.65","12.70","55,105,776","12.65","13.50","11.80"
"4502","源恆","2.34","-0.16 ","2.37","2.37","2.34","2.36","25,000","59,020","10","2.34","2.35","75,243,858","2.34","2.50","2.18"
"4503","金雨","6.89","-0.16 ","7.03","7.09","6.88","7.04","70,014","493,010","39","6.89","7.08","36,763,326","6.89","7.37","6.41"
"4506","崇友","11.90","0.00 ","12.00","12.00","11.90","11.95","136,476","1,630,314","57","11.90","11.95","196,680,000","11.90","12.70","11.10"
"4510","高鋒","8.21","+0.04","8.17","8.23","8.16","8.19","133,319","1,091,955","53","8.18","8.22","88,178,515","8.21","8.78","7.64"
"4513","福裕","10.20","-0.25 ","10.50","10.50","10.00","10.18","111,400","1,134,339","56","10.20","10.30","64,880,300","10.20","10.90","9.49"
"4523","永彰","23.90","-0.30 ","24.25","24.25","23.80","24.02","154,000","3,698,500","81","23.90","24.00","54,000,000","23.90","25.55","22.25"
"4527","方土霖","13.90","-0.05 ","14.00","14.00","13.80","13.82","20,312","280,652","26","13.85","13.90","52,409,167","13.90","14.85","12.95"
"4528","江興鍛","16.65","-0.25 ","17.00","17.20","16.55","16.85","300,854","5,070,218","113","16.60","16.65","63,517,454","16.65","17.80","15.50"
"4529","力武","13.20","-0.05 ","13.35","13.40","13.10","13.39","5,236,012","70,087,609","163","13.20","13.30","56,918,368","13.20","14.10","12.30"
"4530","宏易","11.05","-0.05 ","11.10","11.45","11.05","11.21","2,811,009","31,513,949","463","11.05","11.10","65,034,100","11.05","11.80","10.30"
"4533","協易機","12.15","+0.10","12.05","12.15","12.00","12.06","359,562","4,336,946","113","12.10","12.15","133,081,110","12.15","13.00","11.30"
"4534","慶騰","12.40","-0.15 ","12.60","12.60","12.20","12.38","38,118","472,062","23","12.25","12.40","63,863,086","12.40","13.25","11.55"
"4535","至興","43.55","-0.40 ","43.60","43.60","43.55","43.58","7,004","305,224","8","43.55","43.70","72,058,800","43.55","46.55","40.55"
"4609","唐鋒","21.40","+0.25","21.15","21.40","21.00","21.15","72,031","1,523,512","44","21.05","21.25","47,946,820","21.40","22.85","19.95"
"4702","中美聯","4.23","0.00 ","4.23","4.28","4.21","4.24","201,000","852,020","53","4.23","4.25","61,025,631","4.23","4.52","3.94"
"4703","美克能","8.38","+0.15","8.05","8.46","8.05","8.35","309,300","2,581,849","78","8.36","8.38","68,407,520","8.38","8.96","7.80"
"4706","大恭","11.90","-0.10 ","11.90","12.05","11.85","11.91","31,013","369,354","16","11.90","12.05","79,030,093","11.90","12.70","11.10"
"4707","磐亞","12.35","+0.10","12.25","12.35","12.25","12.31","195,536","2,406,462","73","12.35","12.40","227,512,492","12.35","13.20","11.50"
"4711","永純","20.30","-0.15 ","20.55","20.55","20.20","20.38","266,200","5,425,700","105","20.30","20.35","61,056,000","20.30","21.70","18.90"
"4712","南璋","9.13","-0.02 ","9.15","9.25","9.11","9.17","233,090","2,138,299","54","9.13","9.19","60,086,600","9.13","9.76","8.50"
"4714","永捷","14.25","0.00 ","14.45","14.45","14.25","14.30","239,795","3,428,987","101","14.25","14.30","42,444,679","14.25","15.20","13.30"
"4716","大立","29.95","+1.95","28.50","29.95","28.20","29.62","1,947,095","57,678,882","572","29.95","0.00","53,691,017","29.95","32.00","27.90"
"4720","德淵","17.00","+1.10","15.90","17.00","15.90","16.60","1,388,844","23,058,048","505","17.00","0.00","68,001,360","17.00","18.15","15.85"
"4721","美琪瑪","38.05","+2.45","36.30","38.05","35.60","37.54","5,507,763","206,742,155","2,166","38.05","0.00","69,529,621","38.05","40.70","35.40"
"4722","國精化","17.80","+1.15","16.65","17.80","16.60","17.33","4,551,741","78,896,287","1,039","17.80","0.00","60,746,881","17.80","19.00","16.60"
"4729","熒茂","32.05","-0.20 ","32.40","32.95","32.05","32.40","840,260","27,226,742","457","32.05","32.15","63,500,000","32.05","34.25","29.85"
"4733","上緯","70.90","+0.40","71.30","71.60","70.30","70.79","323,280","22,885,848","187","70.90","71.00","65,259,000","70.90","75.80","66.00"
"4903","聯光通","14.10","+0.10","14.10","14.45","14.05","14.27","1,466,950","20,937,700","495","14.10","14.15","73,063,950","14.10","15.05","13.15"
"4905","台聯電","19.55","-0.15 ","20.00","20.30","19.55","19.97","137,222","2,740,288","51","19.55","19.90","56,350,000","19.55","20.90","18.20"
"4907","正華","6.61","+0.43","6.61","6.61","6.61","6.61","32,673","215,966","13","6.61","0.00","28,957,778","6.61","7.07","6.15"
"4908","前鼎","59.00","+1.50","58.00","59.00","57.00","58.18","1,578,634","91,842,524","942","59.00","59.10","66,811,250","59.00","63.10","54.90"
"4909","新復興","52.20","+0.20","52.90","53.50","52.00","52.64","9,747,996","513,119,489","4,213","52.10","52.20","81,118,309","52.20","55.80","48.55"
"5007","三星","27.70","+0.20","27.50","28.00","27.25","27.57","552,011","15,221,700","110","27.65","27.70","219,956,859","27.70","29.60","25.80"
"5009","榮剛","18.70","-0.10 ","18.90","19.00","18.70","18.82","2,661,362","50,082,680","781","18.70","18.75","331,170,106","18.70","20.00","17.40"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","0.00","0.00","32,437,350","3.33","3.56","3.10"
"5013","強新","11.65","0.00 ","11.65","11.75","11.50","11.59","393,399","4,558,175","108","11.65","11.70","87,162,000","11.65","12.45","10.85"
"5014","建錩","14.65","-0.20 ","14.90","15.00","14.55","14.70","911,453","13,398,028","253","14.65","14.70","124,117,214","14.65","15.65","13.65"
"5015","華祺","16.50","+0.10","16.60","16.75","16.30","16.48","253,842","4,184,406","142","16.50","16.55","60,639,189","16.50","17.65","15.35"
"5016","松和","18.65","0.00 ","18.65","18.70","18.65","18.69","28,400","530,840","18","18.60","18.80","45,110,978","18.65","19.95","17.35"
"5102","富強","11.40","+0.05","11.15","11.60","11.15","11.43","108,200","1,236,710","35","11.40","11.50","58,127,044","11.40","12.15","10.65"
"5201","凱衛","15.60","+0.30","15.30","15.60","15.20","15.37","117,160","1,800,430","57","15.30","15.75","25,674,600","15.60","16.65","14.55"
"5202","力新","8.76","-0.08 ","8.83","8.83","8.63","8.77","161,684","1,417,878","62","8.76","8.80","60,694,000","8.76","9.37","8.15"
"5205","漢康","85.00","-1.60 ","86.90","87.00","84.30","85.60","406,300","34,779,589","226","85.00","85.60","20,967,000","85.00","90.90","79.10"
"5206","經緯","1.85","+0.04","1.80","1.85","1.80","1.83","9,818","18,014","5","1.73","1.84","45,678,294","1.85","1.97","1.73"
"5209","新鼎","36.00","0.00 ","35.85","36.00","35.80","35.92","39,081","1,403,659","27","36.00","36.30","21,343,000","36.00","38.50","33.50"
"5210","寶碩","11.70","+0.65","11.20","11.80","11.20","11.52","2,041,706","23,516,987","612","11.65","11.70","66,407,262","11.70","12.50","10.90"
"5211","蒙恬","51.80","+3.30","49.50","51.80","48.65","51.17","1,451,370","74,263,498","565","51.80","0.00","32,024,727","51.80","55.40","48.20"
"5212","凌網","20.70","+0.20","20.70","21.10","20.50","20.78","242,767","5,043,508","99","20.60","20.70","33,854,000","20.70","22.10","19.30"
"5213","亞昕","30.95","-0.65 ","31.60","31.80","30.60","31.11","471,360","14,663,843","254","30.65","30.95","102,843,313","30.95","33.10","28.80"
"5301","祥裕","7.09","+0.18","6.91","7.14","6.91","7.03","211,407","1,485,389","70","7.09","7.10","45,232,412","7.09","7.58","6.60"
"5302","太欣","19.35","-0.05 ","19.50","19.65","19.30","19.49","676,405","13,181,283","237","19.35","19.40","162,594,000","19.35","20.70","18.00"
"5304","鼎創達","2.50","0.00 ","2.50","2.50","2.50","2.50","29,443","73,598","39","2.50","2.59","185,962,436","2.50","2.67","2.33"
"5306","訊康","5.90","-0.40 ","6.27","6.27","5.90","6.08","730,604","4,444,028","200","5.90","6.00","80,331,717","5.90","6.31","5.49"
"5309","系統","13.95","-0.35 ","14.25","14.25","13.80","13.98","3,561,920","49,795,130","801","13.95","14.00","130,555,577","13.95","14.90","13.00"
"5310","天剛","69.90","+1.30","68.40","70.50","68.10","69.48","167,834","11,661,258","121","69.90","70.00","11,040,593","69.90","74.70","65.10"
"5312","寶島科","59.70","+1.20","58.60","59.70","58.50","59.24","224,736","13,313,217","161","59.30","59.70","60,059,898","59.70","63.80","55.60"
"5314","世紀","13.60","+0.05","13.80","13.85","13.60","13.68","981,374","13,422,094","310","13.60","13.65","111,848,744","13.60","14.55","12.65"
"5315","光聯","8.06","+0.21","7.86","8.38","7.86","8.12","3,136,269","25,474,163","565","8.06","8.07","235,158,321","8.06","8.62","7.50"
"5317","凱美","9.63","-0.17 ","9.80","9.92","9.63","9.76","2,473,522","24,134,511","621","9.63","9.65","136,389,469","9.63","10.30","8.96"
"5321","友銓","7.04","-0.01 ","7.05","7.10","6.82","6.94","333,976","2,317,309","144","7.04","7.06","150,170,459","7.04","7.53","6.55"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","28.00","233","6,524","3","27.75","28.40","47,520,034","28.70","30.70","26.70"
"5326","漢磊","14.65","+0.25","14.30","15.00","14.30","14.79","3,654,375","54,059,229","1,034","14.65","14.70","326,638,308","14.65","15.65","13.65"
"5328","華容","10.50","+0.10","10.40","10.90","10.10","10.53","8,963,021","94,374,856","1,619","10.45","10.50","167,507,435","10.50","11.20","9.77"
"5340","建榮","8.37","+0.39","8.00","8.40","7.81","8.20","4,225,470","34,669,795","883","8.37","8.38","165,893,964","8.37","8.95","7.79"
"5344","立衛","22.20","+1.45","22.20","22.20","21.45","22.06","2,421,154","53,417,901","800","22.20","0.00","79,447,460","22.20","23.75","20.65"
"5345","天揚","12.70","+0.80","12.70","12.70","12.70","12.70","237,805","3,020,107","117","12.70","0.00","50,000,000","12.70","13.55","11.85"
"5346","力晶","3.96","+0.06","3.93","3.97","3.86","3.93","25,121,470","98,638,936","1,532","3.95","3.96","8,781,325,296","3.96","4.23","3.69"
"5347","世界","15.05","+0.05","15.00","15.25","14.80","15.04","7,652,871","115,080,665","1,968","15.05","15.10","1,677,717,943","15.05","16.10","14.00"
"5348","系通","17.30","-0.40 ","17.50","17.60","17.00","17.32","242,007","4,191,121","103","17.30","17.50","21,750,310","17.30","18.50","16.10"
"5349","先豐","20.30","0.00 ","21.35","21.35","20.30","20.82","7,757,260","161,539,887","2,301","20.30","20.35","201,265,081","20.30","21.70","18.90"
"5351","鈺創","25.75","+0.55","25.40","25.80","24.75","25.34","17,540,682","444,567,869","5,510","25.70","25.75","415,204,738","25.75","27.55","23.95"
"5353","台林","13.85","-0.15 ","14.00","14.15","13.80","13.95","721,550","10,066,162","260","13.85","13.90","97,191,085","13.85","14.80","12.90"
"5355","佳總","17.60","+1.15","17.50","17.60","17.50","17.56","1,396,000","24,514,600","390","17.60","0.00","138,011,919","17.60","18.80","16.40"
"5356","協益","12.50","-0.05 ","12.70","12.70","12.50","12.58","854,687","10,748,365","209","12.50","12.55","140,000,000","12.50","13.35","11.65"
"5364","浩騰","20.00","+1.10","18.90","20.20","18.25","19.06","9,660,799","184,149,181","2,253","19.95","20.00","194,035,480","20.00","21.40","18.60"
"5371","中光電","45.30","0.00 ","45.30","46.10","45.25","45.55","5,486,293","249,896,047","2,033","45.25","45.30","724,038,518","45.30","48.45","42.15"
"5381","合正","7.77","+0.05","7.75","7.94","7.72","7.82","11,008,714","86,088,136","2,212","7.76","7.77","268,335,763","7.77","8.31","7.23"
"5383","金利","17.65","+0.05","18.05","18.05","17.60","17.77","665,018","11,814,063","269","17.65","17.70","69,334,208","17.65","18.85","16.45"
"5384","捷元","11.40","-0.05 ","11.50","11.60","11.35","11.46","747,817","8,570,271","217","11.40","11.45","92,351,000","11.40","12.15","10.65"
"5386","青雲","8.40","+0.40","8.43","8.52","8.40","8.42","13,977","117,686","15","8.40","8.50","34,939,831","8.40","8.98","7.82"
"5387","茂德","2.10","-0.05 ","2.04","2.12","2.04","2.09","13,676,109","28,596,731","714","2.09","2.10","7,267,016,424","2.10","2.24","1.96"
"5392","應華","192.50","+4.50","192.00","197.00","191.00","194.36","2,515,227","488,871,691","1,760","192.00","192.50","73,917,097","192.50","205.50","179.50"
"5395","普揚","3.85","+0.25","3.85","3.85","3.85","3.85","2,710","10,432","3","3.85","0.00","103,023,500","3.85","4.11","3.59"
"5398","力瑋","14.30","+0.20","14.25","14.55","13.80","14.25","318,104","4,533,225","183","14.20","14.35","41,750,541","14.30","15.30","13.30"
"5403","中菲","24.60","+1.60","23.20","24.60","23.20","24.19","2,448,398","59,236,937","936","24.60","0.00","55,105,306","24.60","26.30","22.90"
"5410","國眾","31.40","+2.05","31.40","31.40","31.40","31.40","2,064,032","64,810,590","655","31.40","0.00","82,180,250","31.40","33.55","29.25"
"5425","台半","29.20","+0.35","29.50","29.85","29.15","29.50","16,489,525","486,492,994","4,713","29.20","29.25","243,996,827","29.20","31.20","27.20"
"5426","振發","20.35","-0.15 ","20.50","20.70","20.35","20.45","834,827","17,070,800","302","20.35","20.40","143,800,000","20.35","21.75","18.95"
"5432","達威","6.80","+0.25","7.00","7.00","6.15","6.95","99,325","690,614","27","6.22","6.80","11,122,899","6.80","7.27","6.33"
"5438","東友","28.95","+0.05","29.00","29.10","28.85","28.99","748,843","21,711,824","292","28.90","28.95","112,536,565","28.95","30.95","26.95"
"5439","高技","19.00","+1.20","17.80","19.00","17.80","18.64","906,451","16,895,019","356","19.00","0.00","75,704,614","19.00","20.30","17.70"
"5443","均豪","25.95","-0.05 ","26.00","26.45","25.75","26.04","4,175,818","108,748,843","1,360","25.95","26.00","227,260,180","25.95","27.75","24.15"
"5450","寶聯","18.70","+0.80","18.45","19.15","18.00","18.72","2,038,390","38,163,502","687","18.65","18.70","50,392,250","18.70","20.00","17.40"
"5452","佶優","17.90","+1.15","16.90","17.90","16.85","17.57","17,036,306","299,373,227","4,363","17.90","0.00","126,852,800","17.90","19.15","16.65"
"5455","訊利電","16.00","-0.30 ","16.80","16.80","16.00","16.41","1,804,774","29,607,529","614","16.00","16.15","36,500,000","16.00","17.10","14.90"
"5457","宣德","12.60","+0.35","12.25","12.80","12.25","12.64","3,337,958","42,197,072","816","12.60","12.65","239,987,592","12.60","13.45","11.75"
"5460","同協","15.55","+1.00","14.60","15.55","14.55","15.37","4,654,536","71,554,816","1,172","15.55","0.00","72,032,030","15.55","16.60","14.50"
"5464","霖宏","40.00","+0.70","39.30","40.20","39.00","39.67","637,200","25,280,900","345","39.95","40.05","60,000,000","40.00","42.80","37.20"
"5465","富驊","7.15","-0.10 ","7.25","7.25","7.11","7.16","234,659","1,680,873","73","7.12","7.16","237,720,000","7.15","7.65","6.65"
"5466","泰林","13.40","+0.35","13.10","13.55","13.05","13.33","2,389,362","31,845,162","601","13.35","13.40","244,233,450","13.40","14.30","12.50"
"5467","聯福生","5.28","-0.06 ","5.20","5.28","4.99","5.11","22,920","117,007","11","5.25","5.28","111,177,619","5.28","5.64","4.92"
"5468","凱鈺","16.55","+0.70","16.90","16.90","15.20","16.66","1,072,500","17,867,618","329","16.40","16.55","78,102,509","16.55","17.70","15.40"
"5474","聰泰","28.50","+0.60","29.80","29.80","27.00","28.46","2,983,200","84,904,599","1,121","28.30","28.50","33,729,787","28.50","30.45","26.55"
"5475","德宏","10.70","+0.70","10.10","10.70","9.98","10.62","12,293,885","130,571,156","1,695","10.70","0.00","204,457,625","10.70","11.40","9.96"
"5478","智冠","189.00","+2.50","187.50","191.00","186.00","188.82","3,030,745","572,250,305","2,109","188.50","189.00","126,900,001","189.00","202.00","176.00"
"5480","統盟","38.55","+1.95","36.60","38.75","36.60","37.52","1,788,805","67,121,803","772","38.50","38.60","135,206,100","38.55","41.20","35.90"
"5481","華韡","14.70","+0.25","14.60","14.80","14.55","14.66","330,246","4,842,240","129","14.65","14.70","102,281,891","14.70","15.70","13.70"
"5483","中美晶","87.40","+1.70","86.50","89.00","86.50","88.03","9,160,582","806,408,313","4,891","87.40","87.60","299,441,276","87.40","93.50","81.30"
"5487","通泰","24.10","+0.70","23.90","24.25","23.40","23.90","723,500","17,290,600","305","24.05","24.10","45,219,031","24.10","25.75","22.45"
"5488","松普","14.00","+0.15","13.80","14.40","13.80","14.12","1,116,707","15,770,748","258","14.00","14.10","91,586,124","14.00","14.95","13.05"
"5489","彩富","38.30","-0.20 ","38.50","38.80","38.00","38.29","140,454","5,377,655","90","38.10","38.30","100,315,324","38.30","40.95","35.65"
"5490","同亨","25.35","+0.80","26.25","26.25","25.10","25.88","5,633,681","145,826,917","2,100","25.35","25.45","94,892,000","25.35","27.10","23.60"
"5491","連展","25.35","+1.65","24.00","25.35","23.90","24.61","23,959,198","589,695,250","6,744","25.35","0.00","173,812,408","25.35","27.10","23.60"
"5493","三聯","19.95","0.00 ","20.00","20.15","19.80","19.94","192,056","3,829,075","111","19.95","20.00","38,304,513","19.95","21.30","18.60"
"5498","凱崴","10.30","-0.15 ","10.60","10.70","10.30","10.44","2,888,688","30,145,947","637","10.25","10.30","159,076,848","10.30","11.00","9.58"
"5505","和旺","18.20","0.00 ","18.30","18.30","18.10","18.20","178,042","3,240,809","38","18.10","18.25","47,762,811","18.20","19.45","16.95"
