上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72297","兆豐RQ","3.16","-0.06 ","3.16","3.16","3.16","3.16","1,000","3,160","1","3.14","3.16","10,000,000","3.16","4.08","2.24"
"72298","國泰PR","1.89","0.00 ","1.89","1.89","1.89","1.89","20,000","37,800","2","1.62","1.89","20,000,000","1.89","2.43","1.35"
"72299P","國泰PS","0.90","+0.02","0.88","0.90","0.87","0.88","218,000","190,850","8","0.88","0.90","10,000,000","0.90","1.43","0.36"
"72300","國泰PT","5.60","-0.40 ","6.05","6.10","5.60","5.90","60,000","354,000","15","5.60","5.65","5,000,000","5.60","7.45","3.75"
"72301P","國泰PU","1.98","+0.10","1.97","1.98","1.87","1.94","34,000","66,000","4","1.98","2.00","5,000,000","1.98","3.83","0.13"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.37","2.38","5,000,000","2.53","3.12","1.94"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.13","1.14","15,000,000","1.08","1.62","0.54"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","12,000,000","0.54","0.83","0.25"
"72305","台証TW","0.60","-0.03 ","0.63","0.64","0.60","0.63","833,000","528,600","12","0.60","0.61","10,000,000","0.60","0.78","0.42"
"72306","群益RL","0.92","-0.02 ","0.91","0.96","0.91","0.94","100,000","93,950","6","0.93","0.94","10,000,000","0.92","1.46","0.38"
"72307","群益RM","0.96","+0.03","0.91","0.99","0.91","0.96","140,000","135,100","7","0.96","0.97","10,000,000","0.96","1.33","0.59"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.43","1.44","7,000,000","1.46","2.05","0.87"
"72309","康和RC","2.57","-0.13 ","2.57","2.65","2.53","2.57","162,000","416,540","14","2.56","2.57","5,000,000","2.57","3.42","1.72"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.10","1.12","5,000,000","1.15","1.61","0.69"
"72311","康和RE","1.51","-0.08 ","1.46","1.56","1.46","1.50","27,000","40,630","16","1.50","1.51","5,000,000","1.51","2.07","0.95"
"72312","兆豐RR","4.50","-0.15 ","4.39","4.64","4.39","4.45","105,000","467,700","3","4.43","4.46","5,000,000","4.50","6.00","3.00"
"72313","兆豐RS","1.25","-0.08 ","1.28","1.28","1.25","1.27","28,000","35,510","3","1.23","1.24","5,000,000","1.25","1.84","0.66"
"72314","國泰PV","0.90","+0.11","0.90","0.90","0.90","0.90","1,000","900","1","0.88","0.90","20,000,000","0.90","1.44","0.36"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.98","10,000,000","1.01","1.54","0.47"
"72316","永豐U9","0.40","-0.10 ","0.43","0.45","0.40","0.43","227,000","97,930","12","0.40","0.41","10,000,000","0.40","0.85","0.01"
"72317","永豐V1","0.62","-0.02 ","0.64","0.64","0.62","0.63","55,000","34,600","3","0.61","0.63","15,000,000","0.62","1.16","0.08"
"72318","永豐V2","1.00","-0.08 ","0.98","1.00","0.98","0.99","40,000","39,600","2","0.96","0.98","12,000,000","1.00","1.59","0.41"
"72319","永豐V3","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.60","10,000,000","0.60","1.19","0.01"
"72320","永豐V4","0.29","-0.02 ","0.30","0.30","0.29","0.29","23,000","6,700","2","0.28","0.29","10,000,000","0.29","0.51","0.07"
"72321","永豐V5","1.82","-0.30 ","1.84","1.84","1.82","1.84","25,000","45,900","3","1.77","1.80","10,000,000","1.82","3.02","0.62"
"72322","永豐V6","0.40","-0.04 ","0.42","0.42","0.40","0.42","40,000","16,600","2","0.40","0.41","10,000,000","0.40","0.64","0.16"
"72323","永豐V7","0.48","-0.05 ","0.51","0.51","0.48","0.50","532,000","264,860","12","0.48","0.50","15,000,000","0.48","1.07","0.01"
"72324","永豐V8","0.77","+0.04","0.77","0.77","0.77","0.77","6,000","4,620","1","0.71","0.73","10,000,000","0.77","1.32","0.22"
"72325","永豐V9","0.37","0.00 ","0.37","0.37","0.37","0.37","2,000","740","1","0.36","0.37","10,000,000","0.37","0.79","0.01"
"72326","凱基U7","2.68","-0.06 ","2.65","2.80","2.65","2.69","440,000","1,185,550","12","2.72","2.74","10,000,000","2.68","3.76","1.60"
"72327","凱基U8","2.41","+0.21","2.41","2.41","2.41","2.41","1,000","2,410","1","2.28","2.35","8,000,000","2.41","3.51","1.31"
"72328","凱基U9","1.90","-0.09 ","1.90","1.90","1.90","1.90","10,000","19,000","1","1.80","1.83","10,000,000","1.90","2.62","1.18"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.04","1.07","10,000,000","0.99","1.51","0.47"
"72330","群益RP","1.17","-0.08 ","1.19","1.19","1.17","1.18","20,000","23,600","2","1.14","1.15","10,000,000","1.17","1.76","0.58"
"72331","台証TX","1.19","+0.03","1.15","1.19","1.15","1.19","11,000","13,050","2","1.20","1.21","10,000,000","1.19","1.73","0.65"
"72332","台証TY","0.45","-0.01 ","0.45","0.45","0.45","0.45","25,000","11,250","1","0.43","0.44","20,000,000","0.45","0.63","0.27"
"72333","兆豐RT","3.59","-0.23 ","3.60","3.63","3.53","3.56","36,000","128,040","7","3.56","3.59","5,000,000","3.59","4.79","2.39"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.16","2.18","5,000,000","2.15","3.07","1.23"
"72335","元大VF","2.19","-0.07 ","2.20","2.28","2.12","2.17","491,000","1,066,640","14","2.13","2.17","5,000,000","2.19","2.94","1.44"
"72336P","元大VG","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.36","0.39","5,000,000","0.36","1.10","0.01"
"72337P","元大VH","3.58","+0.30","3.51","3.58","3.50","3.51","213,000","747,690","3","3.57","3.58","5,000,000","3.58","5.45","1.68"
"72338","元大VJ","1.59","-0.19 ","1.63","1.63","1.57","1.58","74,000","117,020","5","1.56","1.58","6,000,000","1.59","2.19","0.99"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","6,000,000","1.02","1.61","0.43"
"72340","元大VL","2.92","-0.21 ","2.92","2.98","2.90","2.92","177,000","517,600","11","2.90","2.92","10,000,000","2.92","4.12","1.72"
"72341P","元大VM","1.95","+0.09","1.92","1.95","1.92","1.95","51,000","99,420","2","1.92","1.94","5,000,000","1.95","2.54","1.37"
"72342","凱基V2","3.55","-0.24 ","3.58","3.58","3.55","3.57","3,000","10,700","3","3.54","3.57","5,000,000","3.55","4.75","2.35"
"72343","康和RF","3.24","-0.02 ","3.13","3.45","3.13","3.31","317,000","1,048,450","14","3.23","3.24","5,000,000","3.24","4.24","2.24"
"72344","元富SC","0.80","-0.04 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.79","0.80","10,000,000","0.80","1.32","0.28"
"72345","元富SD","0.43","+0.01","0.43","0.43","0.43","0.43","13,000","5,590","3","0.41","0.44","15,000,000","0.43","0.61","0.25"
"72346","元富SE","0.46","-0.05 ","0.48","0.48","0.46","0.47","1,045,000","491,120","18","0.47","0.48","10,000,000","0.46","1.05","0.01"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.97","1.01","10,000,000","1.01","1.56","0.46"
"72348","元富SG","1.04","+0.07","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","10,000,000","1.04","1.58","0.50"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","20,000,000","0.66","1.02","0.30"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.15","1.16","10,000,000","1.15","1.69","0.61"
"72351","富邦T9","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.45","2.49","10,000,000","2.68","3.88","1.48"
"72352","富邦U1","0.91","-0.10 ","0.92","0.94","0.91","0.93","17,000","15,790","3","0.90","0.91","10,000,000","0.91","1.50","0.32"
"72353","永昌U9","0.64","-0.10 ","0.69","0.69","0.63","0.66","188,000","123,630","15","0.62","0.64","20,000,000","0.64","1.09","0.19"
"72354","永昌V1","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.81","2.85","20,000,000","2.77","3.69","1.85"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.78","20,000,000","0.84","1.32","0.36"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.74","1.78","20,000,000","1.71","2.63","0.79"
"72357","群益RQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.58","0.59","12,000,000","0.67","1.02","0.32"
"72358","國票R1","4.15","-0.38 ","4.31","4.31","4.15","4.20","22,000","92,430","7","4.12","4.15","5,000,000","4.15","6.00","2.30"
"72359","寶來RT","3.82","-0.54 ","4.01","4.07","3.82","3.92","53,000","207,610","10","3.82","3.86","5,000,000","3.82","5.70","1.92"
"72360P","寶來RU","2.81","+0.09","2.81","2.81","2.81","2.81","10,000","28,100","1","2.89","2.91","5,000,000","2.81","4.71","0.92"
"72361","寶來RV","2.02","-0.11 ","2.02","2.02","2.02","2.02","15,000","30,300","2","2.01","2.03","10,000,000","2.02","3.06","0.98"
"72362","寶來RW","1.64","-0.12 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.61","1.63","10,000,000","1.64","2.36","0.92"
"72363","寶來RX","1.02","-0.03 ","1.02","1.02","1.02","1.02","1,000","1,020","1","0.98","1.00","10,000,000","1.02","1.61","0.43"
"72364","寶來RY","1.54","-0.06 ","1.54","1.60","1.54","1.57","57,000","89,320","6","1.55","1.57","5,000,000","1.54","2.08","1.00"
"72365","寶來RZ","3.90","-0.27 ","3.90","3.93","3.90","3.90","86,000","335,550","4","3.86","3.90","5,000,000","3.90","5.10","2.70"
"72366","寶來SA","1.05","-0.06 ","1.06","1.06","1.05","1.06","60,000","63,300","2","1.04","1.05","5,000,000","1.05","1.61","0.49"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.46","5,000,000","0.57","0.75","0.39"
"72368","國泰PX","0.97","-0.06 ","1.00","1.06","0.97","0.99","305,000","303,120","12","0.96","0.98","10,000,000","0.97","1.48","0.46"
"72369","國泰PY","2.17","-0.01 ","2.09","2.29","2.09","2.19","139,000","303,840","10","2.16","2.18","8,000,000","2.17","3.17","1.17"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.78","1.79","10,000,000","1.76","2.33","1.19"
"72371","台証UA","1.10","-0.03 ","1.12","1.12","1.10","1.10","11,000","12,120","2","1.05","1.06","10,000,000","1.10","1.61","0.59"
"72372","大華RM","0.79","-0.12 ","0.80","0.80","0.79","0.80","36,000","28,740","3","0.77","0.79","10,000,000","0.79","1.34","0.24"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","12,000,000","0.45","0.69","0.21"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.27","1.29","12,000,000","1.17","1.74","0.60"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.73","0.76","10,000,000","0.79","1.29","0.29"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.32","1.33","10,000,000","1.34","1.93","0.75"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.76","3.79","5,000,000","4.10","5.90","2.30"
"72378","康和RG","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.45","1.91","5,000,000","1.99","2.59","1.39"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","1.74","1.77","5,000,000","2.45","3.75","1.15"
"72380","群益RR","2.23","-0.20 ","2.23","2.28","2.23","2.26","35,000","78,950","4","2.12","2.14","5,000,000","2.23","3.53","0.93"
"72381","群益RS","1.85","-0.01 ","1.80","1.86","1.80","1.82","32,000","58,300","5","1.84","1.85","10,000,000","1.85","2.95","0.75"
"72382","群益RT","1.83","-0.04 ","1.77","1.83","1.77","1.79","75,000","134,250","2","1.82","1.83","7,000,000","1.83","2.83","0.83"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","8,000,000","0.86","1.45","0.28"
"72384","群益RV","0.60","-0.05 ","0.62","0.63","0.60","0.61","233,000","141,590","6","0.60","0.61","20,000,000","0.60","0.78","0.42"
"72385","台証UB","1.00","+0.01","0.99","1.05","0.99","1.01","227,000","228,510","8","0.99","1.01","20,000,000","1.00","1.37","0.63"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","20,000,000","0.64","0.88","0.40"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","2.75","0","0","0","2.32","2.34","5,000,000","2.75","4.05","1.45"
"72388","國票R4","2.02","+0.08","2.02","2.02","2.02","2.02","3,000","6,060","1","1.98","1.99","5,000,000","2.02","2.87","1.17"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.25","6.35","5,000,000","7.15","9.05","5.25"
"72390","兆豐RY","3.70","-0.19 ","3.79","3.79","3.70","3.76","14,000","52,700","2","3.70","3.73","5,000,000","3.70","4.90","2.50"
"72391","日盛W3","1.45","-0.01 ","1.45","1.45","1.45","1.45","11,000","15,950","2","1.44","1.45","20,000,000","1.45","2.20","0.70"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.55","2.56","10,000,000","2.65","3.85","1.45"
"72393","日盛W5","1.27","+0.02","1.21","1.32","1.21","1.30","48,000","62,220","6","1.27","1.28","8,000,000","1.27","1.64","0.90"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.32","3.34","5,000,000","2.70","4.60","0.80"
"72395","工銀PQ","3.35","-0.25 ","3.38","3.38","3.35","3.35","417,000","1,398,750","7","3.36","3.39","5,000,000","3.35","5.15","1.55"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.21","10,000,000","1.47","2.03","0.92"
"72397","康和RH","0.93","-0.18 ","1.02","1.04","0.93","1.02","47,000","48,170","6","0.95","0.96","5,000,000","0.93","1.38","0.48"
"72398","康和RJ","0.32","-0.03 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.28","0.30","5,000,000","0.32","0.45","0.19"
"72399","台証UD","0.57","+0.01","0.58","0.58","0.57","0.58","20,000","11,500","3","0.53","0.54","20,000,000","0.57","0.86","0.28"
"72400","台証UE","0.34","-0.04 ","0.36","0.36","0.34","0.35","100,000","34,700","3","0.33","0.34","20,000,000","0.34","0.48","0.20"
"72401","台証UF","0.63","-0.13 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.64","20,000,000","0.63","1.02","0.24"
"72402","台証UG","0.54","-0.02 ","0.55","0.57","0.54","0.56","588,000","326,460","12","0.52","0.53","20,000,000","0.54","0.72","0.36"
"72403","元大VN","1.21","0.00 ","1.21","1.21","1.21","1.21","5,000","6,050","1","1.13","1.15","5,000,000","1.21","1.65","0.77"
"72404P","元大VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.54","2.56","5,000,000","2.54","3.42","1.66"
"72405","元大VQ","2.00","-0.36 ","2.00","2.00","2.00","2.00","1,000","2,000","1","1.90","1.91","5,000,000","2.00","2.95","1.05"
"72406","元大VR","1.38","-0.09 ","1.38","1.38","1.38","1.38","55,000","75,900","2","1.40","1.43","5,000,000","1.38","1.84","0.92"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","12,000,000","0.66","1.05","0.27"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","12,000,000","0.74","1.20","0.28"
"72409","大華RS","0.51","-0.45 ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.00","12,000,000","0.96","1.47","0.45"
"72410","群益RW","1.95","-0.34 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.96","1.97","5,000,000","1.95","3.35","0.55"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.24","1.96","0.52"
"72412","群益RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.93","1.45","0.41"
"72413","群益RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.76","1.77","8,000,000","1.78","2.78","0.78"
"72414","群益SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.49","2.50","8,000,000","2.64","3.84","1.44"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.96","1.62","0.31"
"8024","佑華","21.25","-0.40 ","21.30","21.65","21.10","21.42","352,305","7,544,742","142","21.25","21.30","56,354,250","21.25","22.70","19.80"
"8032","光菱","20.15","+0.05","19.40","20.80","19.40","20.28","1,834,683","37,211,542","837","20.15","20.20","51,810,300","20.15","21.55","18.75"
"8034","榮群","15.15","+0.95","14.20","15.15","13.80","14.55","4,262,815","62,028,764","538","15.00","15.15","63,764,725","15.15","16.20","14.10"
"8039","台虹","43.30","-0.90 ","43.50","45.60","43.10","44.40","6,336,320","281,322,049","2,320","43.30","43.40","163,531,222","43.30","46.30","40.30"
"8040","九暘","28.25","-0.30 ","28.10","28.30","27.80","28.06","522,380","14,656,376","250","28.25","28.30","84,194,474","28.25","30.20","26.30"
"8042","金山電","55.20","+0.60","55.00","56.10","54.60","55.40","2,379,703","131,835,294","1,104","55.10","55.20","87,772,588","55.20","59.00","51.40"
"8043","蜜望實","18.15","-0.30 ","18.05","18.50","18.05","18.25","346,623","6,326,044","147","18.10","18.20","91,847,321","18.15","19.40","16.90"
"8044","網家","44.20","+0.95","43.00","45.20","42.90","44.29","304,000","13,462,800","210","44.20","44.40","55,981,873","44.20","47.25","41.15"
"8047","星雲","8.75","0.00 ","8.62","8.88","8.62","8.75","10,999","96,278","11","8.65","8.75","49,563,843","8.75","9.36","8.14"
"8048","德勝","21.80","-0.50 ","21.80","22.05","21.40","21.73","177,999","3,867,378","103","21.80","21.90","43,548,729","21.80","23.30","20.30"
"8049","晶采","12.00","+0.10","11.90","12.50","11.90","12.24","714,796","8,748,952","261","12.00","12.05","72,700,265","12.00","12.80","11.20"
"8050","廣積","55.60","-0.50 ","55.10","57.50","55.10","56.26","1,117,415","62,862,867","704","55.60","55.70","64,433,481","55.60","59.40","51.80"
"8053","巨擘","7.16","+0.45","6.71","7.16","6.71","6.93","1,079,922","7,488,825","199","6.80","7.16","433,492,248","7.16","7.66","6.66"
"8054","安國","62.70","-1.30 ","62.00","64.00","62.00","63.18","964,894","60,964,991","545","62.70","62.90","75,295,828","62.70","67.00","58.40"
"8064","東捷","16.10","-0.15 ","16.00","16.25","15.80","16.08","566,603","9,109,598","172","16.10","16.15","131,285,836","16.10","17.20","15.00"
"8066","福陞","1.12","-0.08 ","1.12","1.12","1.12","1.12","5,000","5,600","1","0.00","1.28","111,321,000","1.12","1.19","1.05"
"8067","志旭","10.90","0.00 ","10.80","10.90","10.50","10.68","47,193","504,053","29","10.60","10.90","44,755,439","10.90","11.65","10.15"
"8068","全達","56.70","-0.40 ","56.40","57.80","56.00","56.58","41,000","2,319,700","35","56.70","56.80","30,660,000","56.70","60.60","52.80"
"8069","元太","55.60","+1.60","54.00","57.60","54.00","55.91","35,779,639","2,000,347,167","14,352","55.50","55.60","832,651,642","55.60","59.40","51.80"
"8071","豐聲","25.30","+0.25","25.20","25.85","25.00","25.21","53,460","1,347,570","36","24.90","25.30","33,774,283","25.30","27.05","23.55"
"8074","鉅橡","19.30","+0.45","18.85","19.75","18.85","19.39","1,325,677","25,702,445","577","19.30","19.40","47,633,363","19.30","20.65","17.95"
"8076","伍豐","73.70","-0.70 ","73.00","74.90","72.80","73.86","1,404,168","103,712,774","899","73.70","73.80","154,075,080","73.70","78.80","68.60"
"8077","冠華","17.80","0.00 ","18.00","18.20","17.80","18.01","37,000","666,450","15","17.80","18.15","19,008,250","17.80","19.00","16.60"
"8079","誠遠","19.45","-0.20 ","19.40","19.90","19.40","19.66","1,694,571","33,319,774","564","19.45","19.50","62,451,598","19.45","20.80","18.10"
"8080","奧斯特","14.85","-0.45 ","14.80","15.25","14.65","14.94","671,898","10,034,831","273","14.85","14.90","47,717,570","14.85","15.85","13.85"
"8082","捷超","11.05","+0.45","10.45","11.10","10.20","10.81","1,256,086","13,580,840","246","11.00","11.05","63,526,307","11.05","11.80","10.30"
"8083","瑞穎","21.90","+0.10","21.90","22.00","21.50","21.80","20,000","435,950","13","21.80","21.95","30,133,193","21.90","23.40","20.40"
"8084","巨虹","13.65","-0.45 ","14.00","14.10","13.50","13.88","188,032","2,610,736","78","13.65","13.90","40,476,544","13.65","14.60","12.70"
"8085","福華","11.85","-0.10 ","12.05","12.30","11.60","12.02","4,068,537","48,913,359","1,028","11.85","11.90","157,257,242","11.85","12.65","11.05"
"8086","宏捷科","35.80","+0.20","35.40","36.30","35.10","35.78","1,829,720","65,468,284","743","35.80","35.95","113,940,500","35.80","38.30","33.30"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","9.70","10.15","35,218,635","10.20","10.90","9.49"
"8088","品安","12.60","-0.35 ","12.50","12.90","12.30","12.65","944,563","11,952,296","302","12.50","12.60","41,778,468","12.60","13.45","11.75"
"8091","翔名","21.20","0.00 ","21.20","21.25","20.60","21.03","222,266","4,674,631","93","21.00","21.20","37,000,000","21.20","22.65","19.75"
"8092","建暐","9.45","-0.04 ","9.60","9.60","9.21","9.35","139,000","1,299,400","54","9.20","9.21","28,342,817","9.45","10.10","8.79"
"8093","保銳","14.90","0.00 ","14.65","14.90","14.55","14.73","64,922","956,144","33","14.90","14.95","64,208,493","14.90","15.90","13.90"
"8096","擎亞","23.25","+0.15","22.40","24.20","22.40","23.70","3,426,493","81,213,879","1,131","23.25","23.40","93,188,708","23.25","24.85","21.65"
"8097","鴻松","4.19","+0.06","4.10","4.20","4.10","4.15","51,347","213,063","29","4.14","4.19","40,350,421","4.19","4.48","3.90"
"8099","大世科","24.80","-0.85 ","25.65","25.95","24.80","25.41","629,617","15,997,107","306","24.80","25.10","67,200,000","24.80","26.50","23.10"
"8107","大億科","16.55","-0.45 ","16.80","17.10","16.55","16.83","1,308,819","22,025,236","458","16.55","16.70","171,650,856","16.55","17.70","15.40"
"8109","博大","34.00","-0.15 ","34.15","34.15","33.75","33.93","83,050","2,817,936","46","33.90","34.05","44,579,463","34.00","36.35","31.65"
"8111","立碁","17.20","-0.55 ","17.45","17.60","17.15","17.33","539,830","9,356,922","242","17.20","17.45","83,588,306","17.20","18.40","16.00"
"8114","振樺電","49.80","-0.90 ","49.90","50.80","49.65","50.00","137,640","6,882,468","118","49.80","50.00","54,947,202","49.80","53.20","46.35"
"8121","越峰","31.95","-0.05 ","31.10","32.50","31.10","31.95","2,067,450","66,045,720","959","31.95","32.00","114,958,210","31.95","34.15","29.75"
"8182","加高","22.30","+0.55","21.75","22.80","21.35","22.39","1,016,000","22,750,300","368","22.30","22.40","81,870,572","22.30","23.85","20.75"
"8183","精星","7.85","-0.05 ","7.80","7.99","7.80","7.90","314,023","2,480,638","91","7.83","7.85","115,126,068","7.85","8.39","7.31"
"8210","勤誠","19.10","0.00 ","18.80","19.40","18.55","19.04","1,231,450","23,444,071","403","19.05","19.10","111,510,879","19.10","20.40","17.80"
"8234","新漢","23.30","-0.45 ","24.00","24.00","23.30","23.54","137,895","3,246,151","137","23.30","23.45","80,860,916","23.30","24.90","21.70"
"8240","華宏","62.00","+0.90","60.50","63.20","60.50","62.28","1,759,938","109,615,772","1,065","62.00","62.10","76,114,460","62.00","66.30","57.70"
"8255","朋程","140.00","+4.00","130.50","143.00","130.50","139.08","721,573","100,355,147","516","139.00","140.00","54,009,000","140.00","149.50","130.50"
"8261","富鼎","31.80","+0.70","30.60","32.55","30.60","31.86","13,844,475","441,085,500","5,232","31.80","31.85","136,173,112","31.80","34.00","29.60"
"8266","中日新","25.00","-0.20 ","25.20","25.50","24.80","25.06","219,471","5,499,821","110","24.85","25.00","70,031,650","25.00","26.75","23.25"
"8277","商丞","3.74","+0.24","3.50","3.74","3.50","3.71","740,153","2,745,297","104","3.74","0.00","124,125,826","3.74","4.00","3.48"
"8287","英格爾","24.30","+0.75","23.00","24.90","23.00","23.71","877,235","20,795,910","319","24.20","24.40","47,110,358","24.30","26.00","22.60"
"8289","泰藝","14.70","-0.10 ","14.45","14.80","14.45","14.64","101,971","1,492,625","49","14.60","14.70","72,694,934","14.70","15.70","13.70"
"8299","群聯","267.00","-5.50 ","269.00","274.50","266.00","270.16","3,681,530","994,615,510","2,579","266.50","267.00","146,727,286","267.00","285.50","248.50"
"8349","友信","19.50","-0.20 ","19.80","19.80","19.50","19.59","3,103","60,787","4","19.35","19.65","62,172,740","19.50","20.85","18.15"
"8354","冠郝","10.50","0.00 ","10.50","10.65","10.45","10.51","150,100","1,577,300","30","10.50","10.60","47,534,000","10.50","11.20","9.77"
"8383","千附","29.75","-0.60 ","29.55","30.20","29.55","29.84","193,235","5,766,370","105","29.75","29.90","93,615,626","29.75","31.80","27.70"
"8390","金益鼎","40.50","-0.30 ","40.35","40.80","40.00","40.45","116,300","4,704,698","72","40.50","40.75","56,368,402","40.50","43.30","37.70"
"8705","東隆","27.80","+0.10","27.60","28.20","27.55","27.64","28,740","794,272","25","27.60","27.80","83,206,286","27.80","29.70","25.90"
"8905","裕國","14.80","-0.30 ","14.90","14.90","14.75","14.81","28,007","414,754","16","14.80","14.90","119,440,000","14.80","15.80","13.80"
"8906","花王","5.24","+0.12","4.86","5.27","4.86","5.19","23,623","122,607","15","5.20","5.24","51,321,600","5.24","5.60","4.88"
"8908","欣雄","14.35","-0.45 ","14.15","14.35","13.90","14.04","9,000","126,350","9","13.95","14.35","76,047,072","14.35","15.35","13.35"
"8913","華夏資","9.82","+0.09","9.55","9.82","9.43","9.52","57,000","542,640","27","9.82","9.84","35,164,632","9.82","10.50","9.14"
"8916","光隆","12.55","-0.40 ","12.65","12.80","12.40","12.53","190,000","2,381,150","82","12.55","12.60","82,704,000","12.55","13.40","11.70"
"8917","欣泰","42.80","-2.10 ","45.00","45.00","42.80","44.10","3,000","132,300","3","42.65","44.90","100,573,380","42.80","45.75","39.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.80","0","0","0","9.63","9.80","46,592,159","9.80","10.45","9.12"
"8923","時報","13.35","-0.20 ","13.35","13.40","13.35","13.36","9,008","120,356","6","13.35","13.70","30,375,800","13.35","14.25","12.45"
"8924","大田","40.85","+1.25","39.60","41.30","39.40","40.56","587,822","23,843,473","316","40.60","40.85","121,263,282","40.85","43.70","38.00"
"8925","偉盟","19.05","-0.25 ","19.10","19.20","18.80","19.03","1,474,568","28,056,542","363","19.05","19.10","224,807,346","19.05","20.35","17.75"
"8927","北基","13.30","-0.05 ","13.35","13.35","13.30","13.34","13,000","173,400","3","13.30","13.45","90,957,085","13.30","14.20","12.40"
"8928","鉅明","11.10","0.00 ","11.05","11.20","11.05","11.10","104,000","1,154,450","31","11.10","11.15","63,567,519","11.10","11.85","10.35"
"8929","富堡","37.85","+0.40","37.50","37.85","36.70","37.43","63,850","2,389,671","51","37.85","38.00","25,206,377","37.85","40.45","35.25"
