上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","5.53","+0.30","4.73","5.53","4.73","5.13","4,000","20,520","4","0.00","5.53","52,360,000","5.53","6.08","4.98"
"3563","牧德","36.20","+0.70","36.00","36.60","36.00","36.18","19,002","687,470","21","36.20","36.50","42,608,234","36.20","39.80","32.60"
"3564","其陽","51.00","+1.20","51.00","52.00","50.20","51.30","170,040","8,722,220","136","51.00","51.30","20,400,000","51.00","56.10","45.90"
"3567","逸昌","10.45","+0.45","10.00","10.50","10.00","10.26","90,005","923,205","47","10.25","10.45","35,581,000","10.45","11.45","9.41"
"3570","大塚","67.50","+2.50","68.00","68.00","67.50","67.76","17,010","1,152,581","18","67.10","67.50","17,097,000","67.50","74.20","60.80"
"3577","泓格","27.20","+0.60","26.65","27.35","26.65","27.11","11,000","298,250","9","26.70","27.10","43,689,403","27.20","29.90","24.50"
"3580","友威科","5.02","-0.26 ","5.30","5.52","5.00","5.26","254,000","1,335,740","99","5.01","5.19","55,706,657","5.02","5.52","4.52"
"3581","博磊","14.30","+1.30","13.00","14.30","13.00","14.25","399,000","5,685,400","38","14.00","14.30","51,776,000","14.30","15.70","12.90"
"3587","閎康","35.00","+1.25","33.80","35.30","33.80","34.56","100,000","3,455,550","59","34.80","34.95","46,313,157","35.00","38.50","31.50"
"3594","磐儀","21.20","+1.10","20.75","21.80","20.50","21.14","213,020","4,502,473","171","21.05","21.20","56,144,543","21.20","23.30","19.10"
"3609","東林","13.30","+0.70","12.95","13.30","12.90","13.07","15,000","196,050","8","13.00","13.25","30,385,387","13.30","14.60","12.00"
"3611","鼎翰","222.00","-1.00 ","231.00","231.00","222.00","224.54","39,000","8,757,000","38","222.00","225.50","38,091,900","222.00","244.00","200.00"
"3615","安可","13.75","+0.40","13.70","14.00","13.50","13.78","138,002","1,901,276","106","13.75","13.80","70,584,512","13.75","15.10","12.40"
"3623","富晶通","29.55","0.00 ","28.40","29.55","28.40","29.15","83,000","2,419,750","61","29.55","29.60","58,707,250","29.55","32.50","26.60"
"3624","光頡","24.90","+1.55","24.00","25.65","23.60","24.95","5,691,553","141,992,280","2,024","24.85","24.90","117,340,842","24.90","27.35","22.45"
"3625","西勝","6.25","+0.29","6.10","6.26","6.10","6.21","49,021","304,526","27","6.20","6.25","56,078,000","6.25","6.87","5.63"
"3628","盈正","46.70","+1.55","45.95","47.00","45.60","46.52","81,000","3,767,900","66","46.65","46.75","45,000,000","46.70","51.30","42.05"
"3629","卓韋"," ---","--- ","---","---","---","8.59","29","249","10","0.00","8.88","21,126,380","8.88","9.76","8.00"
"3630","新鉅科","13.40","+0.50","13.10","13.65","13.10","13.38","581,072","7,775,922","342","13.40","13.45","101,644,960","13.40","14.70","12.10"
"3631","晟楠","30.70","-1.05 ","31.50","31.75","30.60","31.15","106,000","3,301,800","81","30.70","31.55","79,920,909","30.70","33.75","27.65"
"3632","研勤","19.95","+1.25","19.00","20.45","19.00","19.86","387,452","7,695,344","262","19.95","20.30","30,797,738","19.95","21.90","18.00"
"3642","駿熠電","17.50","+0.10","16.90","18.10","16.90","17.62","1,142,012","20,123,954","222","17.50","17.70","31,769,050","17.50","19.25","15.75"
"3646","艾恩特","9.90","-0.10 ","9.30","10.15","9.30","9.84","73,004","718,294","42","9.92","9.98","38,584,371","9.90","10.85","8.91"
"3652","精聯","14.25","+0.75","13.90","14.50","13.90","14.16","16,000","226,500","14","13.95","14.20","46,796,000","14.25","15.65","12.85"
"3658","漢微科","1315.00","+60.00","1300.00","1335.00","1285.00","1312.64","693,390","910,170,444","671","1305.00","1315.00","71,000,000","1315.00","1445.00","1185.00"
"3662","樂陞","73.40","+2.90","71.30","73.80","70.80","72.51","3,093,419","224,306,777","1,665","73.20","73.40","119,375,912","73.40","80.70","66.10"
"3663","鑫科","15.00","-0.15 ","15.00","15.15","14.60","14.89","97,000","1,444,150","41","14.80","15.05","73,498,057","15.00","16.50","13.50"
"3664","F-安瑞","12.95","+0.55","12.70","13.25","12.55","12.94","291,000","3,766,900","160","12.95","13.00","77,623,372","12.95","14.20","11.70"
"3666","光耀","13.65","+0.30","13.40","14.00","13.40","13.67","243,350","3,327,442","106","13.65","13.80","49,214,600","13.65","15.00","12.30"
"3672","康聯訊","29.30","+1.40","28.50","30.00","28.40","29.25","158,300","4,629,934","120","29.30","29.50","29,407,255","29.30","32.20","26.40"
"3675","德微","20.70","+0.90","19.60","21.60","19.60","21.04","169,000","3,555,450","75","20.70","20.80","44,428,250","20.70","22.75","18.65"
"3680","家登","27.15","+0.15","27.50","28.60","27.00","27.61","279,500","7,717,800","147","27.10","27.50","62,460,582","27.15","29.85","24.45"
"3684","榮昌","49.10","+0.80","48.30","50.00","48.10","49.34","41,000","2,022,850","31","49.10","49.30","21,092,814","49.10","54.00","44.20"
"3685","政翔","43.50","+1.45","42.50","45.00","42.50","43.63","391,004","17,061,222","258","43.50","43.60","80,000,000","43.50","47.85","39.15"
"3687","歐買尬","44.45","+3.95","42.30","44.55","41.05","43.61","323,355","14,100,726","271","44.10","44.45","30,059,572","44.45","48.85","40.05"
"3689","湧德","31.55","+1.15","31.00","32.20","31.00","31.56","456,000","14,389,800","278","31.50","31.55","69,675,807","31.55","34.70","28.40"
"3691","碩禾","450.00","-2.00 ","455.00","463.00","450.00","457.00","731,022","334,075,900","705","450.00","452.00","60,893,156","450.00","495.00","405.00"
"3693","營邦","90.00","+3.90","87.50","90.80","87.50","89.11","472,017","42,060,738","409","89.80","90.20","38,535,694","90.00","99.00","81.00"
"3707","漢磊","7.20","+0.17","7.16","7.25","7.10","7.18","331,046","2,375,358","118","7.20","7.25","163,319,154","7.20","7.92","6.48"
"4102","永日","16.40","+0.10","16.30","16.60","16.10","16.43","122,094","2,005,791","90","16.40","16.60","42,373,443","16.40","18.00","14.80"
"4103","百略","78.00","0.00 ","79.00","82.00","78.00","79.43","130,200","10,341,600","114","78.00","79.40","109,996,975","78.00","85.80","70.20"
"4105","東洋","79.40","+3.30","77.60","79.80","77.30","78.65","3,286,153","258,456,532","2,461","79.30","79.40","248,649,959","79.40","87.30","71.50"
"4109","穆拉德","22.55","-0.35 ","22.85","22.85","22.50","22.66","227,572","5,155,792","145","22.55","22.60","71,657,210","22.55","24.80","20.30"
"4111","濟生","17.80","+0.70","17.20","17.85","17.20","17.58","203,968","3,586,723","128","17.80","17.85","54,791,332","17.80","19.55","16.05"
"4113","聯上","14.65","+0.60","14.20","15.05","14.20","14.64","559,506","8,190,934","326","14.60","14.65","154,881,956","14.65","16.10","13.20"
"4114","健喬","26.45","+0.30","26.40","27.00","26.40","26.68","506,252","13,509,028","289","26.45","26.50","131,606,889","26.45","29.05","23.85"
"4120","友華","46.80","+2.90","47.65","47.65","45.10","46.70","235,024","10,976,075","210","46.80","47.00","86,747,119","46.80","51.40","42.15"
"4121","優盛","8.55","+0.25","8.33","8.70","8.33","8.60","120,052","1,032,909","90","8.52","8.55","73,316,764","8.55","9.40","7.70"
"4123","晟德","60.20","-0.10 ","62.30","62.30","59.80","61.12","989,897","60,505,389","564","60.10","60.20","208,303,543","60.20","66.20","54.20"
"4126","太醫","51.70","+0.30","51.40","52.00","51.40","51.73","358,990","18,571,482","265","51.70","51.80","66,015,216","51.70","56.80","46.55"
"4127","天良","19.55","+0.45","19.45","20.00","19.35","19.64","389,200","7,642,569","237","19.50","19.55","45,760,000","19.55","21.50","17.60"
"4128","中天","23.70","0.00 ","23.70","24.20","23.55","23.87","519,258","12,394,645","367","23.70","23.75","425,342,650","23.70","26.05","21.35"
"4129","聯合","51.00","+1.80","49.60","52.00","49.50","51.00","1,412,567","72,045,367","872","50.70","51.00","56,202,200","51.00","56.10","45.90"
"4130","健亞","31.00","+1.15","30.40","31.80","30.25","31.07","1,529,133","47,505,421","1,056","31.00","31.15","100,806,000","31.00","34.10","27.90"
"4131","晶宇","7.99","+0.20","7.05","7.99","7.05","7.48","2,585","19,345","3","7.07","7.95","38,291,934","7.99","8.78","7.20"
"4138","曜亞","49.85","+1.30","49.50","50.30","49.30","49.79","117,951","5,872,495","107","49.60","49.90","30,000,000","49.85","54.80","44.90"
"4139","F-馬光","68.50","+0.60","67.60","69.00","67.50","68.29","9,000","614,600","9","67.60","68.50","34,679,700","68.50","75.30","61.70"
"4152","台微體","99.40","+4.60","96.00","99.70","95.70","97.92","92,055","9,013,572","86","99.10","99.40","55,525,143","99.40","109.00","89.50"
"4153","鈺緯","64.90","+1.20","64.70","66.40","64.50","65.58","519,900","34,093,850","442","64.90","65.00","37,628,862","64.90","71.30","58.50"
"4154","F-康樂","16.45","+0.20","16.00","16.45","16.00","16.05","9,000","144,450","4","16.20","16.45","19,526,000","16.45","18.05","14.85"
"4157","F*太景","21.45","+0.20","21.45","21.80","21.35","21.57","864,240","18,637,772","506","21.45","21.60","696,745,425","21.45","23.55","19.35"
"4160","創源","23.70","+0.80","23.95","23.95","23.25","23.64","77,000","1,820,600","58","23.70","23.90","24,119,016","23.70","26.05","21.35"
"4161","聿新科","56.70","+0.60","56.20","58.80","56.20","57.29","943,215","54,037,075","649","56.70","56.90","51,539,544","56.70","62.30","51.10"
"4162","智擎","143.00","+3.50","143.50","145.00","142.00","143.45","1,430,805","205,251,725","1,260","143.00","143.50","101,945,000","143.00","157.00","129.00"
"4163","鐿鈦","89.80","+2.80","88.80","91.60","88.20","90.05","233,034","20,983,594","212","89.80","90.00","40,238,000","89.80","98.70","80.90"
"4168","醣聯","28.25","+1.15","27.85","28.65","27.50","28.07","287,452","8,067,848","219","28.25","28.30","76,993,456","28.25","31.05","25.45"
"4171","瑞基","26.10","+0.50","26.40","26.50","26.00","26.28","33,190","872,360","29","25.85","26.10","34,340,000","26.10","28.70","23.50"
"4173","久裕","30.50","-1.10 ","32.00","32.50","29.50","30.90","510,000","15,757,500","364","30.45","30.55","44,574,355","30.50","33.55","27.45"
"4174","浩鼎","262.50","-3.00 ","269.50","273.00","262.00","267.23","558,675","149,295,250","492","262.50","263.00","170,656,418","262.50","288.50","236.50"
"4175","杏一","74.00","+0.90","73.30","74.00","73.30","73.70","17,270","1,272,769","20","74.00","74.90","25,240,000","74.00","81.40","66.60"
"4180","安成藥","205.00","+4.00","202.00","209.50","202.00","205.57","200,137","41,143,152","190","205.00","206.50","113,166,930","205.00","225.50","184.50"
"4188","安克","14.95","+0.30","15.00","15.45","14.80","15.06","97,181","1,463,101","70","14.95","15.00","40,800,000","14.95","16.40","13.50"
"4192","杏國","24.00","+0.30","24.00","24.30","23.90","24.03","196,000","4,709,500","128","23.90","24.05","58,367,000","24.00","26.40","21.60"
"4198","環瑞醫","31.80","+1.70","30.80","31.80","30.00","31.00","356,450","11,048,175","195","31.00","31.80","151,000,000","31.80","34.95","28.65"
"4205","中華食","36.05","+0.15","35.90","36.05","35.90","36.00","16,246","584,878","14","36.00","36.05","72,704,362","36.05","39.65","32.45"
"4207","環泰","8.92","+0.02","8.81","9.20","8.81","8.96","197,585","1,770,156","46","8.94","9.05","169,467,117","8.92","9.81","8.03"
"4303","信立","12.45","+0.65","12.00","12.70","12.00","12.57","128,146","1,610,622","35","12.45","12.50","70,000,000","12.45","13.65","11.25"
"4304","勝昱","13.25","+1.20","13.25","13.25","13.25","13.25","4,010","53,130","13","13.25","0.00","51,333,500","13.25","14.55","11.95"
"4305","世坤","25.25","-0.05 ","25.45","25.45","24.75","25.15","3,000","75,450","3","24.75","25.30","55,014,000","25.25","27.75","22.75"
"4401","東隆興","114.50","+0.50","115.50","120.50","114.50","118.55","900,720","106,780,580","737","114.50","116.00","120,286,286","114.50","125.50","103.50"
"4402","福大","3.45","-0.10 ","3.22","3.56","3.22","3.36","9,294","31,265","9","3.32","3.48","45,991,830","3.45","3.79","3.11"
"4406","新昕纖","12.05","-0.25 ","12.50","12.75","11.80","12.22","903,000","11,033,050","317","12.05","12.15","51,912,000","12.05","13.25","10.85"
"4413","飛寶","26.50","-2.30 ","26.50","26.50","26.50","26.50","1,000","26,500","1","0.00","29.00","19,314,689","26.50","29.15","23.85"
"4415","台原藥","14.30","-0.45 ","14.50","14.50","14.30","14.31","15,000","214,700","8","14.00","14.80","70,923,891","14.30","15.70","12.90"
"4416","三圓","95.00","-0.20 ","95.00","95.00","95.00","95.00","1,000","95,000","1","86.90","94.80","60,015,612","95.00","104.50","85.50"
"4417","金洲","42.95","+3.90","40.00","42.95","40.00","42.19","2,058,667","86,860,743","1,072","42.95","0.00","82,334,764","42.95","47.20","38.70"
"4419","松懋"," ---","--- ","---","---","---","4.80","0","0","0","4.13","0.00","23,578,917","4.13","4.54","3.72"
"4420","光明","35.00","+0.25","34.50","36.80","33.80","35.45","708,003","25,097,455","532","35.00","35.10","29,455,000","35.00","38.50","31.50"
"4429","聚紡","20.95","+0.90","20.10","21.00","20.10","20.58","52,000","1,070,150","38","20.75","21.00","34,350,000","20.95","23.00","18.90"
"4430","耀億","22.60","除息 ","21.75","23.25","21.70","22.43","166,000","3,722,750","104","22.60","22.80","56,273,609","22.60","24.85","20.35"
"4432","銘旺實","67.50","+2.40","66.20","69.10","66.00","67.92","284,310","19,309,680","242","67.30","67.70","50,589,000","67.50","74.20","60.80"
"4433","興采","39.30","-0.50 ","40.40","42.60","39.10","40.99","1,128,007","46,231,643","785","39.30","39.80","30,072,432","39.30","43.20","35.40"
"4502","源恆","5.99","-0.01 ","5.80","5.99","5.50","5.61","51,000","286,090","8","5.54","5.99","58,966,245","5.99","6.58","5.40"
"4503","金雨","11.90","-0.35 ","12.50","12.50","11.90","12.20","4,780","58,325","6","11.90","12.30","36,763,326","11.90","13.05","10.75"
"4506","崇友","26.60","+1.00","26.40","27.80","26.25","26.89","2,128,253","57,227,790","1,105","26.60","26.70","196,680,000","26.60","29.25","23.95"
"4510","高鋒","14.25","+0.25","14.20","14.60","14.05","14.33","164,520","2,357,058","111","14.05","14.25","108,010,689","14.25","15.65","12.85"
"4513","福裕","9.02","+0.15","8.78","9.11","8.78","8.95","156,000","1,396,390","48","8.94","9.03","76,880,300","9.02","9.92","8.12"
"4523","永彰","16.00","+0.70","15.50","16.20","15.50","15.94","637,132","10,158,448","329","16.00","16.05","64,000,000","16.00","17.60","14.40"
"4527","方土霖","20.10","+0.90","20.20","20.20","19.80","20.04","38,035","762,114","31","20.00","20.10","76,152,370","20.10","22.10","18.10"
"4528","江興鍛","63.50","+2.30","63.10","65.80","62.30","63.86","3,427,617","218,882,952","2,465","63.50","63.60","76,514,268","63.50","69.80","57.20"
"4529","昶洧","11.20","+0.40","10.95","11.45","10.85","11.15","139,112","1,551,310","56","11.15","11.30","79,134,796","11.20","12.30","10.10"
"4530","宏易"," ---","--- ","---","---","---","3.91","0","0","0","3.86","4.23","38,172,276","3.95","4.34","3.56"
"4533","協易機","10.15","+0.15","9.58","10.25","9.58","9.64","698,111","6,731,268","109","10.10","10.15","160,434,110","10.15","11.15","9.14"
"4534","慶騰","10.90","0.00 ","10.95","11.00","10.65","10.87","107,000","1,163,550","40","10.70","10.90","80,103,659","10.90","11.95","9.81"
"4535","至興","44.95","-0.05 ","45.80","45.80","43.80","44.37","76,402","3,389,647","65","44.10","45.00","75,661,740","44.95","49.40","40.50"
"4541","晟田","26.60","0.00 ","26.60","27.00","26.00","26.73","49,432","1,321,108","42","26.60","26.90","54,143,426","26.60","29.25","23.95"
"4542","科嶠","17.75","-0.30 ","18.45","18.45","17.40","17.83","27,000","481,450","20","17.75","17.95","28,285,400","17.75","19.50","16.00"
"4549","桓達","72.50","除權息 ","72.20","74.00","71.60","72.60","44,000","3,194,300","42","72.50","72.80","37,711,695","72.50","79.70","65.30"
"4550","長佳","19.45","-0.45 ","19.15","20.00","19.15","19.43","45,000","874,350","27","19.45","19.95","32,935,240","19.45","21.35","17.55"
"4609","唐鋒","6.85","+0.20","6.85","6.85","6.85","6.85","1,000","6,850","1","6.50","6.75","47,946,820","6.85","7.53","6.17"
"4702","中美實","9.80","+0.02","9.78","10.10","9.60","9.90","97,074","961,277","42","9.75","9.80","200,000,000","9.80","10.75","8.82"
"4706","大恭","13.75","+0.75","13.75","13.75","13.75","13.75","2,000","27,500","2","13.40","13.80","79,030,093","13.75","15.10","12.40"
"4707","磐亞","7.70","+0.10","7.60","7.81","7.60","7.68","435,013","3,342,664","86","7.62","7.68","214,975,492","7.70","8.47","6.93"
"4711","永純","10.90","+0.15","10.80","11.45","10.75","10.98","10,000","109,800","10","10.80","11.30","61,056,000","10.90","11.95","9.81"
"4712","南璋","7.00","0.00 ","7.15","7.15","6.95","7.01","211,000","1,480,020","86","7.00","7.09","96,280,605","7.00","7.70","6.30"
"4714","永捷","7.91","+0.25","7.70","8.02","7.70","7.91","362,000","2,862,810","126","7.91","7.96","65,523,246","7.91","8.70","7.12"
"4716","大立","8.45","+0.31","8.51","8.51","8.32","8.40","97,925","822,547","40","8.45","8.50","73,213,904","8.45","9.29","7.61"
"4721","美琪瑪","17.75","+0.35","17.70","18.00","17.70","17.87","51,207","915,223","44","17.75","17.80","74,986,304","17.75","19.50","16.00"
"4726","永昕","22.00","+0.65","21.80","22.20","21.80","22.05","114,000","2,514,100","73","21.95","22.00","111,339,500","22.00","24.20","19.80"
"4728","雙美","23.65","-0.15 ","23.70","24.30","23.60","23.78","173,075","4,116,196","129","23.65","23.70","54,463,000","23.65","26.00","21.30"
"4729","熒茂","11.30","+1.00","10.20","11.30","10.20","11.08","123,000","1,362,700","77","10.95","11.30","101,902,000","11.30","12.40","10.20"
"4735","豪展","18.80","+0.35","18.35","19.50","18.30","18.92","290,000","5,485,950","161","18.80","19.00","31,276,106","18.80","20.65","16.95"
