上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72286","寶來RM","3.20","+0.35","3.01","3.26","3.01","3.17","24,000","76,180","5","3.20","3.23","5,000,000","3.20","4.45","1.95"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.70","1.73","5,000,000","1.70","2.65","0.75"
"72288","寶來RP","7.30","+1.70","5.65","7.30","5.65","6.23","310,000","1,930,250","18","6.95","7.30","5,000,000","7.30","9.20","5.40"
"72289","寶來RQ","4.96","+0.45","4.85","4.96","4.85","4.86","11,000","53,460","2","4.77","4.83","5,000,000","4.96","7.25","2.66"
"72290","寶來RR","2.40","+0.09","2.39","2.47","2.35","2.43","457,000","1,110,230","24","2.38","2.40","5,000,000","2.40","3.40","1.40"
"72291P","寶來RS","2.39","-0.12 ","2.44","2.44","2.39","2.43","6,000","14,590","2","2.35","2.39","20,000,000","2.39","3.59","1.20"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","10,000,000","0.78","1.24","0.32"
"72293","元富RZ","0.51","+0.03","0.51","0.51","0.51","0.51","110,000","56,100","2","0.49","0.50","15,000,000","0.51","0.78","0.24"
"72294","元富SA","0.74","+0.03","0.74","0.74","0.74","0.74","159,000","117,660","4","0.73","0.74","10,000,000","0.74","1.15","0.33"
"72295","元富SB","0.60","+0.03","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.00","15,000,000","0.60","0.79","0.41"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.20","1.22","10,000,000","0.92","1.29","0.55"
"72297","兆豐RQ","3.22","+0.13","3.22","3.22","3.22","3.22","10,000","32,200","1","3.14","3.18","10,000,000","3.22","4.14","2.30"
"72298","國泰PR","1.88","+0.18","1.75","1.95","1.75","1.90","174,000","330,180","26","1.75","1.88","20,000,000","1.88","2.42","1.34"
"72299P","國泰PS","0.88","-0.10 ","0.96","0.98","0.87","0.91","178,000","162,190","14","0.87","0.89","10,000,000","0.88","1.42","0.34"
"72300","國泰PT","6.30","+1.30","5.40","6.30","5.30","5.81","140,000","813,600","25","6.05","6.60","5,000,000","6.30","8.20","4.40"
"72301P","國泰PU","1.94","-0.38 ","2.25","2.25","1.94","2.06","26,000","53,690","5","1.92","1.94","5,000,000","1.94","3.84","0.05"
"72302","凱基U6","2.53","+0.24","2.47","2.53","2.47","2.50","10,000","25,000","2","2.47","2.51","5,000,000","2.53","3.14","1.92"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.14","1.16","15,000,000","1.10","1.64","0.56"
"72304","大華RL","0.52","+0.02","0.52","0.52","0.52","0.52","91,000","47,320","2","0.54","0.55","12,000,000","0.52","0.81","0.23"
"72305","台証TW","0.60","+0.07","0.60","0.61","0.58","0.59","306,000","180,390","11","0.61","0.62","10,000,000","0.60","0.79","0.41"
"72306","群益RL","0.96","+0.10","0.87","1.02","0.87","0.94","224,000","209,740","18","0.96","0.97","10,000,000","0.96","1.50","0.42"
"72307","群益RM","0.99","+0.05","0.94","1.00","0.94","0.96","116,000","110,800","12","0.96","0.97","10,000,000","0.99","1.36","0.62"
"72308","群益RN","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.51","1.52","7,000,000","1.46","2.07","0.85"
"72309","康和RC","2.80","-0.04 ","2.88","2.91","2.77","2.85","322,000","916,170","27","2.82","2.83","5,000,000","2.80","3.70","1.90"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.13","1.15","5,000,000","1.07","1.53","0.61"
"72311","康和RE","1.67","+0.09","1.61","1.67","1.58","1.62","111,000","179,960","13","1.74","1.75","5,000,000","1.67","2.25","1.09"
"72312","兆豐RR","4.76","+0.11","4.69","4.88","4.69","4.81","150,000","721,350","8","4.73","4.76","5,000,000","4.76","6.25","3.26"
"72313","兆豐RS","1.34","+0.01","1.37","1.37","1.32","1.36","65,000","88,410","6","1.32","1.34","5,000,000","1.34","1.95","0.73"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","0.91","0.93","20,000,000","0.79","1.33","0.25"
"72315P","國泰PW","1.01","-0.06 ","1.01","1.01","1.01","1.01","25,000","25,250","1","0.95","0.97","10,000,000","1.01","1.55","0.47"
"72316","永豐U9","0.55","-0.01 ","0.55","0.55","0.55","0.55","154,000","84,700","4","0.51","0.53","10,000,000","0.55","1.02","0.08"
"72317","永豐V1","0.71","+0.14","0.72","0.72","0.71","0.71","13,000","9,260","2","0.62","0.66","15,000,000","0.71","1.25","0.17"
"72318","永豐V2","1.08","+0.07","1.08","1.08","1.08","1.08","1,000","1,080","1","1.04","1.06","12,000,000","1.08","1.69","0.47"
"72319","永豐V3","0.60","0.00 ","0.58","0.60","0.58","0.60","21,000","12,580","4","0.60","0.62","10,000,000","0.60","1.18","0.02"
"72320","永豐V4","0.32","-0.01 ","0.33","0.33","0.32","0.33","153,000","50,390","4","0.31","0.32","10,000,000","0.32","0.55","0.09"
"72321","永豐V5","2.12","-0.03 ","2.12","2.12","2.12","2.12","50,000","106,000","1","2.09","2.12","10,000,000","2.12","3.37","0.87"
"72322","永豐V6","0.45","+0.02","0.45","0.45","0.45","0.45","198,000","89,100","2","0.44","0.45","10,000,000","0.45","0.70","0.20"
"72323","永豐V7","0.54","+0.01","0.55","0.57","0.53","0.55","564,000","311,890","13","0.53","0.55","15,000,000","0.54","1.15","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.74","10,000,000","0.73","1.28","0.18"
"72325","永豐V9","0.36","-0.01 ","0.39","0.39","0.36","0.37","85,000","31,350","2","0.37","0.38","10,000,000","0.36","0.79","0.01"
"72326","凱基U7","2.77","+0.29","2.54","2.93","2.54","2.78","306,000","851,260","18","2.75","2.78","10,000,000","2.77","3.85","1.69"
"72327","凱基U8","2.39","+0.37","2.35","2.39","2.35","2.38","6,000","14,300","2","2.26","2.29","8,000,000","2.39","3.49","1.29"
"72328","凱基U9","2.03","+0.09","2.04","2.08","2.03","2.05","24,000","49,260","3","2.04","2.07","10,000,000","2.03","2.77","1.28"
"72329","凱基V1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","1.16","1.19","10,000,000","0.99","1.52","0.46"
"72330","群益RP","1.25","+0.02","1.26","1.28","1.25","1.27","35,000","44,450","5","1.24","1.25","10,000,000","1.25","1.86","0.64"
"72331","台証TX","1.28","+0.22","1.17","1.28","1.17","1.18","110,000","129,800","3","1.21","1.22","10,000,000","1.28","1.82","0.74"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.45","20,000,000","0.43","0.61","0.25"
"72333","兆豐RT","4.14","+0.07","4.21","4.21","4.05","4.14","33,000","136,530","5","4.02","4.05","5,000,000","4.14","5.35","2.89"
"72334","兆豐RU","2.20","+0.06","2.17","2.20","2.17","2.18","16,000","34,900","3","2.22","2.24","5,000,000","2.20","3.12","1.28"
"72335","元大VF","2.30","+0.02","2.27","2.43","2.27","2.35","568,000","1,336,590","22","2.29","2.30","5,000,000","2.30","3.05","1.55"
"72336P","元大VG","0.36","-0.01 ","0.35","0.36","0.35","0.35","60,000","21,100","2","0.34","0.36","5,000,000","0.36","1.10","0.01"
"72337P","元大VH","3.28","-0.28 ","3.28","3.28","3.28","3.28","1,000","3,280","1","3.30","3.31","5,000,000","3.28","5.25","1.28"
"72338","元大VJ","1.78","+0.18","1.67","1.81","1.67","1.74","160,000","278,610","8","1.77","1.78","6,000,000","1.78","2.40","1.16"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","6,000,000","1.02","1.64","0.40"
"72340","元大VL","3.30","-0.02 ","3.37","3.47","3.30","3.41","14,000","47,770","3","3.28","3.30","10,000,000","3.30","4.55","2.05"
"72341P","元大VM","1.89","-0.03 ","1.88","1.89","1.87","1.88","33,000","62,110","3","1.88","1.90","5,000,000","1.89","2.49","1.28"
"72342","凱基V2","3.56","-0.03 ","3.59","3.59","3.56","3.58","9,000","32,180","3","3.61","3.65","5,000,000","3.56","4.76","2.36"
"72343","康和RF","3.40","+0.04","3.48","3.48","3.40","3.41","82,000","279,950","8","3.39","3.40","5,000,000","3.40","4.40","2.40"
"72344","元富SC","0.91","+0.09","0.94","0.94","0.91","0.93","70,000","65,000","3","0.90","0.93","10,000,000","0.91","1.44","0.38"
"72345","元富SD","0.42","+0.01","0.42","0.43","0.42","0.42","115,000","48,800","4","0.41","0.44","15,000,000","0.42","0.60","0.24"
"72346","元富SE","0.53","+0.02","0.51","0.56","0.51","0.52","1,209,000","624,380","25","0.53","0.55","10,000,000","0.53","1.14","0.01"
"72347","元富SF","1.01","+0.23","1.01","1.01","1.01","1.01","5,000","5,050","2","0.97","1.02","10,000,000","1.01","1.56","0.46"
"72348","元富SG","1.07","-0.22 ","1.05","1.07","1.05","1.06","20,000","21,200","2","1.03","1.04","10,000,000","1.07","1.61","0.53"
"72349","元富SH","0.68","+0.05","0.69","0.70","0.68","0.69","111,000","76,090","3","0.68","0.69","20,000,000","0.68","1.05","0.31"
"72350","富邦T8","1.15","0.00 ","1.15","1.15","1.15","1.15","9,000","10,350","1","1.17","1.18","10,000,000","1.15","1.69","0.61"
"72351","富邦T9","2.63","+0.09","2.66","2.68","2.63","2.66","51,000","135,450","6","2.63","2.68","10,000,000","2.63","3.85","1.41"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.99","1.00","10,000,000","0.97","1.58","0.36"
"72353","永昌U9","0.80","+0.03","0.81","0.85","0.74","0.79","226,000","179,150","17","0.76","0.80","20,000,000","0.80","1.27","0.33"
"72354","永昌V1","2.77","+0.12","2.76","2.77","2.76","2.76","20,000","55,300","2","2.73","2.77","20,000,000","2.77","3.69","1.85"
"72355","永昌V2","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.83","0.87","20,000,000","1.08","1.58","0.58"
"72356","永昌V3","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.78","1.84","20,000,000","1.74","2.66","0.82"
"72357","群益RQ","0.63","+0.04","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","12,000,000","0.63","0.99","0.27"
"72358","國票R1","5.30","+1.32","4.10","5.30","4.10","4.28","23,000","98,380","3","4.47","5.30","5,000,000","5.30","7.20","3.40"
"72359","寶來RT","4.44","+0.49","4.30","4.60","4.30","4.46","86,000","383,460","11","4.40","4.44","5,000,000","4.44","6.40","2.44"
"72360P","寶來RU","2.61","-0.28 ","2.73","2.73","2.58","2.61","117,000","305,430","3","2.63","2.65","5,000,000","2.61","4.60","0.61"
"72361","寶來RV","2.28","+0.45","2.28","2.28","2.28","2.28","1,000","2,280","1","2.26","2.28","10,000,000","2.28","3.34","1.22"
"72362","寶來RW","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.87","1.89","10,000,000","1.79","2.53","1.04"
"72363","寶來RX","1.05","-0.04 ","1.10","1.10","1.05","1.08","3,000","3,250","2","1.08","1.10","10,000,000","1.05","1.66","0.44"
"72364","寶來RY","1.59","+0.17","1.57","1.67","1.56","1.60","929,000","1,484,810","18","1.57","1.59","5,000,000","1.59","2.13","1.05"
"72365","寶來RZ","3.99","+0.10","3.80","3.99","3.80","3.82","11,000","41,990","2","3.95","3.99","5,000,000","3.99","5.15","2.79"
"72366","寶來SA","1.05","+0.07","1.05","1.05","1.05","1.05","30,000","31,500","1","1.00","1.01","5,000,000","1.05","1.60","0.50"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.47","5,000,000","0.57","0.75","0.39"
"72368","國泰PX","1.19","+0.10","1.10","1.19","1.09","1.12","299,000","335,470","22","1.17","1.19","10,000,000","1.19","1.72","0.66"
"72369","國泰PY","2.31","-0.02 ","2.32","2.38","2.28","2.34","638,000","1,491,310","27","2.29","2.31","8,000,000","2.31","3.31","1.31"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.72","1.73","10,000,000","1.20","1.76","0.64"
"72371","台証UA","1.14","+0.08","1.10","1.15","1.10","1.12","95,000","105,950","4","1.20","1.22","10,000,000","1.14","1.67","0.61"
"72372","大華RM","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.95","0.97","10,000,000","0.91","1.48","0.34"
"72373","大華RN","0.45","+0.01","0.45","0.45","0.45","0.45","30,000","13,500","1","0.44","0.45","12,000,000","0.45","0.70","0.20"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.22","1.24","12,000,000","1.17","1.73","0.61"
"72375","國票R2","0.79","+0.04","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.79","10,000,000","0.79","1.29","0.29"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.42","1.44","10,000,000","1.34","1.95","0.73"
"72377","兆豐RW","4.31","+0.40","4.31","4.31","4.31","4.31","3,000","12,930","1","4.31","4.34","5,000,000","4.31","6.15","2.44"
"72378","康和RG","1.75","+0.15","1.71","1.75","1.71","1.73","50,000","86,700","4","0.00","1.78","5,000,000","1.75","2.34","1.16"
"72379","國票R3","2.45","-0.31 ","2.45","2.45","2.45","2.45","1,000","2,450","1","2.42","2.45","5,000,000","2.45","3.85","1.05"
"72380","群益RR","2.77","+0.07","2.75","2.82","2.67","2.72","231,000","629,330","11","2.77","2.79","5,000,000","2.77","4.17","1.37"
"72381","群益RS","1.93","+0.07","1.93","1.98","1.88","1.94","147,000","285,410","11","1.93","1.94","10,000,000","1.93","3.03","0.83"
"72382","群益RT","1.82","0.00 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.86","1.87","7,000,000","1.82","2.82","0.82"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","8,000,000","0.86","1.46","0.25"
"72384","群益RV","0.66","+0.11","0.57","0.68","0.57","0.62","327,000","203,590","17","0.64","0.66","20,000,000","0.66","0.85","0.47"
"72385","台証UB","1.02","+0.21","1.02","1.02","1.02","1.02","100,000","102,000","4","0.96","0.98","20,000,000","1.02","1.39","0.65"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","20,000,000","0.64","0.89","0.39"
"72387","國泰PZ","3.08","+0.03","3.08","3.08","3.08","3.08","20,000","61,600","1","3.11","3.14","5,000,000","3.08","4.48","1.68"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.05","2.06","5,000,000","1.94","2.79","1.09"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","7.05","7.20","5,000,000","7.15","9.15","5.15"
"72390","兆豐RY","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","3.78","3.81","5,000,000","3.70","4.90","2.50"
"72391","日盛W3","1.60","+0.02","1.73","1.73","1.60","1.66","19,000","31,490","5","1.59","1.60","20,000,000","1.60","2.35","0.85"
"72392","日盛W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.95","2.96","10,000,000","2.65","3.90","1.40"
"72393","日盛W5","1.25","+0.05","1.24","1.30","1.24","1.27","42,000","53,300","4","1.24","1.25","8,000,000","1.25","1.62","0.88"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.98","4.00","5,000,000","3.77","5.75","1.77"
"72395","工銀PQ","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","3.51","3.52","5,000,000","3.53","5.30","1.73"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","10,000,000","1.47","2.02","0.92"
"8024","佑華","22.10","+1.05","21.50","22.30","21.30","21.83","757,010","16,526,870","312","22.05","22.10","56,289,500","22.10","23.60","20.60"
"8032","光菱","19.80","+1.25","18.80","19.80","18.60","19.43","1,709,008","33,199,255","668","19.80","0.00","51,810,300","19.80","21.15","18.45"
"8034","榮群","14.30","0.00 ","13.60","14.30","13.60","13.80","4,145,442","57,225,126","326","14.20","14.30","65,964,725","14.30","15.30","13.30"
"8039","台虹","42.60","+1.90","40.80","43.00","40.80","42.19","7,362,637","310,660,544","2,602","42.60","42.65","163,526,972","42.60","45.55","39.65"
"8040","九暘","28.75","+0.55","28.20","29.00","28.20","28.70","1,390,597","39,907,222","623","28.70","28.75","84,113,474","28.75","30.75","26.75"
"8042","金山電","54.40","+0.50","55.60","55.60","53.90","54.70","1,252,947","68,541,615","668","54.30","54.40","87,735,276","54.40","58.20","50.60"
"8043","蜜望實","18.55","+0.15","18.40","19.00","18.40","18.71","742,263","13,887,150","248","18.55","18.60","91,847,321","18.55","19.80","17.30"
"8044","網家","42.85","+0.10","42.75","43.15","42.75","42.98","144,000","6,189,250","96","42.85","43.00","55,981,873","42.85","45.80","39.90"
"8047","星雲","8.88","+0.27","8.56","8.88","8.56","8.79","29,945","263,239","18","8.68","8.88","49,563,843","8.88","9.50","8.26"
"8048","德勝","21.20","-0.40 ","21.50","21.60","21.00","21.34","276,000","5,890,850","158","21.20","21.30","43,548,729","21.20","22.65","19.75"
"8049","晶采","11.80","0.00 ","11.80","12.10","11.75","11.86","311,193","3,691,132","144","11.80","11.95","72,700,265","11.80","12.60","11.00"
"8050","廣積","57.40","+3.70","54.40","57.40","54.00","55.76","3,708,511","206,782,519","1,789","57.40","0.00","64,433,481","57.40","61.40","53.40"
"8053","巨擘","6.89","+0.22","6.67","6.95","6.67","6.85","690,847","4,730,709","119","6.85","6.89","433,492,248","6.89","7.37","6.41"
"8054","安國","63.50","+0.80","63.00","64.50","63.00","64.04","1,822,465","116,706,624","1,010","63.50","63.60","75,295,828","63.50","67.90","59.10"
"8064","東捷","16.60","+0.50","16.25","16.70","16.15","16.53","1,134,345","18,753,383","387","16.60","16.65","131,285,836","16.60","17.75","15.45"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.12","0.00","111,321,000","1.20","1.28","1.12"
"8067","志旭","11.30","-0.15 ","11.25","11.35","11.00","11.18","104,535","1,168,185","52","11.15","11.30","44,755,439","11.30","12.05","10.55"
"8068","全達","57.90","+1.10","57.00","58.00","56.40","57.46","64,001","3,677,456","57","57.90","58.00","30,660,000","57.90","61.90","53.90"
"8069","元太","50.50","+0.75","50.00","51.30","50.00","50.77","20,507,155","1,041,048,283","7,629","50.50","50.70","832,148,164","50.50","54.00","47.00"
"8071","豐聲","25.30","0.00 ","25.40","25.40","25.00","25.14","35,000","880,000","21","25.10","25.60","13,774,283","25.30","27.05","23.55"
"8074","鉅橡","19.05","-0.50 ","19.55","19.75","19.05","19.43","1,204,538","23,405,686","514","19.05","19.40","47,633,363","19.05","20.35","17.75"
"8076","伍豐","76.50","+2.70","74.10","76.90","73.80","74.85","5,813,574","435,170,012","3,341","76.40","76.50","154,075,080","76.50","81.80","71.20"
"8077","冠華","18.00","-0.60 ","18.95","18.95","18.00","18.34","56,000","1,026,850","28","18.00","18.40","19,008,250","18.00","19.25","16.75"
"8079","誠遠","19.90","+0.90","19.00","19.95","19.00","19.66","4,318,869","84,907,497","1,066","19.85","19.90","62,451,598","19.90","21.25","18.55"
"8080","奧斯特","15.00","+0.95","14.05","15.00","14.05","14.82","1,134,237","16,814,105","383","15.00","0.00","47,717,570","15.00","16.05","13.95"
"8082","捷超","11.25","+0.45","10.70","11.50","10.70","11.05","3,276,660","36,190,757","408","11.20","11.25","63,526,307","11.25","12.00","10.50"
"8083","瑞穎","21.85","0.00 ","21.85","22.10","21.85","21.96","11,326","248,677","10","21.80","21.90","30,133,193","21.85","23.35","20.35"
"8084","巨虹","14.50","+0.10","14.40","14.60","14.20","14.38","203,111","2,920,309","88","14.50","14.55","40,476,544","14.50","15.50","13.50"
"8085","福華","11.20","0.00 ","11.40","11.45","11.20","11.28","558,909","6,303,631","209","11.20","11.30","157,257,242","11.20","11.95","10.45"
"8086","宏捷科","37.00","+1.50","35.80","37.00","35.50","36.17","2,046,667","74,031,545","760","36.90","37.00","113,940,500","37.00","39.55","34.45"
"8087","華鎂鑫","9.70","-0.65 ","10.30","10.30","9.70","9.96","8,000","79,660","6","9.70","10.20","35,218,635","9.70","10.35","9.03"
"8088","品安","12.65","+0.80","11.90","12.65","11.85","12.56","1,822,682","22,899,523","502","12.65","0.00","41,778,468","12.65","13.50","11.80"
"8091","翔名","20.40","+0.20","20.70","20.70","19.90","20.27","319,561","6,478,777","143","20.40","20.50","37,000,000","20.40","21.80","19.00"
"8092","建暐","9.27","+0.60","8.79","9.27","8.61","9.07","231,000","2,095,650","87","9.13","9.27","28,342,817","9.27","9.91","8.63"
"8093","保銳","14.90","-0.10 ","14.85","15.20","14.85","15.00","130,848","1,962,549","72","14.90","15.10","64,208,493","14.90","15.90","13.90"
"8096","擎亞","23.95","+1.55","22.40","23.95","22.40","23.60","3,420,804","80,725,984","1,182","23.95","0.00","93,188,708","23.95","25.60","22.30"
"8097","鴻松","4.35","-0.03 ","4.31","4.40","4.26","4.36","388,213","1,690,686","71","4.35","4.36","40,350,421","4.35","4.65","4.05"
"8099","大世科","24.00","+0.40","23.70","24.05","23.70","23.92","83,388","1,994,322","48","24.00","24.05","67,200,000","24.00","25.65","22.35"
"8107","大億科","17.20","+0.60","16.70","17.30","16.70","17.01","2,039,291","34,681,010","757","17.15","17.20","171,612,606","17.20","18.40","16.00"
"8109","博大","34.30","+0.40","34.00","34.40","33.90","34.04","108,800","3,703,750","53","34.30","34.40","44,579,463","34.30","36.70","31.90"
"8111","立碁","17.80","+0.60","17.50","18.15","17.50","17.80","1,138,756","20,273,872","486","17.80","17.85","83,588,306","17.80","19.00","16.60"
"8114","振樺電","51.50","+0.50","51.00","52.40","50.60","51.52","379,221","19,537,789","243","51.50","51.70","54,947,202","51.50","55.10","47.90"
"8121","越峰","31.65","+0.55","31.60","33.00","31.10","32.31","6,161,445","199,086,136","2,608","31.65","31.70","114,881,210","31.65","33.85","29.45"
"8182","加高","21.90","-0.20 ","22.30","22.40","21.85","22.11","483,000","10,677,050","207","21.90","22.00","81,759,395","21.90","23.40","20.40"
"8183","精星","8.09","+0.16","8.04","8.40","8.04","8.26","1,954,000","16,143,680","313","8.09","8.10","115,126,068","8.09","8.65","7.53"
"8210","勤誠","18.85","-0.20 ","19.55","19.55","18.80","19.19","2,358,853","45,254,736","888","18.85","18.95","111,510,879","18.85","20.15","17.55"
"8234","新漢","23.65","+0.25","23.45","23.85","23.15","23.54","169,920","3,999,920","89","23.60","23.65","80,860,916","23.65","25.30","22.00"
"8240","華宏","62.50","+0.40","63.60","63.60","62.10","62.77","1,330,193","83,498,498","873","62.50","62.60","76,114,460","62.50","66.80","58.20"
"8255","朋程","134.50","+4.50","134.50","138.00","133.00","135.82","899,562","122,175,308","624","134.00","134.50","54,009,000","134.50","143.50","125.50"
"8261","富鼎","31.05","+0.70","30.75","31.45","30.55","31.02","4,604,353","142,822,143","1,798","31.05","31.10","136,173,112","31.05","33.20","28.90"
"8266","中日新","25.70","+1.15","25.00","25.70","24.60","25.11","751,460","18,867,641","284","25.70","25.90","70,013,650","25.70","27.45","23.95"
"8277","商丞","3.53","-0.26 ","3.53","3.79","3.53","3.55","246,306","875,280","43","0.00","3.53","124,125,826","3.53","3.77","3.29"
"8287","英格爾","23.90","+0.30","23.60","24.70","23.60","24.21","444,787","10,767,418","199","23.90","24.10","47,110,358","23.90","25.55","22.25"
"8289","泰藝","14.90","+0.10","14.80","15.05","14.60","14.92","274,158","4,089,837","93","14.90","14.95","72,694,934","14.90","15.90","13.90"
"8299","群聯","272.50","+17.50","257.00","272.50","255.50","268.42","10,138,546","2,721,396,128","6,714","272.50","0.00","146,727,286","272.50","291.50","253.50"
"8349","友信","20.20","0.00 ","20.00","20.30","19.70","20.09","23,626","474,670","22","19.65","20.25","62,172,740","20.20","21.60","18.80"
"8354","冠郝","10.50","-0.10 ","10.55","10.65","10.50","10.54","148,880","1,568,451","57","10.50","10.60","47,534,000","10.50","11.20","9.77"
"8383","千附","29.80","-0.20 ","29.80","30.30","29.45","29.81","569,079","16,964,852","297","29.80","29.90","93,615,626","29.80","31.85","27.75"
"8390","金益鼎","40.00","+0.10","40.00","40.65","40.00","40.20","277,253","11,145,092","129","40.00","40.30","56,368,402","40.00","42.80","37.20"
"8705","東隆","28.10","-0.05 ","28.20","28.30","28.00","28.14","14,610","411,067","16","28.10","28.15","83,206,286","28.10","30.05","26.15"
"8905","裕國","15.10","+0.10","15.00","15.10","14.80","14.95","21,739","325,087","14","14.90","15.10","119,440,000","15.10","16.15","14.05"
"8906","花王","5.40","-0.19 ","5.40","5.56","5.23","5.33","34,280","182,818","20","5.32","5.40","51,321,600","5.40","5.77","5.03"
"8908","欣雄","14.90","+0.10","14.90","14.90","14.90","14.82","1,347","19,966","2","14.40","14.80","76,047,072","14.90","15.90","13.90"
"8913","華夏資","9.90","+0.10","9.80","10.10","9.75","9.89","148,000","1,464,210","67","9.88","9.99","35,164,632","9.90","10.55","9.21"
"8916","光隆","13.35","-0.10 ","13.45","13.45","12.80","13.02","256,010","3,334,242","120","13.20","13.40","82,704,000","13.35","14.25","12.45"
"8917","欣泰","42.00","+0.90","41.50","42.00","41.50","41.67","3,000","125,000","3","41.20","42.00","100,573,380","42.00","44.90","39.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","9.71","9.88","46,592,159","9.88","10.55","9.19"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.40","130","1,742","1","13.50","13.70","30,375,800","13.60","14.55","12.65"
"8924","大田","39.40","-0.05 ","39.40","39.60","39.40","39.48","153,491","6,059,890","92","39.40","39.45","121,263,282","39.40","42.15","36.65"
"8925","偉盟","19.20","+0.15","19.20","19.40","19.00","19.22","2,238,999","43,038,761","607","19.10","19.20","224,807,346","19.20","20.50","17.90"
"8927","北基","13.05","0.00 ","12.95","13.40","12.95","13.29","31,000","411,900","8","13.05","13.40","90,957,085","13.05","13.95","12.15"
"8928","鉅明","11.05","-0.25 ","11.20","11.30","11.05","11.16","226,009","2,521,900","62","11.05","11.25","63,567,519","11.05","11.80","10.30"
"8929","富堡","36.90","+0.25","36.50","37.30","36.20","36.68","142,070","5,211,183","89","36.90","37.00","25,206,377","36.90","39.45","34.35"
"8930","青鋼","9.96","-0.09 ","10.00","10.00","9.95","9.98","51,000","509,020","15","9.96","10.00","43,442,248","9.96","10.65","9.27"
"8931","大汽電","11.35","0.00 ","11.30","11.35","11.20","11.29","155,001","1,749,761","43","11.35","11.40","106,623,811","11.35","12.10","10.60"
"8932","宏大","12.40","0.00 ","12.25","12.45","12.20","12.31","67,009","825,210","29","12.40","12.45","37,800,000","12.40","13.25","11.55"
"8933","愛地雅","28.10","+0.30","27.70","28.35","27.70","28.17","1,913,359","53,908,761","689","28.10","28.15","114,340,582","28.10","30.05","26.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","10.90","-0.10 ","11.00","11.30","10.80","10.98","1,531,459","16,820,105","262","10.90","11.00","151,902,107","10.90","11.65","10.15"
"8936","國統","17.60","-0.05 ","17.70","17.90","17.60","17.72","282,450","5,005,072","107","17.60","17.65","90,479,262","17.60","18.80","16.40"
"8937","合騏","9.92","-0.23 ","10.00","10.00","9.92","9.97","24,800","247,270","14","9.92","10.00","73,116,800","9.92","10.60","9.23"
