上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70783P","中信PP","7.10","+0.10","7.00","7.75","7.00","7.28","94,000","684,300","38","7.10","7.50","7,500,000","7.10","9.30","4.86"
"70784","元富T6","0.25","-0.05 ","0.28","0.29","0.19","0.25","885,000","221,450","61","0.24","0.28","20,000,000","0.25","0.56","0.01"
"70785","元富T7","0.17","+0.06","0.13","0.18","0.13","0.14","799,000","114,420","51","0.13","0.17","20,000,000","0.17","0.28","0.06"
"70786","元富T8","0.11","0.00 ","0.11","0.11","0.10","0.10","1,007,000","103,060","46","0.10","0.11","20,000,000","0.11","0.22","0.01"
"70787","統一U7","0.05","0.00 ","0.05","0.05","0.05","0.05","35,000","1,750","4","0.04","0.05","15,000,000","0.05","0.31","0.01"
"70788","統一U8","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.07","20,000,000","0.03","0.25","0.01"
"70789","元大QQ","1.83","+0.19","1.56","1.91","1.46","1.67","2,706,000","4,526,550","249","1.79","1.83","10,000,000","1.83","3.38","0.28"
"70791","元大QR","0.20","+0.07","0.16","0.24","0.15","0.19","811,000","151,020","76","0.17","0.20","10,000,000","0.20","0.82","0.01"
"70792","元大QS","1.33","-0.14 ","1.47","1.47","1.33","1.38","358,000","493,160","58","1.31","1.33","10,000,000","1.33","2.30","0.36"
"70793","中信PQ","0.10","-0.05 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.05","0.10","8,000,000","0.10","0.64","0.01"
"70794","中信PR","0.80","+0.05","0.75","0.85","0.70","0.78","840,000","652,300","78","0.76","0.80","8,000,000","0.80","2.37","0.01"
"70795","統一U9","0.25","+0.01","0.25","0.27","0.23","0.25","536,000","133,950","100","0.24","0.25","20,000,000","0.25","0.39","0.11"
"70796","統一V1","0.10","0.00 ","0.10","0.12","0.10","0.10","541,000","54,520","50","0.09","0.11","20,000,000","0.10","0.21","0.01"
"70797","日盛S1","0.29","-0.06 ","0.37","0.37","0.29","0.31","1,084,000","331,360","87","0.28","0.29","15,000,000","0.29","1.08","0.01"
"70798","日盛S2","0.24","-0.01 ","0.25","0.28","0.24","0.25","3,180,000","795,730","142","0.21","0.24","15,000,000","0.24","1.08","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.13","20,000,000","0.14","0.38","0.01"
"70801","台証V8","0.30","0.00 ","0.29","0.30","0.29","0.29","31,000","9,000","2","0.13","0.29","7,000,000","0.30","1.55","0.01"
"70802","台証V9","1.25","+0.28","0.90","1.25","0.90","1.09","662,000","724,150","92","1.20","1.25","10,000,000","1.25","2.38","0.12"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.59","1.31","10,000,000","1.33","2.08","0.57"
"70804","兆豐T3","0.06","0.00 ","0.06","0.06","0.04","0.05","467,000","24,570","211","0.04","0.06","20,000,000","0.06","0.52","0.01"
"70805","統一V2","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,000","180","1","0.09","0.18","15,000,000","0.18","0.32","0.04"
"70806","統一V3","0.13","0.00 ","0.13","0.13","0.13","0.13","372,000","48,360","22","0.10","0.13","15,000,000","0.13","0.28","0.01"
"70807","統一V4","0.04","0.00 ","0.04","0.04","0.04","0.04","421,000","16,840","22","0.03","0.04","20,000,000","0.04","0.12","0.01"
"70808","工銀U6","0.35","-0.13 ","0.48","0.48","0.27","0.37","687,000","257,340","47","0.27","0.35","5,000,000","0.35","2.45","0.01"
"70809","工銀U7","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.08","0.11","15,000,000","0.12","0.59","0.01"
"70811","兆豐T4","0.03","-0.09 ","0.03","0.04","0.03","0.03","40,000","1,300","4","0.03","0.04","10,000,000","0.03","0.41","0.01"
"70812","元大QT","0.08","-0.02 ","0.10","0.10","0.07","0.08","402,000","31,200","27","0.07","0.08","10,000,000","0.08","0.23","0.01"
"70813","元大QU","0.38","-0.04 ","0.43","0.43","0.37","0.39","672,000","264,800","101","0.37","0.38","15,000,000","0.38","0.79","0.01"
"70814","大華V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"70815","元大QV","0.33","-0.07 ","0.40","0.40","0.30","0.32","1,498,000","480,350","98","0.31","0.33","20,000,000","0.33","1.43","0.01"
"70816","新壽Q2","1.20","0.00 ","1.20","1.20","1.10","1.17","73,000","85,600","7","1.15","1.38","7,500,000","1.20","2.79","0.01"
"70817","統一V5","0.04","0.00 ","0.04","0.04","0.04","0.04","134,000","5,360","63","0.04","0.08","25,000,000","0.04","0.46","0.01"
"70818","元大QW","1.03","-0.02 ","0.97","1.18","0.97","1.09","588,000","639,130","67","1.02","1.11","10,000,000","1.03","1.80","0.26"
"70819","新壽Q3","0.32","-0.05 ","0.37","0.37","0.31","0.34","343,000","118,310","25","0.31","0.32","10,000,000","0.32","0.81","0.01"
"70821","大華V7","1.06","-0.04 ","1.05","1.20","1.05","1.10","1,506,000","1,662,860","107","1.06","1.10","20,000,000","1.06","1.67","0.45"
"70822","統一V6","1.04","-0.01 ","1.04","1.04","1.00","1.02","585,000","598,140","107","1.00","1.04","15,000,000","1.04","1.65","0.43"
"70823","新壽Q4","0.15","0.00 ","0.15","0.15","0.11","0.14","724,000","99,040","102","0.14","0.15","25,000,000","0.15","0.51","0.01"
"70824","統一V7","0.64","+0.10","0.55","0.72","0.54","0.65","454,000","295,410","66","0.64","0.72","16,000,000","0.64","0.95","0.33"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","25,000,000","0.07","0.49","0.01"
"70826","中信PS","0.09","-0.01 ","0.09","0.09","0.06","0.08","140,000","11,100","5","0.07","0.09","10,000,000","0.09","0.94","0.01"
"70827","中信PT","0.29","-0.08 ","0.37","0.37","0.29","0.30","11,000","3,270","2","0.29","0.37","8,000,000","0.29","0.44","0.14"
"70828P","中信PU","0.35","+0.05","0.32","0.35","0.32","0.34","20,000","6,700","2","0.32","0.40","5,000,000","0.35","0.50","0.20"
"70829","兆豐T5","0.27","-0.02 ","0.29","0.29","0.18","0.27","940,000","256,710","315","0.18","0.27","15,000,000","0.27","0.74","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.13","20,000,000","0.14","0.32","0.01"
"70832","台証W1","0.04","-0.01 ","0.05","0.05","0.04","0.05","181,000","8,840","30","0.03","0.05","15,000,000","0.04","0.37","0.01"
"70833","台証W2","0.35","0.00 ","0.55","0.55","0.35","0.43","30,000","13,000","4","0.12","0.35","15,000,000","0.35","0.65","0.05"
"70834","台証W3","0.17","0.00 ","0.17","0.17","0.15","0.17","118,000","19,520","9","0.15","0.17","7,000,000","0.17","0.87","0.01"
"70835","台証W4","0.03","0.00 ","0.03","0.03","0.02","0.02","243,000","5,870","5","0.02","0.03","20,000,000","0.03","0.20","0.01"
"70836","台証W5","0.18","0.00 ","0.15","0.18","0.12","0.15","350,000","51,800","20","0.12","0.18","15,000,000","0.18","0.70","0.01"
"70837","元大QX","0.22","0.00 ","0.22","0.24","0.15","0.20","408,000","80,160","61","0.17","0.18","10,000,000","0.22","0.74","0.01"
"70838","統一V8","0.26","0.00 ","0.21","0.26","0.21","0.21","160,000","33,750","6","0.21","0.25","10,000,000","0.26","0.37","0.15"
"70839","統一V9","0.22","-0.02 ","0.24","0.24","0.18","0.22","362,000","79,400","62","0.18","0.22","10,000,000","0.22","0.34","0.10"
"70841","統一W1","0.10","-0.01 ","0.11","0.12","0.08","0.10","754,000","74,380","130","0.09","0.10","12,000,000","0.10","0.62","0.01"
"70842","統一W2","0.08","-0.02 ","0.11","0.11","0.06","0.09","971,000","83,740","158","0.07","0.08","12,000,000","0.08","0.73","0.01"
"70843","寶來T1","0.10","-0.01 ","0.11","0.11","0.10","0.11","1,470,000","157,230","109","0.10","0.12","30,000,000","0.10","0.21","0.01"
"70844","寶來T2","0.25","+0.01","0.26","0.28","0.25","0.27","1,034,000","283,890","57","0.24","0.25","15,000,000","0.25","0.65","0.01"
"70845","寶來T3","0.51","+0.03","0.52","0.54","0.50","0.53","1,092,000","578,280","81","0.50","0.51","30,000,000","0.51","0.71","0.31"
"70846","台証W6","0.08","-0.02 ","0.08","0.08","0.08","0.08","130,000","10,400","7","0.07","0.08","17,000,000","0.08","0.49","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.18","9,000,000","0.19","0.77","0.01"
"70848","台証W8","0.17","-0.03 ","0.22","0.22","0.17","0.18","101,000","18,480","7","0.10","0.17","9,000,000","0.17","0.68","0.01"
"70849","台証W9","0.86","+0.01","0.85","0.96","0.41","0.85","285,000","241,510","56","0.42","0.86","12,000,000","0.86","1.56","0.12"
"70851","台証PA","0.13","-0.08 ","0.12","0.13","0.03","0.04","186,000","6,580","5","0.03","0.10","15,000,000","0.13","0.51","0.01"
"70852","中信PV","0.98","+0.20","0.76","1.10","0.76","0.98","1,206,000","1,184,640","126","0.98","1.04","8,000,000","0.98","2.08","0.01"
"70853","統一W3","0.34","-0.06 ","0.40","0.40","0.32","0.35","233,000","80,630","77","0.34","0.39","15,000,000","0.34","0.61","0.07"
"70854","統一W4","0.07","-0.01 ","0.08","0.08","0.07","0.07","86,000","6,230","9","0.07","0.11","20,000,000","0.07","0.36","0.01"
"70855","群益U8","0.58","+0.28","0.30","0.70","0.15","0.25","472,000","118,910","180","0.30","0.58","7,000,000","0.58","1.43","0.01"
"70856","金鼎R1","0.19","0.00 ","0.19","0.19","0.11","0.14","236,000","32,100","12","0.15","0.19","12,000,000","0.19","0.81","0.01"
"70857","金鼎R2","0.29","+0.09","0.21","0.29","0.21","0.27","1,805,000","490,040","137","0.26","0.29","12,000,000","0.29","1.39","0.01"
"70858","金鼎R3","0.59","+0.04","0.52","0.69","0.50","0.57","2,206,000","1,262,720","163","0.55","0.59","12,000,000","0.59","1.59","0.01"
"70859","金鼎R4","0.21","-0.09 ","0.30","0.30","0.15","0.22","2,144,000","480,990","162","0.15","0.21","12,000,000","0.21","1.15","0.01"
"70861","金鼎R5","1.08","-0.57 ","1.58","1.58","0.95","1.27","2,186,000","2,767,900","233","1.00","1.08","8,000,000","1.08","3.18","0.01"
"70862","統一W5","0.28","+0.02","0.39","0.39","0.21","0.29","1,259,000","365,030","137","0.23","0.28","5,000,000","0.28","1.08","0.01"
"70863","金鼎R6","0.12","0.00 ","0.11","0.15","0.11","0.13","1,481,000","198,320","92","0.12","0.15","12,000,000","0.12","0.92","0.01"
"70864","金鼎R7","1.30","+0.22","1.08","1.58","1.08","1.35","379,000","509,830","51","1.30","1.43","10,000,000","1.30","2.80","0.01"
"70865","金鼎R8","0.12","0.00 ","0.12","0.12","0.09","0.11","1,627,000","175,440","122","0.10","0.12","12,000,000","0.12","1.08","0.01"
"70866","金鼎R9","0.60","-0.15 ","0.74","0.74","0.50","0.59","108,000","63,210","8","0.50","0.60","8,000,000","0.60","2.35","0.01"
"70867","金鼎S1","0.11","-0.02 ","0.13","0.13","0.08","0.09","143,000","12,900","9","0.09","0.11","15,000,000","0.11","0.63","0.01"
"70868","台証PB","0.33","+0.02","0.31","0.33","0.31","0.33","660,000","216,490","24","0.33","0.60","8,000,000","0.33","1.58","0.01"
"70869","台証PC","1.20","+0.01","1.20","1.40","1.15","1.25","597,000","747,710","46","1.17","1.20","6,000,000","1.20","2.63","0.01"
"70871","台証PD","0.90","+0.07","0.70","0.94","0.69","0.76","1,264,000","966,180","127","0.80","0.90","15,000,000","0.90","1.52","0.28"
"70872","台証PE","0.07","0.00 ","0.07","0.08","0.07","0.07","366,000","26,790","47","0.05","0.07","15,000,000","0.07","0.43","0.01"
"70873","台証PF","0.10","-0.25 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.07","0.29","10,000,000","0.10","0.74","0.01"
"70874","中信PW","0.14","-0.02 ","0.16","0.16","0.13","0.16","148,000","23,080","83","0.14","0.17","30,000,000","0.14","0.43","0.01"
"70875","中信PX","2.56","+0.21","2.50","2.89","2.10","2.57","333,000","856,260","96","2.56","2.69","5,000,000","2.56","4.56","0.56"
"70876","工銀U8","0.14","-0.02 ","0.17","0.17","0.14","0.15","536,000","82,530","26","0.14","0.16","20,000,000","0.14","0.43","0.01"
"70877","金鼎S2","0.63","0.00 ","0.65","0.65","0.57","0.62","1,340,000","834,470","121","0.61","0.63","12,000,000","0.63","1.88","0.01"
"70878","金鼎S3","0.80","-0.12 ","0.88","0.88","0.62","0.77","2,426,000","1,874,260","220","0.70","0.80","8,000,000","0.80","2.39","0.01"
"70879","金鼎S4","1.23","-0.03 ","1.30","1.33","1.16","1.22","2,033,000","2,472,010","195","1.23","1.24","11,000,000","1.23","2.45","0.01"
"70881","金鼎S5","0.20","-0.02 ","0.22","0.22","0.16","0.21","719,000","152,440","41","0.17","0.20","12,000,000","0.20","1.35","0.01"
"70882","金鼎S6","1.15","+0.23","0.80","1.20","0.80","1.02","528,000","536,700","78","1.11","1.15","11,000,000","1.15","1.77","0.53"
"70883","信證S9","0.08","+0.03","0.06","0.09","0.05","0.07","500,000","34,150","18","0.08","0.10","30,000,000","0.08","0.20","0.01"
"70884","日盛S3","0.10","-0.01 ","0.11","0.11","0.04","0.09","1,276,000","111,950","94","0.09","0.10","8,000,000","0.10","0.95","0.01"
"70885","日盛S4","0.24","-0.07 ","0.30","0.31","0.24","0.27","1,551,000","419,460","108","0.24","0.27","7,000,000","0.24","0.76","0.01"
"70886","統一W6","0.88","-0.02 ","0.86","0.88","0.80","0.84","175,000","146,710","16","0.80","0.88","20,000,000","0.88","1.36","0.40"
"70887","金鼎S7","0.14","0.00 ","0.14","0.17","0.11","0.15","413,000","60,390","11","0.14","0.16","12,000,000","0.14","0.86","0.01"
"70888","金鼎S8","0.63","-0.06 ","0.60","0.75","0.41","0.56","2,411,000","1,358,410","173","0.55","0.63","12,000,000","0.63","2.23","0.01"
"70889","金鼎S9","0.19","+0.01","0.18","0.20","0.16","0.18","323,000","56,780","28","0.18","0.19","13,000,000","0.19","0.89","0.01"
"70891","金鼎T1","0.21","-0.04 ","0.23","0.23","0.20","0.21","655,000","138,300","75","0.20","0.21","12,000,000","0.21","0.85","0.01"
"70892","金鼎T2","0.88","+0.13","0.75","0.94","0.75","0.87","2,248,000","1,964,900","224","0.88","0.90","9,000,000","0.88","1.93","0.01"
"70893","永豐P1","0.03","-0.01 ","0.04","0.04","0.03","0.04","20,000","700","2","0.03","0.04","12,000,000","0.03","0.43","0.01"
"70894","永豐P2","0.03","-0.01 ","0.04","0.04","0.03","0.04","83,000","2,990","2","0.03","0.04","12,000,000","0.03","0.57","0.01"
"70895","永豐P3","0.09","0.00 ","0.09","0.09","0.08","0.09","522,000","45,840","23","0.07","0.08","12,000,000","0.09","0.67","0.01"
"70896","永豐P4","0.11","-0.06 ","0.13","0.13","0.06","0.11","744,000","84,470","36","0.06","0.10","12,000,000","0.11","0.75","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","10,000,000","0.17","0.31","0.03"
"70898","群益U9","0.10","-0.02 ","0.11","0.11","0.10","0.11","283,000","29,740","41","0.10","0.12","20,000,000","0.10","0.24","0.01"
"70899","信證T1","0.11","-0.01 ","0.11","0.12","0.10","0.11","364,000","40,440","18","0.11","0.12","30,000,000","0.11","0.25","0.01"
"70901","台証PG","0.23","0.00 ","0.23","0.23","0.23","0.23","629,000","144,670","38","0.20","0.30","15,000,000","0.23","0.59","0.01"
"70902","台証PH","1.01","-0.01 ","1.01","1.01","1.01","1.01","2,000","2,020","1","1.00","1.25","15,000,000","1.01","1.76","0.26"
"70903","台証PJ","0.77","-0.28 ","1.00","1.00","0.65","0.86","1,252,000","1,076,760","130","0.62","0.77","7,000,000","0.77","2.22","0.01"
"70904","台証PK","0.06","0.00 ","0.06","0.06","0.06","0.06","62,000","3,720","2","0.06","0.07","12,000,000","0.06","0.67","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.13","10,000,000","0.14","0.94","0.01"
"70906","工銀U9","0.70","-0.17 ","0.87","0.87","0.70","0.83","273,000","225,660","26","0.69","0.85","5,000,000","0.70","2.15","0.01"
"70907","工銀V1","0.43","-0.01 ","0.44","0.44","0.39","0.41","639,000","262,360","35","0.39","0.43","30,000,000","0.43","0.88","0.01"
"70908","元富T9","0.19","+0.05","0.16","0.22","0.14","0.18","722,000","133,010","67","0.19","0.20","20,000,000","0.19","0.34","0.04"
"70909","元富U1","0.18","+0.05","0.13","0.18","0.13","0.16","643,000","101,350","37","0.14","0.18","20,000,000","0.18","0.29","0.07"
"70911","中信PZ","0.16","-0.02 ","0.16","0.19","0.15","0.16","1,319,000","213,110","119","0.16","0.17","20,000,000","0.16","0.49","0.01"
"70912","日盛S5","0.41","0.00 ","0.41","0.46","0.38","0.42","652,000","272,980","181","0.39","0.41","20,000,000","0.41","0.56","0.26"
"70913","日盛S6","0.80","+0.11","0.61","0.82","0.61","0.73","2,013,000","1,466,870","136","0.79","0.80","8,000,000","0.80","1.90","0.01"
"70914","新壽Q5","2.50","+0.23","2.40","2.68","2.28","2.48","628,000","1,555,660","106","2.48","2.50","20,000,000","2.50","4.50","0.50"
"70915","統一W7","0.18","-0.02 ","0.15","0.18","0.15","0.16","181,000","29,120","86","0.16","0.18","20,000,000","0.18","0.51","0.01"
"70916","統一W8","0.42","+0.04","0.38","0.43","0.25","0.38","1,077,000","413,930","124","0.21","0.42","7,000,000","0.42","1.57","0.01"
"70917","寶來T4","1.35","+0.07","1.25","1.35","1.08","1.26","700,000","882,960","53","1.04","1.31","15,000,000","1.35","1.83","0.87"
"70918","寶來T5","0.42","-0.02 ","0.42","0.42","0.32","0.42","1,044,000","436,550","53","0.33","0.42","15,000,000","0.42","0.56","0.28"
"70919","寶來T6","0.42","+0.01","0.42","0.42","0.42","0.42","892,000","374,640","48","0.35","0.42","15,000,000","0.42","0.56","0.28"
"70921","寶來T7","0.07","0.00 ","0.04","0.07","0.04","0.06","506,000","32,480","26","0.04","0.07","20,000,000","0.07","0.13","0.01"
"70922","金鼎T3","0.14","-0.02 ","0.16","0.16","0.14","0.15","583,000","88,460","44","0.13","0.14","15,000,000","0.14","0.68","0.01"
"70923","金鼎T4","0.55","-0.05 ","0.60","0.64","0.50","0.56","2,292,000","1,288,070","179","0.50","0.55","15,000,000","0.55","1.39","0.01"
"70924","金鼎T5","0.80","-0.27 ","1.04","1.04","0.80","0.90","1,916,000","1,726,320","227","0.80","0.84","12,000,000","0.80","2.04","0.01"
"70925","金鼎T6","0.13","-0.02 ","0.13","0.14","0.10","0.12","352,000","43,690","13","0.10","0.12","12,000,000","0.13","0.98","0.01"
"70926","金鼎T7","0.47","-0.02 ","0.50","0.55","0.38","0.44","1,992,000","884,810","185","0.41","0.47","15,000,000","0.47","1.20","0.01"
"70927","台証PM","0.13","-0.02 ","0.13","0.13","0.13","0.13","1,000","130","1","0.06","0.11","15,000,000","0.13","0.41","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.35","12,000,000","0.39","0.68","0.10"
"70929","台証PP","0.35","+0.10","0.25","0.36","0.25","0.32","1,624,000","514,000","70","0.32","0.35","7,000,000","0.35","1.45","0.01"
"70931","台証PQ","0.11","-0.01 ","0.12","0.13","0.11","0.13","401,000","50,950","20","0.10","0.11","15,000,000","0.11","0.58","0.01"
"70932","台証PR","0.46","+0.06","0.40","0.48","0.40","0.45","1,765,000","786,330","97","0.42","0.46","15,000,000","0.46","0.88","0.04"
"70933P","中信QA","0.53","+0.01","0.52","0.56","0.52","0.54","18,000","9,770","4","0.42","0.53","7,000,000","0.53","0.67","0.39"
"70934","群益V1","0.46","+0.02","0.46","0.46","0.46","0.46","27,000","12,420","3","0.42","0.46","10,000,000","0.46","1.56","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.20","15,000,000","0.18","0.58","0.01"
"70936","中信QB","0.70","-0.08 ","0.73","0.76","0.70","0.73","1,006,000","733,150","77","0.69","0.71","10,000,000","0.70","1.37","0.03"
"70937P","中信QC","0.32","+0.02","0.34","0.34","0.30","0.31","1,215,000","379,470","83","0.24","0.33","10,000,000","0.32","0.65","0.01"
"70938","群益V3","0.14","-0.03 ","0.20","0.20","0.14","0.17","784,000","132,540","27","0.14","0.15","25,000,000","0.14","0.56","0.01"
"70939","永豐P5","1.35","+0.21","1.28","1.35","0.44","1.21","847,000","1,022,680","31","1.28","1.36","12,000,000","1.35","2.60","0.10"
"70941","永豐P6","0.65","+0.30","0.36","0.85","0.36","0.52","2,069,000","1,079,980","116","0.65","0.69","12,000,000","0.65","2.15","0.01"
"70942","永豐P7","1.25","+0.20","1.05","1.50","0.90","1.20","780,000","935,700","68","1.00","1.25","12,000,000","1.25","3.25","0.01"
"70943","永豐P8","0.04","-0.01 ","0.05","0.05","0.04","0.04","245,000","10,350","13","0.04","0.05","12,000,000","0.04","0.56","0.01"
"70944","信證T2","1.66","-0.10 ","1.76","1.76","1.45","1.62","473,000","764,440","102","1.59","1.66","6,500,000","1.66","2.96","0.36"
"70945","信證T3","0.45","-0.05 ","0.52","0.52","0.45","0.46","715,000","331,940","41","0.45","0.47","0","0.45","1.03","0.01"
"70946","中信QD","0.17","-0.04 ","0.21","0.21","0.17","0.19","644,000","119,360","33","0.17","0.18","0","0.17","1.02","0.01"
"70947","永豐P9","0.20","-0.01 ","0.21","0.21","0.20","0.20","1,023,000","207,890","39","0.18","0.20","0","0.20","0.62","0.01"
"70948","永豐Q1","0.24","-0.03 ","0.25","0.25","0.21","0.24","827,000","197,280","63","0.16","0.24","0","0.24","1.34","0.01"
"70949","永豐Q2","0.05","-0.01 ","0.05","0.05","0.04","0.04","189,000","7,760","7","0.04","0.06","0","0.05","0.34","0.01"
"70951","永豐Q3","0.34","+0.13","0.25","0.42","0.20","0.32","1,063,000","341,340","84","0.33","0.34","0","0.34","1.44","0.01"
"70952","永豐Q4","0.15","0.00 ","0.15","0.15","0.15","0.15","770,000","115,500","10","0.12","0.15","0","0.15","0.62","0.01"
"70953","工銀V2","0.45","-0.05 ","0.50","0.50","0.44","0.45","1,163,000","529,010","203","0.41","0.49","10,000,000","0.45","1.12","0.01"
"70954","大華V8","0.81","+0.01","0.79","0.81","0.76","0.77","776,000","598,060","94","0.81","0.82","10,000,000","0.81","1.91","0.01"
"70955","元富U2","0.42","+0.02","0.38","0.42","0.33","0.39","1,752,000","681,110","119","0.38","0.42","20,000,000","0.42","0.59","0.25"
"70956","元富U3","0.31","-0.05 ","0.35","0.35","0.30","0.31","841,000","264,510","50","0.30","0.31","15,000,000","0.31","0.78","0.01"
"70957","元富U4","1.30","-0.20 ","1.45","1.45","1.27","1.36","180,000","245,510","43","1.25","1.30","15,000,000","1.30","2.05","0.55"
"70958","元富U5","0.11","0.00 ","0.10","0.11","0.10","0.10","193,000","19,690","9","0.09","0.11","20,000,000","0.11","0.18","0.04"
"70959","元大QY","0.37","+0.04","0.33","0.45","0.29","0.36","1,104,000","394,240","92","0.33","0.37","10,000,000","0.37","1.09","0.01"
"70961","群益V4","0.12","-0.03 ","0.15","0.15","0.10","0.12","2,018,000","233,670","121","0.12","0.13","25,000,000","0.12","0.70","0.01"
"70962","金鼎T8","1.11","-0.31 ","1.40","1.40","1.00","1.15","2,157,000","2,470,470","198","1.11","1.17","12,000,000","1.11","2.56","0.01"
"70963","金鼎T9","0.28","-0.07 ","0.35","0.35","0.21","0.28","1,789,000","493,840","157","0.22","0.28","15,000,000","0.28","0.92","0.01"
"70964","康和R7","1.35","-0.45 ","1.70","1.70","1.32","1.53","1,164,000","1,784,250","63","1.32","1.35","5,000,000","1.35","2.65","0.05"
"70965","金鼎U1","0.98","-0.02 ","1.05","1.05","0.90","0.97","2,012,000","1,943,860","197","0.90","0.98","15,000,000","0.98","1.63","0.33"
"70966","永昌P2","0.91","-0.04 ","0.91","0.91","0.91","0.91","217,000","197,470","12","0.33","0.91","10,000,000","0.91","2.06","0.01"
"70967","永昌P3","1.52","-0.12 ","1.58","1.58","1.20","1.37","254,000","347,570","20","1.21","1.52","10,000,000","1.52","2.62","0.42"
"70968","永昌P4","0.28","+0.05","0.29","0.29","0.25","0.28","424,000","117,360","29","0.18","0.28","20,000,000","0.28","0.48","0.08"
"70969","大華V9","3.47","+0.08","3.29","3.60","3.13","3.47","1,155,000","4,010,340","129","3.41","3.47","10,000,000","3.47","4.72","2.22"
"70971","新壽Q6","2.31","-0.16 ","2.49","2.50","2.31","2.45","812,000","1,985,380","75","2.31","2.44","10,000,000","2.31","3.56","1.06"
"70972","台証PS","2.15","+0.05","2.10","2.30","2.10","2.20","544,000","1,195,400","44","2.15","2.30","8,000,000","2.15","3.40","0.90"
"70973","台証PT","0.74","-0.01 ","0.75","0.75","0.70","0.71","702,000","496,240","68","0.70","0.74","8,000,000","0.74","1.89","0.01"
"70974","台証PU","2.60","+0.35","2.74","2.74","2.60","2.65","333,000","881,320","56","2.00","2.59","6,000,000","2.60","4.75","0.45"
"70975","台証PV","0.83","-0.02 ","0.85","0.85","0.77","0.83","599,000","499,180","61","0.77","0.83","12,000,000","0.83","1.19","0.47"
"70976","統一W9","2.40","0.00 ","2.40","2.45","2.25","2.35","101,000","236,990","20","2.25","2.40","5,000,000","2.40","3.65","1.15"
"70977","永豐Q5","0.89","+0.21","0.92","0.95","0.80","0.90","614,000","554,280","47","0.80","0.89","12,000,000","0.89","1.64","0.14"
"70978","永豐Q6","0.88","-0.16 ","1.05","1.05","0.88","0.93","715,000","665,170","30","0.86","0.88","12,000,000","0.88","2.33","0.01"
"70979","永豐Q7","0.46","-0.03 ","0.46","0.46","0.43","0.45","880,000","397,010","40","0.42","0.46","12,000,000","0.46","1.07","0.01"
"70981","永豐Q8","0.20","-0.04 ","0.24","0.24","0.18","0.20","1,026,000","203,520","36","0.18","0.20","12,000,000","0.20","0.84","0.01"
"70982","永豐Q9","0.65","-0.13 ","0.70","0.73","0.60","0.68","869,000","586,870","42","0.60","0.65","12,000,000","0.65","1.95","0.01"
"70983","大華W1","0.30","-0.01 ","0.28","0.32","0.28","0.30","393,000","116,000","52","0.28","0.30","30,000,000","0.30","0.72","0.01"
"70984","大華W2","1.65","-0.20 ","1.85","1.89","1.65","1.80","1,222,000","2,200,120","128","1.65","1.85","5,000,000","1.65","3.40","0.01"
"70985","永豐R1","0.59","+0.01","0.63","0.63","0.59","0.60","1,009,000","609,250","78","0.58","0.59","12,000,000","0.59","1.07","0.11"
"70986","永豐R2","0.07","-0.01 ","0.07","0.07","0.06","0.07","1,163,000","79,870","82","0.06","0.07","12,000,000","0.07","0.40","0.01"
"70987","永豐R3","0.57","-0.07 ","0.64","0.69","0.57","0.66","1,128,000","741,560","36","0.57","0.60","12,000,000","0.57","2.32","0.01"
"70988","永豐R4","0.24","+0.04","0.20","0.26","0.18","0.23","1,106,000","251,610","73","0.21","0.24","20,000,000","0.24","0.45","0.03"
"70989","永豐R5","0.20","-0.10 ","0.30","0.30","0.18","0.23","752,000","171,450","53","0.18","0.20","20,000,000","0.20","1.05","0.01"
"70991","永豐R6","0.29","-0.01 ","0.20","0.29","0.20","0.24","578,000","139,180","26","0.22","0.29","20,000,000","0.29","1.24","0.01"
