上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72201","台証TU","0.87","-0.05 ","0.90","0.90","0.87","0.88","5,000","4,410","2","0.92","0.95","10,000,000","0.87","1.34","0.40"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.08","1.59","0.57"
"72203","日盛V5","0.68","-0.07 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.65","0.67","15,000,000","0.68","1.18","0.18"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","4.17","4.18","20,000,000","3.68","5.50","1.83"
"72205P","日盛V7","3.64","-0.29 ","3.88","4.02","3.64","3.88","145,000","562,960","7","3.68","3.69","20,000,000","3.64","5.45","1.79"
"72206","元富RR","2.11","-0.08 ","2.17","2.17","2.11","2.12","24,000","50,880","2","2.50","2.54","5,000,000","2.11","3.41","0.81"
"72207","元富RS","0.40","+0.03","0.40","0.40","0.38","0.39","345,000","134,060","19","0.41","0.42","20,000,000","0.40","0.59","0.21"
"72208","元富RT","0.77","-0.12 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.82","0.83","10,000,000","0.77","1.18","0.36"
"72209","群益RC","0.56","-0.02 ","0.62","0.62","0.56","0.59","20,000","11,800","2","0.61","0.62","12,000,000","0.56","0.98","0.14"
"72210","群益RD","2.25","-0.17 ","2.22","2.25","2.13","2.23","58,000","129,380","6","2.24","2.25","5,000,000","2.25","3.65","0.85"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","13,000,000","0.63","1.04","0.22"
"72212","群益RF","1.98","+0.41","1.64","1.98","1.62","1.72","25,000","42,950","6","1.97","1.98","5,000,000","1.98","3.28","0.68"
"72213","大華RG","0.84","-0.01 ","0.84","0.84","0.84","0.84","8,000","6,720","1","0.88","0.90","10,000,000","0.84","1.41","0.27"
"72214","大華RH","1.36","-0.91 ","1.30","1.36","1.30","1.30","41,000","53,360","5","1.35","1.38","10,000,000","1.36","2.36","0.36"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.63","15,000,000","0.66","1.09","0.23"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.51","3.53","5,000,000","4.13","5.75","2.48"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.59","0.60","20,000,000","0.67","1.19","0.15"
"72218","永豐T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","15,000,000","1.08","1.71","0.45"
"72219","永豐T6","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","20,000,000","0.26","0.42","0.10"
"72220","永豐T7","0.28","-0.08 ","0.31","0.32","0.28","0.30","392,000","118,300","8","0.29","0.30","20,000,000","0.28","0.50","0.06"
"72221","永豐T8","0.26","-0.04 ","0.26","0.26","0.26","0.26","8,000","2,080","1","0.24","0.25","15,000,000","0.26","0.64","0.01"
"72222","永豐T9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.59","20,000,000","0.61","1.03","0.19"
"72223","永豐U1","0.63","-0.07 ","0.65","0.65","0.62","0.63","255,000","160,350","10","0.62","0.63","15,000,000","0.63","1.11","0.15"
"72224","永豐U2","0.49","+0.03","0.49","0.49","0.49","0.49","52,000","25,480","2","0.54","0.55","20,000,000","0.49","0.67","0.31"
"72225","元大UU","1.41","-0.14 ","1.37","1.46","1.37","1.42","5,000","7,110","3","1.43","1.46","5,000,000","1.41","2.27","0.55"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.78","1.81","5,000,000","1.59","2.44","0.74"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.76","1.78","10,000,000","1.79","2.63","0.95"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","1.32","1.70","0.94"
"72229","康和QY","1.97","-0.18 ","1.95","2.01","1.95","2.00","269,000","538,530","8","1.99","2.00","5,000,000","1.97","2.45","1.49"
"72230","凱基T6","2.87","+0.80","0.00","0.00","0.00","2.07","0","0","0","2.87","0.00","10,000,000","2.87","3.56","2.16"
"72231P","凱基T7","1.91","-0.13 ","2.00","2.00","1.91","1.92","45,000","86,400","2","0.00","1.87","8,000,000","1.91","2.61","1.22"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.25","1.26","10,000,000","1.69","2.69","0.69"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.08","10,000,000","1.06","1.57","0.55"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.79","10,000,000","0.81","1.32","0.31"
"72235","富邦T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","10,000,000","1.31","2.31","0.31"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.23","2.25","8,000,000","1.75","2.75","0.75"
"72237","國泰PL","0.67","+0.07","0.63","0.68","0.57","0.62","456,000","282,010","19","0.66","0.67","20,000,000","0.67","0.85","0.49"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.69","10,000,000","0.83","1.26","0.40"
"72242","凱基T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.92","1.93","10,000,000","2.03","2.87","1.19"
"72243","永豐U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","20,000,000","0.48","0.67","0.29"
"72244","永豐U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","15,000,000","0.65","0.94","0.36"
"72245","永豐U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","20,000,000","0.98","1.52","0.44"
"72246","永豐U6","0.56","-0.27 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","20,000,000","0.56","0.99","0.13"
"72247","永豐U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","15,000,000","0.82","1.26","0.38"
"72248","永豐U8","0.77","-0.30 ","0.79","0.79","0.76","0.77","90,000","69,200","8","0.76","0.77","15,000,000","0.77","1.34","0.20"
"8024","佑華","18.80","-0.20 ","19.00","19.30","18.75","19.09","176,000","3,359,650","86","18.80","19.00","56,289,500","18.80","20.10","17.50"
"8032","光菱","12.15","+0.15","12.30","12.30","11.85","12.11","225,015","2,725,234","106","12.05","12.15","51,810,300","12.15","13.00","11.30"
"8034","榮群","12.25","+0.05","12.40","12.45","11.70","12.23","1,041,617","12,740,676","170","12.20","12.25","65,904,725","12.25","13.10","11.40"
"8039","台虹","39.60","+2.05","37.55","39.80","37.40","38.43","5,325,191","204,634,128","1,950","39.55","39.60","163,526,972","39.60","42.35","36.85"
"8040","九暘","28.50","+1.20","28.70","28.70","27.60","28.12","700,429","19,695,339","376","28.10","28.50","84,079,974","28.50","30.45","26.55"
"8042","金山電","45.50","+1.65","43.85","46.00","43.10","44.61","2,619,210","116,845,433","990","45.20","45.50","87,735,276","45.50","48.65","42.35"
"8043","蜜望實","15.70","+0.20","15.60","15.90","15.30","15.50","461,154","7,147,001","163","15.55","15.70","91,847,321","15.70","16.75","14.65"
"8044","網家","44.60","0.00 ","44.60","46.50","43.30","44.79","546,007","24,458,012","309","44.60","44.80","55,981,873","44.60","47.70","41.50"
"8047","星雲","8.71","-0.59 ","8.72","8.93","8.65","8.69","87,107","757,360","51","8.70","8.96","47,148,330","8.71","9.31","8.11"
"8049","晶采","10.95","+0.05","11.00","11.05","10.50","10.72","175,318","1,879,866","70","10.95","11.00","72,700,265","10.95","11.70","10.20"
"8050","廣積","53.10","-0.50 ","54.00","54.30","52.00","53.15","993,060","52,781,508","621","53.10","53.40","61,574,552","53.10","56.80","49.40"
"8053","巨擘","7.00","0.00 ","6.95","7.00","6.90","6.95","107,399","746,453","19","6.90","7.00","433,492,248","7.00","7.49","6.51"
"8054","安國","57.80","-0.80 ","58.20","59.60","56.00","57.92","1,713,589","99,253,822","975","57.80","58.00","75,277,828","57.80","61.80","53.80"
"8064","東捷","17.45","-0.25 ","18.00","18.00","17.00","17.39","965,562","16,793,771","385","17.40","17.45","127,302,499","17.45","18.65","16.25"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","1.40","111,321,000","1.31","1.40","1.22"
"8067","志旭","9.14","+0.16","9.00","9.21","8.98","9.06","35,360","320,233","23","9.01","9.16","42,222,112","9.14","9.77","8.51"
"8068","全達","57.60","-0.30 ","57.90","59.80","56.00","57.67","129,000","7,439,500","108","57.60","58.00","30,660,000","57.60","61.60","53.60"
"8069","元太","40.30","-0.70 ","41.50","42.00","39.80","40.63","12,646,069","513,842,480","4,468","40.30","40.40","832,148,164","40.30","43.10","37.50"
"8071","豐聲","25.15","-1.85 ","26.60","26.90","25.15","25.33","406,000","10,284,650","118","0.00","25.15","13,774,283","25.15","26.90","23.40"
"8074","鉅橡","14.90","+0.10","14.70","14.90","14.70","14.84","66,441","986,076","40","14.80","14.90","47,633,363","14.90","15.90","13.90"
"8076","伍豐","82.80","+1.40","81.50","82.80","81.00","81.94","1,300,424","106,554,102","868","82.60","82.80","139,983,467","82.80","88.50","77.10"
"8077","冠華","17.65","+0.35","17.35","18.00","17.35","17.62","121,000","2,132,600","77","17.40","17.65","19,008,250","17.65","18.85","16.45"
"8079","誠遠","14.90","+0.25","14.65","14.95","14.55","14.73","736,186","10,844,359","213","14.85","14.90","62,451,598","14.90","15.90","13.90"
"8080","奧斯特","14.40","+0.20","14.40","14.50","14.20","14.32","158,011","2,262,408","54","14.40","14.50","47,717,570","14.40","15.40","13.40"
"8082","捷超","5.11","-0.22 ","5.31","5.31","5.10","5.22","313,087","1,633,653","86","5.11","5.26","63,526,307","5.11","5.46","4.76"
"8083","瑞穎","21.65","+0.05","21.70","22.00","21.50","21.71","10,000","217,100","9","21.65","21.90","30,133,193","21.65","23.15","20.15"
"8084","巨虹","16.45","+0.10","16.30","16.50","16.05","16.24","98,000","1,591,550","49","16.25","16.45","40,476,544","16.45","17.60","15.30"
"8085","福華","12.00","+0.30","11.50","12.00","11.45","11.78","1,501,249","17,681,170","426","12.00","12.05","157,257,242","12.00","12.80","11.20"
"8086","宏捷科","21.95","+0.40","21.55","22.00","21.45","21.76","1,112,040","24,197,977","447","21.80","21.95","113,940,500","21.95","23.45","20.45"
"8087","華鎂鑫","8.40","0.00 ","8.40","8.50","8.40","8.45","51,310","433,511","8","8.40","8.70","35,218,635","8.40","8.98","7.82"
"8088","品安","9.64","+0.63","9.00","9.64","8.92","9.43","609,100","5,744,004","162","9.64","0.00","41,778,468","9.64","10.30","8.97"
"8091","翔名","18.55","+0.15","18.45","18.75","18.40","18.52","23,000","426,000","16","18.55","18.60","37,000,000","18.55","19.80","17.30"
"8092","建暐","9.33","+0.18","9.10","9.34","9.01","9.12","144,000","1,313,460","65","9.06","9.32","28,342,817","9.33","9.98","8.68"
"8093","保銳","12.55","-0.60 ","12.80","13.10","12.55","12.85","113,050","1,452,240","54","12.55","12.80","64,208,493","12.55","13.40","11.70"
"8096","擎亞","14.55","-0.70 ","15.15","15.50","14.45","14.88","922,465","13,722,380","287","14.50","14.55","93,188,708","14.55","15.55","13.55"
"8097","鴻松","3.55","-0.10 ","3.60","3.60","3.52","3.55","105,000","372,920","26","3.55","3.60","40,350,421","3.55","3.79","3.31"
"8099","大世科","23.80","-0.70 ","24.50","24.50","23.50","23.99","265,515","6,370,355","138","23.70","23.80","67,200,000","23.80","25.45","22.15"
"8103","瀚荃","30.00","+0.30","29.75","30.95","29.25","29.82","754,061","22,487,030","335","30.00","30.10","60,046,128","30.00","32.10","27.90"
"8107","大億科","18.50","-0.10 ","18.60","18.80","18.00","18.39","859,340","15,802,000","323","18.50","18.60","160,385,613","18.50","19.75","17.25"
"8109","博大","30.80","0.00 ","30.90","30.90","30.60","30.75","77,100","2,371,040","37","30.70","31.40","44,402,660","30.80","32.95","28.65"
"8111","立碁","16.60","0.00 ","16.60","16.75","16.10","16.50","677,167","11,170,642","250","16.50","16.60","83,588,306","16.60","17.75","15.45"
"8114","振樺電","42.60","-0.70 ","43.40","43.60","42.60","43.07","68,690","2,958,474","47","42.70","43.25","54,947,202","42.60","45.55","39.65"
"8121","越峰","26.20","+0.20","26.00","26.60","25.45","26.09","934,708","24,382,490","503","26.20","26.25","114,854,210","26.20","28.00","24.40"
"8182","加高","19.15","0.00 ","19.25","19.35","18.70","19.08","121,007","2,309,285","50","19.15","19.20","81,759,395","19.15","20.45","17.85"
"8183","精星","6.92","-0.25 ","6.80","7.17","6.80","6.92","884,000","6,119,350","202","6.92","7.00","115,126,068","6.92","7.40","6.44"
"8210","勤誠","12.45","-0.45 ","12.60","12.80","12.40","12.53","262,973","3,295,427","103","12.45","12.60","111,510,879","12.45","13.30","11.60"
"8234","新漢","24.80","-0.30 ","25.10","25.50","24.50","24.83","474,512","11,782,446","211","24.75","24.80","73,509,924","24.80","26.50","23.10"
"8240","華宏","41.15","+1.15","42.00","42.00","40.00","40.89","876,450","35,838,475","435","41.15","41.20","76,114,460","41.15","44.00","38.30"
"8255","朋程","98.00","+0.70","99.70","101.50","96.00","98.87","1,220,063","120,628,057","654","97.50","98.00","54,009,000","98.00","104.50","91.20"
"8261","富鼎","30.95","+0.65","30.85","31.10","30.40","30.75","3,505,800","107,815,347","1,329","30.95","31.00","130,935,685","30.95","33.10","28.80"
"8266","中日新","23.10","0.00 ","23.20","23.40","23.00","23.19","212,000","4,916,050","100","23.10","23.40","69,615,639","23.10","24.70","21.50"
"8277","商丞","2.90","+0.11","2.60","2.90","2.60","2.83","216,880","613,791","34","2.66","2.90","124,125,826","2.90","3.10","2.70"
"8287","英格爾","23.55","0.00 ","23.50","23.60","22.75","23.23","518,150","12,037,632","192","23.50","23.55","44,957,705","23.55","25.15","21.95"
"8289","泰藝","14.70","0.00 ","14.60","14.75","14.20","14.39","86,000","1,237,450","34","14.20","14.65","71,267,514","14.70","15.70","13.70"
"8299","群聯","265.00","+15.00","254.00","266.50","248.50","256.49","7,633,665","1,957,923,225","5,264","264.50","265.00","146,066,313","265.00","283.50","246.50"
"8349","友信","18.00","+0.10","17.80","18.00","17.80","17.90","9,618","172,162","8","17.70","18.10","60,070,280","18.00","19.25","16.75"
"8354","冠郝","9.08","+0.08","9.15","9.20","8.82","8.98","117,080","1,051,250","32","8.93","9.08","47,534,000","9.08","9.71","8.45"
"8383","千附","36.20","-2.70 ","38.90","39.30","36.20","36.86","2,438,150","89,871,746","1,251","0.00","36.20","84,115,147","36.20","38.70","33.70"
"8390","金益鼎","38.65","-1.15 ","39.80","39.85","38.00","39.03","212,004","8,274,353","119","38.60","38.65","56,368,402","38.65","41.35","35.95"
"8705","東隆","25.00","+0.45","24.80","25.00","24.60","24.76","16,294","403,466","18","24.65","25.00","83,206,286","25.00","26.75","23.25"
"8905","裕國","15.90","-0.10 ","15.90","15.90","15.50","15.69","39,019","612,293","16","15.55","15.90","119,440,000","15.90","17.00","14.80"
"8906","花王","4.78","+0.01","4.78","4.79","4.60","4.75","94,021","446,915","24","4.53","4.78","51,321,600","4.78","5.11","4.45"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","14.40","782","11,260","1","14.55","15.20","73,122,184","15.30","16.35","14.25"
"8913","華夏資","10.70","-0.05 ","10.70","10.75","10.55","10.65","23,087","245,813","8","10.65","10.70","35,164,632","10.70","11.40","9.96"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","11.45","0","0","0","11.25","11.60","82,704,000","11.35","12.10","10.60"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.90","0","0","0","0.00","44.40","100,573,380","43.85","46.90","40.80"
"8921","沈氏","9.44","+0.24","9.20","9.44","9.20","9.32","2,000","18,640","2","9.20","9.44","46,592,159","9.44","10.10","8.78"
"8923","時報","13.10","-0.40 ","13.10","13.10","13.10","13.09","12,300","161,054","4","13.10","13.50","30,375,800","13.10","14.00","12.20"
"8924","大田","36.20","-0.05 ","36.25","36.60","36.00","36.25","261,773","9,488,957","164","36.20","36.30","121,263,282","36.20","38.70","33.70"
"8925","偉盟","16.00","0.00 ","16.15","16.25","15.75","16.02","806,230","12,914,080","263","15.95","16.00","224,807,346","16.00","17.10","14.90"
"8927","北基","13.00","0.00 ","13.00","13.00","12.80","12.98","18,000","233,600","6","12.85","13.00","90,957,085","13.00","13.90","12.10"
"8928","鉅明","11.35","0.00 ","11.45","11.45","11.30","11.36","73,030","829,839","36","11.35","11.40","63,567,519","11.35","12.10","10.60"
"8929","富堡","21.80","-0.50 ","22.30","22.30","21.50","21.90","67,000","1,467,450","42","21.75","22.00","19,206,377","21.80","23.30","20.30"
"8930","青鋼","9.89","-0.09 ","9.96","9.98","9.71","9.85","43,000","423,440","21","9.84","9.93","43,442,248","9.89","10.55","9.20"
"8931","大汽電","11.30","0.00 ","11.10","11.35","11.05","11.19","116,000","1,297,850","53","11.25","11.30","106,623,811","11.30","12.05","10.55"
"8932","宏大","11.60","-0.30 ","11.70","12.00","11.50","11.70","55,000","643,350","27","11.60","11.95","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","26.60","-1.05 ","28.00","28.00","25.75","26.47","7,067,645","187,097,489","2,420","26.50","26.60","114,340,582","26.60","28.45","24.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","5.70","-0.42 ","6.50","6.54","5.70","6.17","7,459,236","46,027,101","923","0.00","5.70","150,111,797","5.70","6.09","5.31"
"8936","國統","17.90","-1.30 ","18.20","19.00","17.90","18.08","2,020,816","36,541,555","758","0.00","17.90","90,479,262","17.90","19.15","16.65"
"8937","合騏","10.15","+0.62","10.15","10.15","10.10","10.15","1,000,029","10,145,694","252","10.15","0.00","73,116,800","10.15","10.85","9.44"
"8938","明安","56.00","+0.40","55.60","56.30","54.60","55.46","763,677","42,350,112","375","55.60","56.00","125,397,905","56.00","59.90","52.10"
"8941","關中","11.85","-0.15 ","12.00","12.00","11.75","11.86","58,155","689,544","24","11.80","11.90","91,950,175","11.85","12.65","11.05"
"8942","森鉅","16.80","+0.35","16.50","17.00","16.45","16.62","89,915","1,494,378","59","16.80","16.85","91,069,208","16.80","17.95","15.65"
"8996","高力","44.35","除權息 ","43.00","44.35","42.60","44.07","2,124,600","93,626,009","890","44.35","0.00","56,876,262","44.35","47.45","41.25"
"9946","金革","10.55","+0.05","10.55","10.55","10.55","10.55","6,050","63,810","6","10.00","10.45","41,680,026","10.55","11.25","9.82"
"9949","琉園","30.80","-0.20 ","31.15","31.50","30.00","30.76","115,000","3,537,250","52","30.35","30.80","45,200,000","30.80","32.95","28.65"
"9950","萬國通","15.15","-0.35 ","15.50","15.50","15.15","15.40","31,000","477,350","18","15.05","15.45","44,520,000","15.15","16.20","14.10"
"9951","皇田","27.10","+1.45","25.80","27.10","25.00","26.14","1,359,962","35,546,173","371","26.70","27.10","74,900,000","27.10","28.95","25.25"
"9960","邁達康","17.75","-0.15 ","17.40","17.75","17.15","17.40","35,000","609,100","4","17.20","17.75","23,400,000","17.75","18.95","16.55"
"9962","有益","14.30","+0.05","14.75","14.75","13.95","14.34","440,000","6,311,600","162","14.30","14.35","73,320,000","14.30","15.30","13.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.04","-0.07 ","1.14","1.14","1.04","1.11","508,400","565,106","23","0.00","1.10","314,035,300","1.04","1.11","0.97"
"2381","華宇","1.80","-0.10 ","1.90","1.90","1.80","1.85","282,861","524,043","134","1.80","1.85","517,702,899","1.80","1.92","1.68"
"2396","精碟","0.67","-0.01 ","0.66","0.67","0.65","0.66","928,075","611,898","64","0.67","0.68","1,276,356,078","0.67","0.71","0.63"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","13.70","29,004,449","13.30","14.20","12.40"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","0.00","3.98","35,068,052","3.72","3.98","3.46"

"上櫃家數","549"
"總成交金額","23,246,929,513"
"總成交股數","0"
"總成交筆數","206,235"
