上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","148.50","+1.50","147.00","150.00","147.00","148.56","684,692","101,718,608","527","148.50","149.00","139,848,962","148.50","158.50","138.50"
"4107","邦特","36.50","-0.10 ","36.90","36.90","36.30","36.55","164,389","6,008,620","118","36.50","36.55","78,276,936","36.50","39.05","33.95"
"4109","加捷","23.90","0.00 ","24.00","24.25","23.50","23.97","1,476,020","35,382,126","377","23.85","23.90","50,269,755","23.90","25.55","22.25"
"4111","濟生","23.90","-0.10 ","24.35","24.35","23.85","23.99","55,219","1,324,780","43","23.85","23.90","49,191,384","23.90","25.55","22.25"
"4113","聯上","16.45","+0.25","16.50","17.30","16.20","16.95","621,000","10,525,000","240","16.45","16.50","55,226,483","16.45","17.60","15.30"
"4114","健喬","35.65","+0.05","35.65","36.00","35.60","35.81","149,002","5,335,670","106","35.65","35.70","82,059,644","35.65","38.10","33.20"
"4120","友華","48.30","-0.50 ","48.90","48.90","48.15","48.44","142,296","6,892,448","85","48.30","48.40","86,747,119","48.30","51.60","44.95"
"4121","優盛","17.85","-0.15 ","18.40","18.40","17.85","17.93","44,054","789,758","30","17.85","17.95","70,496,889","17.85","19.05","16.65"
"4123","晟德","45.50","+0.15","45.30","45.85","45.30","45.58","63,571","2,897,423","43","45.50","45.75","87,080,168","45.50","48.65","42.35"
"4126","太醫","116.00","+1.50","116.00","116.00","114.50","115.23","261,058","30,081,728","179","115.00","116.00","60,013,833","116.00","124.00","108.00"
"4127","天良","22.05","+0.05","22.40","22.40","22.05","22.22","103,000","2,288,500","59","22.05","22.20","45,760,000","22.05","23.55","20.55"
"4128","中天","42.60","+0.40","42.50","42.90","42.50","42.69","1,105,623","47,197,263","613","42.60","42.65","224,353,043","42.60","45.55","39.65"
"4129","聯合","49.20","-0.10 ","49.70","49.70","49.05","49.28","82,167","4,048,916","61","49.20","49.30","46,362,500","49.20","52.60","45.80"
"4131","晶宇","24.50","+0.25","24.25","24.70","24.25","24.51","33,000","808,700","26","24.50","24.60","48,291,934","24.50","26.20","22.80"
"4138","曜亞","167.00","-0.50 ","168.00","168.50","165.50","166.91","319,316","53,298,404","210","167.00","168.00","26,500,000","167.00","178.50","155.50"
"4139","KY馬光","89.80","+0.80","88.50","89.80","88.00","88.88","6,000","533,300","6","89.50","89.90","15,300,000","89.80","96.00","83.60"
"4205","恆義","31.40","+0.35","31.05","31.40","31.00","31.21","29,066","907,248","26","31.10","31.40","66,094,875","31.40","33.55","29.25"
"4207","環泰","12.15","-0.05 ","12.20","12.35","12.15","12.25","207,350","2,539,102","59","12.15","12.25","124,527,086","12.15","13.00","11.30"
"4303","信立","4.76","-0.13 ","4.80","4.87","4.76","4.79","76,999","369,004","39","4.76","4.83","70,000,000","4.76","5.09","4.43"
"4304","勝昱","12.95","-0.25 ","13.20","13.20","12.95","13.07","40,231","525,849","26","12.90","12.95","59,672,500","12.95","13.85","12.05"
"4305","世坤","21.05","-0.10 ","21.15","21.15","21.05","21.08","7,000","147,550","7","21.00","21.20","55,014,000","21.05","22.50","19.60"
"4401","東隆興","33.70","+1.35","32.30","33.70","32.30","33.21","940,214","31,224,328","362","33.70","33.75","120,286,286","33.70","36.05","31.35"
"4402","福大","10.10","-0.05 ","10.15","10.15","10.05","10.12","63,005","637,599","15","10.10","10.20","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","9.56","+0.01","9.55","9.59","9.55","9.56","5,000","47,820","4","9.41","9.56","51,912,000","9.56","10.20","8.90"
"4408","聯明","1.81","-0.13 ","1.90","1.90","1.81","1.81","262,000","475,440","40","0.00","1.81","67,627,800","1.81","1.93","1.69"
"4413","飛寶","3.95","0.00 ","3.70","3.95","3.70","3.80","2,960","11,259","5","3.70","3.95","177,529,190","3.95","4.22","3.68"
"4415","美嘉電","34.50","-0.40 ","35.00","35.00","34.50","34.75","39,050","1,356,900","35","34.30","34.80","27,704,891","34.50","36.90","32.10"
"4416","三圓","78.00","+1.00","77.00","78.00","77.00","77.75","4,001","311,075","5","75.20","77.70","60,000,000","78.00","83.40","72.60"
"4417","金洲","21.50","-0.05 ","21.10","21.60","21.10","21.31","69,300","1,476,720","40","21.25","21.50","65,179,962","21.50","23.00","20.00"
"4419","松懋","14.15","+0.35","13.85","14.20","13.80","13.87","81,000","1,123,100","19","14.00","14.15","35,298,194","14.15","15.10","13.20"
"4420","光明","25.35","除息 ","25.10","25.65","25.10","25.41","139,249","3,538,374","84","25.35","25.50","29,807,000","25.35","27.10","23.60"
"4426","利勤","15.20","-0.50 ","15.70","15.70","15.20","15.50","67,111","1,040,092","43","15.15","15.50","57,420,218","15.20","16.25","14.15"
"4429","聚紡","52.60","+0.40","53.00","53.30","52.60","52.86","289,000","15,275,300","46","52.50","53.00","26,850,000","52.60","56.20","48.95"
"4430","耀億","74.50","-2.40 ","77.00","77.00","74.20","75.08","314,080","23,582,612","220","74.40","74.50","43,798,500","74.50","79.70","69.30"
"4502","源恆","6.88","-0.51 ","6.90","6.90","6.88","6.90","54,792","377,944","10","6.91","7.49","39,879,245","6.88","7.36","6.40"
"4503","金雨","9.05","+0.35","8.90","9.23","8.90","9.07","511,611","4,642,809","175","9.00","9.05","36,763,326","9.05","9.68","8.42"
"4506","崇友","15.80","+0.30","15.60","15.80","15.50","15.62","136,999","2,139,933","48","15.60","15.80","196,680,000","15.80","16.90","14.70"
"4510","高鋒","13.10","+0.40","13.10","13.20","12.95","13.11","266,276","3,491,638","141","13.05","13.10","84,299,515","13.10","14.00","12.20"
"4513","福裕","17.00","0.00 ","17.00","17.15","16.80","16.96","160,000","2,712,800","63","16.85","17.00","64,880,300","17.00","18.15","15.85"
"4523","永彰","81.50","+3.10","79.20","82.50","78.50","81.24","3,105,012","252,257,577","1,931","81.30","81.50","54,000,000","81.50","87.20","75.80"
"4527","方土霖","14.15","-0.15 ","14.25","14.25","14.15","14.18","111,000","1,573,700","28","14.15","14.20","52,409,167","14.15","15.10","13.20"
"4528","江興鍛","19.30","0.00 ","19.35","19.50","19.30","19.39","128,000","2,481,900","51","19.30","19.35","64,787,803","19.30","20.65","17.95"
"4529","力武","13.35","0.00 ","13.35","13.55","13.35","13.42","473,000","6,345,400","103","13.35","13.40","59,918,368","13.35","14.25","12.45"
"4530","宏易","4.26","0.00 ","4.26","4.29","4.25","4.26","21,001","89,474","10","4.21","4.26","100,034,100","4.26","4.55","3.97"
"4533","協易機","15.55","-0.45 ","16.00","16.10","15.40","15.62","1,929,041","30,127,937","714","15.55","15.60","149,281,110","15.55","16.60","14.50"
"4534","慶騰","15.05","-0.50 ","15.45","15.50","15.05","15.26","22,000","335,700","14","15.05","15.50","66,588,086","15.05","16.10","14.00"
"4535","至興","43.10","-0.30 ","43.00","43.10","43.00","43.06","5,005","215,510","10","43.00","43.40","72,058,800","43.10","46.10","40.10"
"4609","唐鋒","27.25","+1.75","27.25","27.25","27.25","27.25","69,000","1,880,250","51","27.25","0.00","47,946,820","27.25","29.15","25.35"
"4702","中美聯","15.50","-0.15 ","15.70","15.80","15.50","15.66","119,014","1,863,612","50","15.50","15.60","76,410,000","15.50","16.55","14.45"
"4703","美克能","7.60","-0.12 ","7.60","7.64","7.56","7.60","50,000","379,950","9","7.58","7.67","68,407,520","7.60","8.13","7.07"
"4706","大恭","15.80","+0.10","15.70","15.90","15.70","15.78","35,195","555,311","17","15.80","15.90","79,030,093","15.80","16.90","14.70"
"4707","磐亞","16.10","-0.35 ","16.45","16.55","16.10","16.26","529,417","8,606,972","191","16.10","16.20","225,446,492","16.10","17.20","15.00"
"4711","永純","21.80","+0.05","21.80","21.80","21.65","21.73","31,366","681,442","24","21.70","21.75","61,056,000","21.80","23.30","20.30"
"4712","南璋","43.25","-0.55 ","44.10","44.20","43.20","43.82","1,221,200","53,508,930","493","43.25","43.35","60,086,600","43.25","46.25","40.25"
"4714","永捷","21.70","+0.20","21.75","21.85","21.70","21.77","110,000","2,395,150","50","21.70","21.80","42,444,679","21.70","23.20","20.20"
"4716","大立","32.50","+0.10","32.70","32.70","32.20","32.38","116,972","3,787,645","57","32.45","32.50","55,838,658","32.50","34.75","30.25"
"4720","德淵","17.15","-0.25 ","17.40","17.45","17.10","17.21","441,119","7,590,846","194","17.15","17.20","69,701,393","16.95","18.10","15.80"
"4721","美琪瑪","28.15","0.00 ","28.30","28.50","28.10","28.26","115,224","3,256,804","62","28.15","28.30","72,310,805","28.15","30.10","26.20"
"4722","國精化","23.60","+0.90","22.90","23.75","22.75","23.13","616,635","14,260,217","196","23.50","23.60","73,661,172","23.60","25.25","21.95"
"4729","熒茂","48.70","除權 ","50.60","50.60","48.70","49.73","1,822,322","90,619,128","734","48.60","48.70","101,876,000","48.70","52.10","45.30"
"4736","泰博","55.60","-0.20 ","55.90","56.10","55.50","55.69","88,000","4,900,900","53","55.50","55.70","65,308,908","55.60","59.40","51.80"
"4903","聯光通","9.83","-0.08 ","10.00","10.05","9.83","9.92","303,001","3,006,979","133","9.83","9.88","76,168,950","9.83","10.50","9.15"
"4905","台聯電","20.80","0.00 ","20.70","20.85","20.70","20.78","22,064","458,530","11","20.80","20.85","56,627,500","20.80","22.25","19.35"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","0.00","4.81","31,673,778","4.50","4.81","4.19"
"4908","前鼎","40.10","-0.60 ","41.20","41.20","40.10","40.67","148,050","6,021,245","106","40.10","40.60","71,170,150","40.10","42.90","37.30"
"4909","新復興","47.00","-0.10 ","47.50","47.50","46.75","47.10","262,000","12,339,200","142","47.00","47.05","84,090,963","47.00","50.20","43.75"
"4911","德英","57.50","+3.70","54.00","57.50","54.00","57.08","216,000","12,329,400","150","57.50","0.00","55,000,000","57.50","61.50","53.50"
"4912","KY聯德","31.00","-0.60 ","31.00","31.00","30.00","30.52","35,000","1,068,350","29","30.30","31.50","27,800,000","31.00","33.15","28.85"
"4944","兆遠","54.70","-0.80 ","55.60","56.60","54.70","55.39","794,959","44,031,565","511","54.70","54.90","84,516,299","54.70","58.50","50.90"
"4946","辣椒","186.00","-2.00 ","191.00","191.50","185.00","187.10","374,386","70,045,796","331","185.50","186.00","18,564,000","186.00","199.00","173.00"
"4965","商店街","161.50","-1.00 ","166.00","167.50","159.50","161.80","103,011","16,667,293","88","160.00","161.50","14,150,000","161.50","172.50","150.50"
"5007","三星","48.50","+2.15","46.90","48.50","46.70","47.30","576,000","27,246,897","195","48.20","48.50","219,956,859","46.56","49.80","43.35"
"5009","榮剛","35.00","+0.15","35.20","35.50","34.85","35.15","6,280,149","220,732,815","2,273","35.00","35.05","353,627,117","35.00","37.45","32.55"
"5011","久陽","35.00","-1.25 ","35.00","35.00","35.00","34.93","1,072","37,444","2","35.00","37.00","32,437,350","35.00","37.45","32.55"
"5013","強新","18.55","+0.05","18.50","18.55","18.30","18.44","119,197","2,197,644","28","18.40","18.55","87,162,000","18.55","19.80","17.30"
"5014","建錩","10.45","-0.25 ","10.60","10.60","10.45","10.50","127,160","1,335,213","45","10.45","10.55","157,782,951","10.45","11.15","9.72"
"5015","華祺","16.20","0.00 ","16.20","16.20","16.10","16.18","88,000","1,423,600","38","16.20","16.25","60,639,189","16.20","17.30","15.10"
"5016","松和","46.25","+0.25","46.65","46.80","45.80","46.29","131,421","6,083,892","55","46.20","46.25","45,110,978","46.25","49.45","43.05"
"5102","富強","22.00","+0.20","22.30","22.30","21.60","21.83","270,000","5,895,300","73","21.85","22.00","58,127,044","22.00","23.50","20.50"
"5201","凱衛","13.60","+0.65","12.95","13.60","12.95","13.37","99,000","1,323,400","48","13.35","13.55","30,674,600","13.60","14.55","12.65"
"5202","力新","10.50","0.00 ","10.55","10.90","10.50","10.59","326,040","3,452,315","109","10.50","10.60","60,694,000","10.50","11.20","9.77"
"5205","漢康","75.00","+0.30","74.40","75.50","73.70","74.73","630,222","47,094,760","272","75.00","75.20","24,748,000","75.00","80.20","69.80"
"5206","經緯","7.39","+0.34","7.49","7.49","7.39","7.40","34,000","251,760","10","7.39","7.50","100,000,000","7.39","7.90","6.88"
"5209","新鼎","67.10","+1.30","66.50","67.10","66.50","66.90","24,026","1,607,317","25","67.00","67.20","21,830,000","67.10","71.70","62.50"
"5210","寶碩","11.30","0.00 ","11.30","11.40","11.25","11.32","85,001","962,461","45","11.25","11.30","68,905,300","11.30","12.05","10.55"
"5211","蒙恬","58.90","-0.10 ","60.80","60.80","58.50","59.43","144,377","8,580,254","108","58.50","59.00","32,024,727","58.90","63.00","54.80"
"5212","凌網","19.00","0.00 ","19.20","19.30","19.00","19.22","61,013","1,172,445","12","18.85","19.20","34,603,000","19.00","20.30","17.70"
"5213","亞昕","41.90","+0.50","42.30","43.00","41.40","42.29","3,868,136","163,598,965","1,607","41.85","41.90","159,693,350","41.90","44.80","39.00"
"5301","祥裕","2.76","+0.04","2.70","2.76","2.70","2.74","7,643","20,913","6","2.76","2.84","31,973,184","2.76","2.95","2.57"
"5302","太欣","11.80","-0.15 ","11.95","12.00","11.65","11.83","53,000","627,050","30","11.80","11.95","162,377,000","11.80","12.60","11.00"
"5304","鼎創達","8.36","0.00 ","8.45","8.45","8.21","8.29","118,882","985,695","57","8.28","8.36","185,962,436","8.36","8.94","7.78"
"5306","訊康","8.30","-0.25 ","8.60","8.60","8.05","8.36","118,510","990,322","49","8.30","8.35","80,331,717","8.30","8.88","7.72"
"5309","系統","10.95","+0.25","10.80","11.00","10.45","10.68","551,885","5,892,846","160","10.85","10.95","152,623,956","10.95","11.70","10.20"
"5310","天剛","43.00","-0.20 ","43.20","43.40","42.70","43.12","15,171","654,175","17","42.65","43.00","19,449,638","43.00","46.00","40.00"
"5312","寶島科","99.60","-2.40 ","103.00","103.00","99.50","100.36","757,290","76,004,800","433","99.60","100.00","60,059,898","99.60","106.50","92.70"
"5314","世紀","14.75","-0.05 ","14.90","15.00","14.70","14.83","1,426,009","21,150,725","505","14.75","14.80","112,062,829","14.75","15.75","13.75"
"5315","光聯","6.23","-0.02 ","6.21","6.35","6.21","6.25","247,258","1,545,256","65","6.22","6.30","158,948,566","6.23","6.66","5.80"
"5317","凱美","10.50","+0.30","10.00","10.80","10.00","10.44","592,350","6,186,692","213","10.50","10.55","136,389,469","10.50","11.20","9.77"
"5321","友銓","3.61","-0.04 ","3.64","3.69","3.55","3.64","31,066","113,161","19","3.61","3.66","150,170,459","3.61","3.86","3.36"
"5324","士開","0.00","--- ","0.00","0.00","0.00","38.98","0","0","0","38.05","40.00","48,960,955","39.00","41.70","36.30"
"5326","漢磊","16.55","-0.20 ","16.80","17.00","16.55","16.76","2,271,638","38,072,897","655","16.55","16.70","326,638,308","16.55","17.70","15.40"
"5328","華容","8.83","-0.01 ","8.95","8.95","8.80","8.85","473,320","4,188,002","95","8.83","8.88","227,798,336","8.83","9.44","8.22"
"5340","建榮","7.34","-0.03 ","7.40","7.40","7.34","7.36","65,010","478,253","25","7.34","7.39","165,893,964","7.34","7.85","6.83"
"5344","立衛","16.85","-0.35 ","16.95","17.00","16.80","16.88","37,399","631,213","19","16.80","16.85","79,447,460","16.85","18.00","15.70"
"5345","天揚","7.17","-0.18 ","7.35","7.42","7.10","7.23","309,412","2,237,221","130","7.17","7.29","50,000,000","7.17","7.67","6.67"
"5346","力晶","3.79","+0.21","3.59","3.82","3.59","3.74","15,789,535","59,031,969","2,337","3.78","3.79","5,608,960,490","3.79","4.05","3.53"
"5347","世界","15.20","-0.25 ","15.45","15.50","15.20","15.38","2,397,032","36,868,931","530","15.20","15.30","1,648,054,854","15.20","16.25","14.15"
"5348","系通","14.00","0.00 ","14.00","14.00","14.00","14.00","1,000","14,000","1","14.00","14.05","25,950,310","14.00","14.95","13.05"
"5349","先豐","29.80","+0.75","29.25","30.55","29.25","29.98","13,228,155","396,535,009","4,295","29.80","29.85","201,265,081","29.80","31.85","27.75"
"5351","鈺創","15.60","-0.15 ","15.80","16.00","15.60","15.79","886,790","13,998,539","352","15.60","15.65","443,626,506","15.60","16.65","14.55"
"5353","台林","14.20","-0.30 ","14.70","14.75","14.20","14.50","434,454","6,298,696","138","14.20","14.30","97,191,085","14.20","15.15","13.25"
"5355","佳總","14.15","-0.35 ","14.30","14.40","13.95","14.10","1,761,444","24,830,360","522","14.10","14.15","143,628,570","14.15","15.10","13.20"
"5356","協益","54.50","+1.30","53.90","55.00","53.50","54.38","1,793,552","97,531,123","958","54.40","54.50","132,441,000","54.50","58.30","50.70"
"5364","浩騰","1.86","0.00 ","1.87","1.87","1.86","1.86","40,000","74,580","8","1.86","1.87","211,791,096","1.86","1.99","1.73"
"5371","中光電","42.35","除息 ","42.80","42.80","42.30","42.45","7,485,877","317,789,016","2,653","42.35","42.40","724,038,518","42.35","45.30","39.40"
"5381","合正","4.02","+0.02","4.03","4.10","4.00","4.04","706,648","2,854,980","165","4.02","4.05","301,691,822","4.02","4.30","3.74"
"5383","金利","15.30","0.00 ","15.45","15.45","15.20","15.29","65,001","993,915","30","15.20","15.30","69,334,208","15.30","16.35","14.25"
"5384","捷元","9.42","-0.13 ","9.55","9.80","9.42","9.57","55,000","526,330","36","9.42","9.54","92,410,500","9.42","10.05","8.77"
"5386","青雲","0.00","-23.40 ","0.00","0.00","0.00","22.00","6","132","1","22.00","23.50","8,734,958","23.40","25.00","21.80"
"5387","茂德","0.80","+0.05","0.80","0.80","0.80","0.80","1,547,492","1,237,963","192","0.80","0.00","2,543,455,748","0.80","0.85","0.75"
"5392","應華","96.90","+0.40","96.60","99.50","96.60","98.06","675,889","66,274,933","501","96.90","97.20","74,138,786","96.90","103.50","90.20"
