上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72193","元富RQ","0.48","0.00 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.46","0.47","15,000,000","0.48","0.92","0.04"
"72194","凱基T5","1.25","-0.04 ","1.28","1.28","1.25","1.26","2,000","2,530","2","1.21","1.22","12,000,000","1.25","1.79","0.71"
"72195","兆豐RJ","3.88","-1.42 ","4.32","4.32","3.88","4.10","2,000","8,200","2","3.77","3.80","5,000,000","3.88","5.50","2.23"
"72196","國泰PG","4.46","-0.54 ","5.50","5.50","4.15","4.86","254,000","1,234,790","38","4.46","4.49","5,000,000","4.46","6.15","2.76"
"72197P","國泰PH","0.45","+0.04","0.41","0.45","0.41","0.44","608,000","267,670","17","0.44","0.45","20,000,000","0.45","0.62","0.29"
"72198","國泰PJ","1.09","+0.01","1.17","1.17","1.09","1.15","27,000","30,950","4","1.07","1.09","5,000,000","1.09","1.63","0.55"
"72199","永昌U7","1.13","-0.35 ","1.02","1.13","1.02","1.04","383,000","398,130","15","1.14","1.18","20,000,000","1.13","1.60","0.66"
"72200","台証TT","2.95","-0.57 ","3.55","3.55","2.80","3.33","274,000","912,090","12","2.30","2.70","5,000,000","2.95","4.25","1.65"
"72201","台証TU","1.35","+0.42","0.94","1.35","0.94","1.03","561,000","580,180","20","0.94","0.95","10,000,000","1.35","1.82","0.88"
"72203","日盛V5","1.00","-0.05 ","1.00","1.02","1.00","1.00","130,000","130,200","4","0.98","1.00","15,000,000","1.00","1.55","0.45"
"72204","日盛V6","3.46","-0.33 ","3.46","3.46","3.46","3.46","5,000","17,300","1","3.45","3.46","20,000,000","3.46","5.15","1.76"
"72205P","日盛V7","4.11","+0.27","3.76","4.11","3.75","3.79","139,000","526,860","4","4.10","4.11","20,000,000","4.11","5.80","2.41"
"72206","元富RR","2.55","+0.05","2.67","2.70","2.55","2.66","53,000","141,190","4","2.43","2.44","5,000,000","2.55","3.80","1.30"
"72207","元富RS","0.37","-0.09 ","0.40","0.40","0.37","0.38","105,000","39,500","4","0.34","0.35","20,000,000","0.37","0.55","0.19"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.89","1.30","0.48"
"72209","群益RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","12,000,000","0.71","1.11","0.31"
"72210","群益RD","2.66","-0.02 ","2.79","2.79","2.66","2.68","25,000","67,000","3","2.58","2.59","5,000,000","2.66","4.11","1.21"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","13,000,000","0.63","1.04","0.22"
"72212","群益RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.94","1.95","5,000,000","2.47","3.72","1.22"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","10,000,000","1.07","1.65","0.49"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.43","2.44","10,000,000","2.27","3.37","1.17"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.65","15,000,000","0.66","1.10","0.22"
"72217","永豐T4","0.64","-0.50 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.67","0.68","20,000,000","0.64","1.17","0.11"
"72218","永豐T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","15,000,000","1.08","1.73","0.43"
"72219","永豐T6","0.38","-0.09 ","0.38","0.38","0.38","0.38","30,000","11,400","2","0.32","0.33","20,000,000","0.38","0.54","0.22"
"72220","永豐T7","0.45","-0.05 ","0.45","0.45","0.45","0.45","6,000","2,700","1","0.36","0.37","20,000,000","0.45","0.68","0.22"
"72221","永豐T8","0.33","-0.25 ","0.39","0.39","0.33","0.35","30,000","10,500","2","0.31","0.32","15,000,000","0.33","0.72","0.01"
"72222","永豐T9","0.65","-0.05 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.53","0.54","20,000,000","0.65","1.05","0.25"
"72223","永豐U1","0.81","-0.20 ","0.80","0.81","0.80","0.81","20,000","16,150","3","0.71","0.72","15,000,000","0.81","1.30","0.32"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.56","0.73","0.39"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.59","1.62","5,000,000","1.90","2.78","1.02"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.87","5,000,000","1.59","2.46","0.71"
"72227P","元大UW","1.79","+0.21","1.79","1.79","1.79","1.79","10,000","17,900","1","1.88","1.90","10,000,000","1.79","2.59","0.99"
"72230","凱基T6","2.51","+0.23","2.51","2.51","2.51","2.51","4,000","10,040","1","2.36","2.37","10,000,000","2.51","3.36","1.66"
"72231P","凱基T7","2.04","-0.09 ","2.04","2.04","2.04","2.04","40,000","81,600","1","2.01","2.02","8,000,000","2.04","2.89","1.19"
"8024","佑華","19.45","-0.90 ","20.50","20.50","19.45","19.88","522,015","10,376,291","222","19.45","19.50","56,289,500","19.45","20.80","18.10"
"8032","光菱","12.00","-0.15 ","12.20","12.40","11.95","12.20","283,045","3,453,858","109","12.00","12.10","51,810,300","12.00","12.80","11.20"
"8034","榮群","11.75","+0.75","10.80","11.75","10.80","11.56","3,863,806","44,652,070","434","11.75","0.00","65,904,725","11.75","12.55","10.95"
"8039","台虹","37.50","-2.80 ","39.00","40.70","37.50","38.42","8,037,404","308,812,947","2,309","0.00","37.50","163,526,972","37.50","40.10","34.90"
"8040","九暘","28.00","-1.70 ","30.00","30.00","27.70","28.83","1,304,106","37,592,477","613","28.00","28.15","84,079,974","28.00","29.95","26.05"
"8042","金山電","41.40","0.00 ","43.00","44.25","41.00","43.17","2,813,952","121,480,369","884","41.30","41.40","87,735,276","41.40","44.25","38.55"
"8043","蜜望實","16.50","-0.80 ","17.50","18.10","16.40","17.37","1,925,408","33,448,071","546","16.50","16.60","91,847,321","16.50","17.65","15.35"
"8044","網家","47.55","-3.55 ","52.30","52.30","47.55","49.22","708,180","34,858,258","434","0.00","47.55","55,981,873","47.55","50.80","44.25"
"8047","星雲","10.00","+0.61","10.00","10.00","9.56","9.99","468,867","4,683,940","185","10.00","0.00","47,148,330","10.00","10.70","9.30"
"8049","晶采","11.10","-0.60 ","11.70","11.90","11.05","11.36","623,633","7,084,263","185","11.10","11.20","72,700,265","11.10","11.85","10.35"
"8050","廣積","56.40","-1.70 ","58.90","59.00","54.10","57.10","1,953,389","111,529,018","1,067","56.40","56.50","61,574,552","56.40","60.30","52.50"
"8053","巨擘","7.00","-0.10 ","7.01","7.10","7.00","7.04","127,000","894,070","31","7.02","7.08","433,492,248","7.00","7.49","6.51"
"8054","安國","58.50","-1.40 ","60.30","61.40","57.50","59.40","1,997,299","118,641,271","1,072","58.40","58.50","75,277,828","58.50","62.50","54.50"
"8064","東捷","17.75","-1.30 ","19.25","19.55","17.75","18.46","3,901,077","72,013,816","1,223","17.75","17.90","127,302,499","17.75","18.95","16.55"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.00","1.40","111,321,000","1.31","1.40","1.22"
"8067","志旭","9.03","-0.32 ","9.40","9.57","9.01","9.21","67,349","620,028","37","9.03","9.17","42,222,112","9.03","9.66","8.40"
"8068","全達","60.00","-3.00 ","64.80","65.40","60.00","62.07","200,229","12,427,734","159","59.80","61.00","30,660,000","60.00","64.20","55.80"
"8069","元太","42.05","+0.05","42.50","44.60","42.00","43.45","19,690,561","855,567,862","6,925","42.05","42.20","832,148,164","42.05","44.95","39.15"
"8071","豐聲","27.40","-1.90 ","29.30","30.70","27.25","28.14","310,000","8,724,200","166","27.40","27.50","13,774,283","27.40","29.30","25.50"
"8074","鉅橡","15.00","-0.25 ","15.20","15.30","14.30","14.92","172,250","2,570,625","65","14.80","15.00","47,633,363","15.00","16.05","13.95"
"8076","伍豐","84.30","-2.30 ","88.20","88.20","84.30","86.46","2,296,168","198,522,452","1,442","84.30","84.40","139,983,467","84.30","90.20","78.40"
"8077","冠華","18.60","-1.00 ","19.60","20.00","18.25","18.73","237,355","4,445,952","135","18.30","18.60","19,008,250","18.60","19.90","17.30"
"8079","誠遠","15.15","-0.65 ","16.10","16.10","15.10","15.55","962,801","14,966,744","265","15.10","15.15","62,451,598","15.15","16.20","14.10"
"8080","奧斯特","14.80","-0.80 ","15.75","15.80","14.75","15.39","928,271","14,283,281","323","14.70","14.80","47,717,570","14.80","15.80","13.80"
"8082","捷超","5.43","-0.12 ","5.60","5.63","5.43","5.56","599,000","3,331,500","127","5.42","5.43","63,526,307","5.43","5.81","5.05"
"8083","瑞穎","21.70","-0.30 ","22.00","22.00","21.70","21.90","12,023","263,308","11","21.80","21.90","30,133,193","21.70","23.20","20.20"
"8084","巨虹","16.20","-0.10 ","16.35","16.50","16.20","16.35","150,000","2,452,150","65","16.20","16.45","40,476,544","16.20","17.30","15.10"
"8085","福華","12.35","-0.60 ","13.10","13.10","12.30","12.71","2,451,899","31,153,960","567","12.30","12.40","157,257,242","12.35","13.20","11.50"
"8086","宏捷科","21.80","-1.20 ","23.00","23.40","21.80","22.31","1,412,044","31,506,058","564","21.80","21.85","113,940,500","21.80","23.30","20.30"
"8087","華鎂鑫","8.93","+0.58","8.35","8.93","8.35","8.56","85,000","727,300","9","8.46","8.93","35,218,635","8.93","9.55","8.31"
"8088","品安","9.58","-0.21 ","10.20","10.25","9.30","9.80","454,000","4,448,620","153","9.51","9.58","41,778,468","9.58","10.25","8.91"
"8091","翔名","18.60","-0.30 ","19.05","19.20","18.60","18.87","105,010","1,981,802","54","18.60","18.65","37,000,000","18.60","19.90","17.30"
"8092","建暐","9.44","0.00 ","9.48","9.49","9.28","9.37","77,000","721,510","33","9.27","9.39","28,342,817","9.44","10.10","8.78"
"8093","保銳","12.30","-0.60 ","12.90","13.05","12.30","12.59","127,013","1,599,162","55","12.30","12.35","64,208,493","12.30","13.15","11.45"
"8096","擎亞","15.15","-0.85 ","16.00","16.20","15.10","15.64","1,301,102","20,353,087","409","15.15","15.40","93,188,708","15.15","16.20","14.10"
"8097","鴻松","3.66","-0.06 ","3.60","3.74","3.60","3.64","242,095","882,341","59","3.63","3.66","40,350,421","3.66","3.91","3.41"
"8099","大世科","25.20","-0.30 ","26.60","26.60","25.20","25.63","472,626","12,112,175","166","25.20","25.30","67,200,000","25.20","26.95","23.45"
"8103","瀚荃","31.25","-0.90 ","32.65","32.65","31.20","31.99","1,148,835","36,745,589","450","31.25","31.30","60,046,128","31.25","33.40","29.10"
"8107","大億科","19.15","-0.70 ","20.10","20.15","19.00","19.66","1,872,185","36,807,437","589","19.10","19.15","160,385,613","19.15","20.45","17.85"
"8109","博大","30.80","-1.20 ","32.00","32.20","30.80","31.88","166,396","5,304,776","81","30.80","31.80","44,402,660","30.80","32.95","28.65"
"8111","立碁","16.90","-0.75 ","17.85","18.05","16.80","17.43","1,939,061","33,804,577","623","16.85","16.90","83,588,306","16.90","18.05","15.75"
"8114","振樺電","43.15","-0.45 ","44.40","44.50","43.00","43.55","131,055","5,708,037","87","43.10","43.30","54,947,202","43.15","46.15","40.15"
"8121","越峰","27.50","-1.60 ","29.50","30.15","27.20","28.42","1,284,132","36,499,579","645","27.50","27.80","114,854,210","27.50","29.40","25.60"
"8182","加高","19.90","-1.30 ","21.50","21.50","19.80","20.71","805,000","16,672,100","221","19.85","20.25","81,759,395","19.90","21.25","18.55"
"8183","精星","7.70","-0.13 ","7.99","8.00","7.70","7.84","554,120","4,341,962","175","7.70","7.71","115,126,068","7.70","8.23","7.17"
"8210","勤誠","12.85","-0.90 ","13.90","13.90","12.80","13.32","538,050","7,167,139","181","12.85","12.90","111,510,879","12.85","13.70","12.00"
"8234","新漢","26.20","-0.05 ","26.80","27.25","26.00","26.75","846,276","22,641,537","352","26.20","26.30","73,509,924","26.20","28.00","24.40"
"8240","華宏","39.50","-1.55 ","41.50","42.00","39.50","40.53","511,307","20,724,303","353","39.50","39.80","76,114,460","39.50","42.25","36.75"
"8255","朋程","91.00","+1.10","90.90","95.00","90.90","92.62","898,500","83,221,450","509","91.00","91.50","54,009,000","91.00","97.30","84.70"
"8261","富鼎","30.00","-1.40 ","31.80","32.15","29.60","30.79","3,677,107","113,228,813","1,498","30.00","30.25","130,935,685","30.00","32.10","27.90"
"8266","中日新","23.60","-0.50 ","24.35","24.45","23.55","23.93","456,350","10,918,408","189","23.55","23.60","69,615,639","23.60","25.25","21.95"
"8277","商丞","2.62","+0.17","2.35","2.62","2.35","2.46","299,994","738,015","27","2.62","0.00","124,125,826","2.62","2.80","2.44"
"8287","英格爾","22.55","-0.35 ","23.50","23.50","22.20","22.89","309,000","7,074,250","106","22.55","22.60","44,957,705","22.55","24.10","21.00"
"8289","泰藝","14.90","-0.10 ","15.25","15.40","14.90","15.14","292,000","4,420,200","74","14.90","15.20","71,267,514","14.90","15.90","13.90"
"8299","群聯","245.00","-10.50 ","260.00","261.00","240.00","252.47","4,607,676","1,163,307,620","3,314","245.00","245.50","146,066,313","245.00","262.00","228.00"
"8349","友信","18.00","+0.25","17.80","18.00","17.80","17.84","10,953","195,357","11","17.55","18.00","60,070,280","18.00","19.25","16.75"
"8354","冠郝","9.22","-0.11 ","9.33","9.65","9.22","9.47","544,000","5,149,760","108","9.20","9.22","47,534,000","9.22","9.86","8.58"
"8383","千附","38.80","0.00 ","39.60","40.40","38.00","39.23","3,808,308","149,403,438","1,753","38.30","38.80","84,115,147","38.80","41.50","36.10"
"8390","金益鼎","39.35","+0.15","40.00","40.50","38.90","39.88","243,691","9,719,390","144","39.35","39.40","56,368,402","39.35","42.10","36.60"
"8705","東隆","26.10","+0.20","26.00","26.60","25.95","26.11","105,873","2,764,808","58","25.90","26.10","83,206,286","26.10","27.90","24.30"
"8905","裕國","16.70","-0.40 ","16.90","16.90","16.00","16.49","188,120","3,102,912","66","16.50","16.80","119,440,000","16.70","17.85","15.55"
"8906","花王","4.46","-0.20 ","4.51","4.72","4.46","4.51","58,000","261,510","14","4.46","4.50","51,321,600","4.46","4.77","4.15"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","15.00","25","375","1","14.75","15.00","73,122,184","15.60","16.65","14.55"
"8913","華夏資","10.65","-0.35 ","10.80","10.95","10.60","10.83","49,735","538,416","32","10.65","10.85","35,164,632","10.65","11.35","9.91"
"8916","光隆","11.60","-0.45 ","11.50","11.60","11.50","11.51","7,000","80,600","6","11.45","11.95","82,704,000","11.60","12.40","10.80"
"8917","欣泰","44.90","+1.30","44.90","44.90","44.90","44.90","1,000","44,900","1","40.60","43.80","100,573,380","44.90","48.00","41.80"
"8921","沈氏","9.46","-0.04 ","9.15","9.46","9.15","9.29","2,209","20,528","3","9.25","9.43","46,592,159","9.46","10.10","8.80"
"8923","時報","0.00","--- ","0.00","0.00","0.00","13.00","100","1,300","1","13.00","13.45","30,375,800","13.45","14.35","12.55"
"8924","大田","37.30","-1.10 ","39.00","39.00","37.25","37.95","356,075","13,514,742","256","37.30","37.40","121,263,282","37.30","39.90","34.70"
"8925","偉盟","16.80","-0.30 ","17.50","17.50","16.30","16.84","1,349,760","22,725,216","449","16.80","16.85","224,807,346","16.80","17.95","15.65"
"8927","北基","13.35","0.00 ","13.25","13.55","12.55","13.06","72,000","940,350","24","12.80","13.30","90,957,085","13.35","14.25","12.45"
"8928","鉅明","11.60","除息 ","12.30","12.30","11.60","11.96","468,119","5,599,254","188","11.60","11.75","63,567,519","11.60","12.40","10.80"
"8929","富堡","22.95","+1.25","23.20","23.20","22.30","22.93","246,195","5,644,585","139","22.50","22.95","19,206,377","22.95","24.55","21.35"
"8930","青鋼","10.20","0.00 ","10.45","10.45","10.10","10.28","172,117","1,769,720","72","10.10","10.20","43,442,248","10.20","10.90","9.49"
"8931","大汽電","11.55","-0.05 ","11.85","11.90","11.50","11.68","577,000","6,737,900","134","11.55","11.60","106,623,811","11.55","12.35","10.75"
"8932","宏大","12.10","+0.20","12.20","12.20","11.80","12.09","62,000","749,850","31","11.80","12.10","37,800,000","12.10","12.90","11.30"
"8933","愛地雅","27.45","-0.15 ","29.50","29.50","27.20","28.32","16,428,327","465,235,470","4,973","27.45","27.50","114,340,582","27.45","29.35","25.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","0.00","0.00","65,000,000","2.72","2.91","2.53"
"8935","邦泰","5.72","+0.37","5.60","5.72","5.60","5.71","5,011,168","28,591,028","552","5.72","0.00","150,111,797","5.72","6.12","5.32"
"8936","國統","19.50","-0.95 ","21.15","21.15","19.10","20.14","6,049,268","121,831,968","1,960","19.25","19.50","90,479,262","19.50","20.85","18.15"
"8937","合騏","8.91","-0.14 ","8.88","9.16","8.88","9.00","21,000","188,950","13","8.91","9.00","73,116,800","8.91","9.53","8.29"
"8938","明安","55.40","-2.00 ","58.00","58.60","54.50","57.02","2,426,234","138,347,357","1,048","55.40","55.50","125,397,905","55.40","59.20","51.60"
"8941","關中","12.20","0.00 ","12.30","12.40","12.00","12.24","142,100","1,738,820","51","12.05","12.20","91,950,175","12.20","13.05","11.35"
"8942","森鉅","17.25","0.00 ","17.30","17.65","17.25","17.45","372,346","6,498,583","147","17.25","17.50","91,069,208","17.25","18.45","16.05"
"8996","高力","46.80","-2.10 ","49.80","49.80","46.50","47.98","947,000","45,432,700","623","46.80","47.00","51,284,455","46.80","50.00","43.55"
"9946","金革","10.50","+0.20","10.50","10.50","10.50","10.50","5,000","52,500","5","9.68","10.30","41,680,026","10.50","11.20","9.77"
"9949","琉園","30.00","-0.50 ","30.65","30.80","29.50","30.14","140,000","4,219,850","80","29.60","30.00","45,200,000","30.00","32.10","27.90"
"9950","萬國通","15.50","0.00 ","15.50","15.70","15.50","15.59","37,000","576,850","12","15.30","15.60","44,520,000","15.50","16.55","14.45"
"9951","皇田","24.00","+1.55","24.00","24.00","24.00","24.00","218,000","5,232,000","57","24.00","0.00","74,900,000","24.00","25.65","22.35"
"9960","邁達康","17.95","0.00 ","18.80","18.80","17.70","18.08","26,698","482,744","17","17.70","17.90","23,400,000","17.95","19.20","16.70"
"9962","有益","14.25","-0.10 ","14.90","15.35","14.25","15.09","2,005,100","30,264,244","587","14.25","14.35","73,320,000","14.25","15.20","13.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.04","+0.06","0.97","1.04","0.97","1.04","165,379","171,778","33","1.04","0.00","314,035,300","1.04","1.11","0.97"
"2381","華宇","1.91","+0.04","2.00","2.00","1.90","1.99","1,583,428","3,154,104","168","1.91","1.98","517,702,899","1.91","2.04","1.78"
"2396","精碟","0.68","+0.04","0.68","0.68","0.68","0.68","403,930","274,667","36","0.68","0.00","1,276,356,078","0.68","0.72","0.64"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","13.95","29,004,449","13.30","14.20","12.40"
"5204","得捷","4.00","-0.30 ","4.28","4.28","4.00","4.09","6,000","24,560","4","0.00","4.00","35,068,052","4.00","4.28","3.72"

"上櫃家數","549"
"總成交金額","28,261,399,980"
"總成交股數","0"
"總成交筆數","267,833"
