上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71491","工銀PB","0.87","-0.09 ","0.93","0.96","0.84","0.88","446,000","394,710","27","0.81","0.87","20,000,000","0.87","1.72","0.02"
"71492P","新壽S7","2.73","-0.15 ","2.95","2.95","2.72","2.79","271,000","756,770","183","2.72","2.73","5,000,000","2.73","4.48","0.98"
"71493","新壽S8","2.15","-0.12 ","2.22","2.22","2.04","2.17","241,000","522,320","177","2.04","2.15","5,000,000","2.15","3.90","0.40"
"71494","信證PC","0.18","-0.05 ","0.18","0.19","0.14","0.18","1,117,000","196,880","177","0.15","0.18","20,000,000","0.18","0.33","0.03"
"71495","永豐R9","0.11","0.00 ","0.10","0.11","0.10","0.10","502,000","50,420","23","0.09","0.11","16,000,000","0.11","0.27","0.01"
"71496","永豐S1","0.12","0.00 ","0.11","0.12","0.10","0.11","677,000","76,060","72","0.11","0.12","16,000,000","0.12","0.36","0.01"
"71497","永豐S2","0.05","-0.01 ","0.06","0.06","0.05","0.05","728,000","38,480","36","0.05","0.06","16,000,000","0.05","0.17","0.01"
"71498","永豐S3","0.13","-0.02 ","0.11","0.14","0.11","0.13","703,000","93,030","32","0.13","0.14","16,000,000","0.13","0.30","0.01"
"71499","永豐S4","0.06","-0.03 ","0.07","0.07","0.05","0.06","682,000","38,980","26","0.06","0.07","16,000,000","0.06","0.21","0.01"
"71500","永豐S5","0.10","-0.01 ","0.10","0.11","0.10","0.10","504,000","50,410","21","0.07","0.10","16,000,000","0.10","0.26","0.01"
"71501","國泰P4","1.41","-0.22 ","1.54","1.54","1.35","1.43","742,000","1,062,420","61","1.38","1.41","10,000,000","1.41","2.25","0.57"
"71502","國泰P5","2.40","-0.30 ","2.60","2.60","2.35","2.45","493,000","1,207,060","69","2.34","2.40","5,000,000","2.40","3.65","1.15"
"71503","元富PU","1.23","0.00 ","1.05","1.27","1.05","1.22","701,000","857,690","75","1.20","1.23","10,000,000","1.23","2.18","0.28"
"71504","金鼎PK","2.20","-0.25 ","2.15","2.40","1.90","2.10","902,000","1,892,660","147","2.20","2.25","12,000,000","2.20","3.80","0.60"
"71505","台証RZ","0.70","-0.20 ","0.88","0.88","0.70","0.75","740,000","553,740","79","0.68","0.70","5,000,000","0.70","1.34","0.06"
"71506","台証SA","2.00","-0.50 ","2.50","2.50","1.46","1.86","344,000","640,500","106","1.50","2.00","5,000,000","2.00","3.65","0.35"
"71507","台証SB","1.39","-0.20 ","1.40","1.40","1.35","1.38","548,000","756,270","51","1.00","1.39","10,000,000","1.39","2.39","0.39"
"71508","台証SC","2.75","-0.35 ","2.75","3.07","2.70","2.88","366,000","1,055,500","65","2.62","2.75","5,000,000","2.75","4.55","0.95"
"71509","台証SD","0.47","-0.07 ","0.40","0.47","0.40","0.43","805,000","349,170","51","0.23","0.00","10,000,000","0.47","0.88","0.06"
"71510","台証SE","2.05","-0.17 ","1.99","2.10","1.55","1.91","778,000","1,482,920","84","1.60","2.05","5,000,000","2.05","3.65","0.45"
"71511","中信RG","2.43","-0.29 ","2.12","2.49","2.08","2.25","791,000","1,782,670","103","2.43","2.47","5,000,000","2.43","4.03","0.83"
"71512P","中信RH","0.70","-0.03 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.73","0.79","5,000,000","0.70","0.86","0.54"
"71513","信證PD","1.75","-0.05 ","1.58","1.77","1.48","1.68","772,000","1,296,430","108","1.60","1.75","15,000,000","1.75","2.75","0.75"
"71514","信證PE","0.97","-0.22 ","1.05","1.14","0.91","1.08","833,000","898,220","162","0.97","1.06","5,000,000","0.97","2.22","0.01"
"71515","信證PF","0.58","-0.05 ","0.52","0.58","0.52","0.54","151,000","82,250","21","0.54","0.58","10,000,000","0.58","1.10","0.06"
"71516","信證PG","0.25","-0.05 ","0.22","0.26","0.21","0.23","148,000","34,170","24","0.23","0.25","15,000,000","0.25","0.51","0.01"
"71517","大華PE","1.03","-0.12 ","0.90","1.15","0.90","1.03","1,009,000","1,040,430","52","1.03","1.07","20,000,000","1.03","2.18","0.01"
"71518","亞東P2","1.13","-0.01 ","1.14","1.27","1.13","1.21","370,000","447,550","26","0.90","1.13","10,000,000","1.13","2.08","0.18"
"71519","亞東P3","2.10","-0.90 ","2.80","2.80","1.70","2.13","210,000","446,300","37","1.80","2.10","10,000,000","2.10","3.75","0.45"
"71520","中信PJ","1.30","-0.04 ","1.17","1.30","1.15","1.23","1,792,000","2,204,050","139","1.22","1.30","10,000,000","1.30","2.55","0.05"
"71521","康和V3","3.10","0.00 ","2.80","3.21","2.79","3.10","217,000","671,730","25","3.00","3.10","5,000,000","3.10","4.40","1.80"
"71522","康和V4","0.64","-0.02 ","0.66","0.66","0.64","0.65","286,000","186,960","43","0.60","0.65","10,000,000","0.64","0.99","0.29"
"71523","康和V5","0.95","-0.01 ","0.90","0.95","0.89","0.93","237,000","219,370","38","0.75","0.95","7,000,000","0.95","1.38","0.52"
"71524","康和V6","0.80","0.00 ","0.80","0.80","0.75","0.80","466,000","371,800","106","0.73","0.80","10,000,000","0.80","1.22","0.38"
"71525","工銀PC","3.00","+0.06","2.94","3.03","2.85","2.94","1,071,000","3,148,750","84","2.91","3.00","5,000,000","3.00","5.40","0.60"
"71526","工銀PD","0.44","-0.02 ","0.45","0.45","0.39","0.43","760,000","329,230","70","0.45","0.46","20,000,000","0.44","0.96","0.01"
"71527","群益PE","0.23","-0.09 ","0.27","0.28","0.23","0.27","587,000","155,770","96","0.23","0.25","20,000,000","0.23","0.49","0.01"
"71528","群益PF","0.22","-0.07 ","0.28","0.29","0.20","0.22","433,000","96,190","73","0.22","0.24","20,000,000","0.22","0.64","0.01"
"71529","群益PG","0.70","-0.13 ","0.61","0.72","0.61","0.68","595,000","405,100","117","0.70","0.71","20,000,000","0.70","1.70","0.01"
"71530","大華PF","0.24","-0.11 ","0.32","0.32","0.24","0.28","558,000","156,080","63","0.24","0.26","20,000,000","0.24","0.66","0.01"
"71531","中信RK","3.05","+0.05","2.60","3.15","2.60","2.89","1,149,000","3,318,950","126","3.05","3.10","7,000,000","3.05","4.65","1.45"
"71532","中信RL","0.67","-0.16 ","0.65","0.73","0.64","0.67","1,203,000","804,910","179","0.67","0.69","6,000,000","0.67","1.23","0.11"
"71533","永昌P7","1.39","+0.06","1.28","1.44","1.28","1.39","379,000","526,900","34","1.23","1.39","20,000,000","1.39","2.39","0.39"
"71534","永昌P8","0.50","-0.08 ","0.56","0.58","0.50","0.56","108,000","60,090","24","0.49","0.51","20,000,000","0.50","0.95","0.05"
"71535","永昌P9","1.28","-0.11 ","1.28","1.28","1.02","1.26","226,000","285,100","21","1.15","1.27","20,000,000","1.28","1.98","0.55"
"71536","國票Q1","0.69","-0.02 ","0.69","0.75","0.68","0.70","730,000","514,130","132","0.65","0.70","10,000,000","0.69","1.64","0.01"
"71537","國票Q2","0.35","-0.02 ","0.31","0.35","0.31","0.32","776,000","249,090","121","0.32","0.35","20,000,000","0.35","0.61","0.09"
"71538","大華PG","0.37","-0.07 ","0.38","0.39","0.35","0.38","750,000","283,950","99","0.35","0.37","20,000,000","0.37","0.55","0.19"
"71539","大華PH","0.70","-0.10 ","0.70","0.70","0.50","0.69","841,000","582,080","85","0.60","0.70","20,000,000","0.70","1.26","0.14"
"71540","寶來W7","0.63","0.00 ","0.61","0.63","0.61","0.63","960,000","604,480","87","0.61","0.63","20,000,000","0.63","0.87","0.39"
"71541","寶來W8","0.50","-0.07 ","0.50","0.50","0.46","0.48","1,006,000","486,280","92","0.48","0.50","20,000,000","0.50","0.66","0.34"
"71542","寶來W9","0.45","0.00 ","0.41","0.45","0.41","0.44","799,000","349,190","90","0.43","0.45","20,000,000","0.45","0.61","0.29"
"71543","寶來PA","0.48","-0.04 ","0.48","0.50","0.48","0.50","1,008,000","499,000","88","0.46","0.48","20,000,000","0.48","0.65","0.31"
"71544","寶來PB","1.02","-0.10 ","0.94","1.02","0.94","0.98","524,000","512,440","129","0.99","1.03","20,000,000","1.02","1.43","0.61"
"71545","寶來PC","1.82","-0.09 ","1.68","1.92","1.68","1.80","1,200,000","2,163,290","103","1.80","1.82","10,000,000","1.82","2.62","1.02"
"71546","寶來PD","0.76","-0.07 ","0.76","0.76","0.76","0.76","936,000","711,360","129","0.75","0.80","20,000,000","0.76","1.28","0.24"
"71547","元大SF","0.72","-0.16 ","0.85","0.85","0.72","0.75","195,000","145,350","19","0.70","0.72","8,000,000","0.72","1.14","0.30"
"71548","元大SG","2.05","+0.01","1.95","2.12","1.87","2.02","880,000","1,773,680","155","1.99","2.05","8,000,000","2.05","2.75","1.32"
"71549","元富PV","0.78","-0.06 ","0.78","0.81","0.73","0.76","1,297,000","987,760","71","0.77","0.79","20,000,000","0.78","1.30","0.26"
"71550","元富PW","0.33","-0.05 ","0.35","0.35","0.29","0.32","835,000","264,930","68","0.32","0.34","20,000,000","0.33","0.49","0.17"
"71551","國泰P6","4.40","-0.25 ","4.60","5.00","4.30","4.53","1,121,000","5,083,080","112","4.35","4.40","5,000,000","4.40","6.80","2.00"
"71552","工銀PE","0.85","-0.22 ","0.88","1.00","0.83","0.92","1,338,000","1,237,390","144","0.84","0.85","12,000,000","0.85","2.10","0.01"
"71553","工銀PF","0.45","-0.34 ","0.68","0.68","0.40","0.51","1,172,000","597,310","118","0.44","0.46","20,000,000","0.45","1.50","0.01"
"71554","元大SH","0.94","-0.06 ","1.00","1.00","0.85","0.91","530,000","480,240","41","0.91","0.94","8,000,000","0.94","1.59","0.29"
"71555","元大SJ","0.72","-0.17 ","0.85","0.85","0.70","0.74","443,000","329,350","53","0.70","0.72","8,000,000","0.72","1.29","0.15"
"71556","元大SK","0.62","-0.43 ","0.78","0.78","0.60","0.65","818,000","529,900","111","0.60","0.62","8,000,000","0.62","1.67","0.01"
"71557","元大SL","1.78","-0.29 ","1.71","1.78","1.64","1.71","412,000","705,790","50","1.75","1.78","8,000,000","1.78","2.45","1.11"
"71558","元大SM","2.05","-0.32 ","2.14","2.14","2.04","2.10","533,000","1,120,510","62","2.04","2.05","8,000,000","2.05","3.30","0.80"
"71559","元大SN","0.90","-0.10 ","0.89","0.92","0.87","0.90","759,000","681,260","72","0.88","0.90","8,000,000","0.90","1.31","0.49"
"71560","永昌Q1","0.38","-0.04 ","0.40","0.41","0.37","0.39","113,000","44,100","25","0.37","0.39","30,000,000","0.38","0.54","0.22"
"71561","康和V7","1.94","-0.08 ","1.75","1.98","1.75","1.92","115,000","220,530","42","1.60","1.95","5,000,000","1.94","2.94","0.94"
"71562","康和V8","5.00","+0.35","4.40","5.00","4.30","4.71","250,000","1,176,400","85","4.90","5.00","5,000,000","5.00","6.35","3.65"
"71563","康和V9","1.18","-0.24 ","1.42","1.42","1.18","1.25","618,000","772,800","70","1.18","1.20","5,000,000","1.18","1.75","0.61"
"71564","康和W1","1.76","0.00 ","1.76","1.76","1.76","1.76","236,000","415,360","84","1.75","1.76","5,000,000","1.76","2.46","1.06"
"71565","元富PX","0.40","-0.03 ","0.38","0.41","0.35","0.39","783,000","306,290","55","0.39","0.40","20,000,000","0.40","0.56","0.24"
"71566","元富PY","0.38","-0.04 ","0.39","0.39","0.37","0.39","424,000","163,680","56","0.36","0.38","20,000,000","0.38","0.55","0.21"
"71567","元富PZ","0.63","+0.02","0.60","0.63","0.56","0.58","912,000","526,330","75","0.63","0.64","20,000,000","0.63","1.00","0.26"
"71568","台証SF","0.91","-0.20 ","0.92","0.95","0.89","0.92","767,000","702,260","139","0.88","0.00","8,000,000","0.91","1.47","0.35"
"71569","台証SG","2.01","-0.26 ","2.10","2.10","1.81","2.05","1,087,000","2,233,450","142","1.85","2.01","5,000,000","2.01","2.91","1.11"
"71570","台証SH","1.05","+0.10","0.97","1.15","0.86","1.09","1,359,000","1,487,200","164","1.00","1.05","8,000,000","1.05","1.54","0.56"
"71571","台証SJ","1.51","-0.14 ","1.65","1.65","1.51","1.61","653,000","1,050,860","55","1.50","1.51","8,000,000","1.51","2.46","0.56"
"71572","中信RM","2.10","-0.20 ","1.80","2.15","1.80","1.98","1,111,000","2,194,750","112","2.05","2.10","8,000,000","2.10","2.92","1.28"
"71573","國泰P7","2.10","-0.40 ","2.20","2.20","2.00","2.12","568,000","1,201,800","91","2.04","2.10","7,000,000","2.10","2.77","1.43"
"71574","中信RN","1.04","-0.05 ","1.09","1.09","0.93","0.99","1,903,000","1,887,510","390","0.97","1.04","5,000,000","1.04","1.56","0.52"
"71575","新壽S9","0.78","-0.10 ","0.85","0.85","0.74","0.83","1,811,000","1,502,590","114","0.74","0.78","7,500,000","0.78","1.41","0.15"
"71576","群益PH","1.00","-0.21 ","1.21","1.21","0.99","1.00","494,000","493,240","69","0.99","1.00","7,000,000","1.00","1.57","0.43"
"71577","信證PH","0.42","-0.05 ","0.43","0.45","0.42","0.44","822,000","361,830","133","0.41","0.42","20,000,000","0.42","0.60","0.24"
"71578","信證PJ","2.22","-0.31 ","2.22","2.32","2.08","2.21","505,000","1,118,400","111","2.21","2.32","10,000,000","2.22","3.22","1.22"
"71579","信證PK","0.90","-0.09 ","0.87","0.93","0.83","0.87","1,090,000","947,890","154","0.85","0.90","10,000,000","0.90","1.38","0.42"
"71580","信證PL","0.61","+0.01","0.60","0.63","0.60","0.62","1,013,000","626,320","158","0.61","0.63","20,000,000","0.61","0.85","0.37"
"71581","信證PM","1.29","-0.07 ","1.16","1.29","1.15","1.23","1,327,000","1,628,020","177","1.25","1.29","10,000,000","1.29","2.59","0.01"
"71582","永昌Q2","2.20","+0.10","2.00","2.20","1.45","1.96","292,000","571,850","29","1.85","2.20","15,000,000","2.20","3.00","1.40"
"71583","永昌Q3","2.43","+0.04","2.39","2.43","2.32","2.36","121,000","285,800","21","1.81","2.40","12,000,000","2.43","3.10","1.76"
"71584","永昌Q4","0.89","+0.01","0.91","0.91","0.88","0.89","324,000","288,330","22","0.77","0.89","20,000,000","0.89","1.36","0.42"
"71585","中信RP","5.30","-0.35 ","5.50","5.50","5.20","5.34","288,000","1,536,500","75","5.20","5.30","5,000,000","5.30","7.10","3.50"
"71586","國泰P8","5.75","-0.25 ","5.75","5.80","5.50","5.70","578,000","3,296,350","110","5.70","5.75","5,000,000","5.75","7.65","3.85"
"71589","工銀PG","3.25","+0.14","2.95","3.25","2.79","3.00","1,184,000","3,550,620","128","3.10","3.25","12,000,000","3.25","5.15","1.35"
"71590","工銀PH","0.91","-0.17 ","0.86","0.94","0.86","0.90","754,000","677,110","137","0.87","0.92","10,000,000","0.91","1.48","0.34"
"8024","佑華","31.15","-1.15 ","30.80","31.35","30.80","30.93","133,001","4,114,381","76","31.10","31.30","55,845,000","31.15","33.30","29.00"
"8032","光菱","15.70","-0.40 ","16.00","16.00","15.65","15.73","35,000","550,600","22","15.70","15.80","51,810,300","15.70","16.75","14.65"
"8034","榮群","11.35","-0.45 ","11.50","11.70","11.30","11.51","215,000","2,474,450","69","11.35","11.60","65,631,725","11.35","12.10","10.60"
"8039","台虹","35.25","-0.40 ","33.80","35.30","33.80","34.86","366,534","12,778,390","167","35.25","35.30","151,093,562","35.25","37.70","32.80"
"8040","九暘","43.60","-1.90 ","42.50","44.00","42.50","43.46","388,331","16,875,882","280","43.50","43.60","81,874,474","43.60","46.65","40.55"
"8042","金山電","24.85","+0.05","23.80","25.00","23.60","24.42","531,498","12,980,199","204","24.85","24.90","77,975,820","24.85","26.55","23.15"
"8043","蜜望實","20.35","-0.55 ","20.50","20.55","20.10","20.40","113,210","2,309,294","64","20.35","20.55","81,351,321","20.35","21.75","18.95"
"8044","網家","31.20","-0.50 ","30.90","31.40","30.70","30.98","107,000","3,315,350","47","31.10","31.20","55,981,873","31.20","33.35","29.05"
"8047","星雲","14.85","-0.15 ","14.85","14.85","14.45","14.74","31,000","456,950","10","14.55","14.80","43,146,618","14.85","15.85","13.85"
"8049","晶采","13.40","-0.55 ","13.20","13.70","13.20","13.45","159,205","2,141,717","96","13.40","13.50","62,700,265","13.40","14.30","12.50"
"8050","廣積","92.90","-3.50 ","90.70","93.00","90.70","92.23","204,038","18,818,936","178","92.80","92.90","55,036,320","92.90","99.40","86.40"
"8053","巨擘","10.20","0.00 ","9.70","10.45","9.70","10.10","196,000","1,980,550","67","10.20","10.30","433,492,248","10.20","10.90","9.49"
"8054","安國","95.80","-5.70 ","95.70","97.00","94.70","95.74","1,242,300","118,943,410","884","95.80","96.00","67,267,478","95.80","102.50","89.10"
"8064","東捷","47.65","-2.00 ","47.50","47.80","46.70","47.36","648,497","30,711,357","406","47.65","47.80","122,533,196","47.65","50.90","44.35"
"8066","福葆","4.10","-0.10 ","4.20","4.20","4.10","4.16","39,000","162,140","12","4.10","4.14","111,321,000","4.10","4.38","3.82"
"8067","志旭","11.60","0.00 ","11.30","11.70","11.10","11.42","26,000","296,850","16","11.60","11.65","39,832,181","11.60","12.40","10.80"
"8068","全達","70.00","+4.50","65.00","70.00","63.80","68.92","303,227","20,897,276","227","69.30","70.00","30,660,000","70.00","74.90","65.10"
"8069","元太","37.75","-1.25 ","36.30","38.10","36.30","37.22","4,332,180","161,263,240","2,062","37.70","37.75","590,534,100","37.75","40.35","35.15"
"8071","豐聲","3.75","-0.27 ","3.74","3.96","3.74","3.76","21,000","78,860","4","0.00","4.00","39,891,012","3.75","4.01","3.49"
"8074","鉅橡","12.70","-0.30 ","12.50","13.00","12.50","12.74","42,000","535,000","19","12.65","12.70","45,153,363","12.70","13.55","11.85"
"8076","伍豐","215.00","-13.50 ","216.00","219.00","213.00","215.47","1,550,452","334,080,713","1,225","215.00","215.50","101,816,106","215.00","230.00","200.00"
"8077","冠華","12.70","-0.90 ","13.00","13.00","12.65","12.69","138,412","1,756,710","41","0.00","12.70","18,925,410","12.70","13.55","11.85"
"8079","誠遠","14.50","-0.45 ","14.60","14.60","14.30","14.44","244,335","3,527,938","118","14.50","14.65","57,105,998","14.50","15.50","13.50"
"8080","奧斯特","27.50","-0.50 ","27.50","27.50","27.05","27.30","38,000","1,037,450","23","27.50","27.75","45,723,528","27.50","29.40","25.60"
"8081","致新","182.00","-7.00 ","178.00","185.00","178.00","181.74","531,001","96,504,202","401","181.50","182.00","61,377,569","182.00","194.50","169.50"
"8082","捷超","11.30","-0.50 ","11.20","11.50","11.20","11.34","114,000","1,292,850","37","11.30","11.40","60,700,610","11.30","12.05","10.55"
"8083","瑞穎","32.50","-0.10 ","32.60","32.60","32.50","32.55","2,000","65,100","2","32.50","32.70","29,042,270","32.50","34.75","30.25"
"8084","巨虹","36.90","-2.60 ","36.75","37.60","36.75","36.89","572,197","21,105,769","253","36.85","36.90","40,476,544","36.90","39.45","34.35"
"8085","福華","18.80","-0.70 ","18.55","19.00","18.55","18.81","556,226","10,461,198","256","18.80","18.85","151,851,691","18.80","20.10","17.50"
"8087","華鎂光","9.00","+0.15","8.85","9.00","8.85","8.98","8,000","71,850","2","8.61","8.96","37,047,204","9.00","9.63","8.37"
"8088","品安","14.40","-0.25 ","14.20","14.50","14.00","14.29","248,015","3,544,015","89","14.40","14.50","44,091,468","14.40","15.40","13.40"
"8091","翔名","36.40","0.00 ","35.80","37.00","35.60","36.48","139,000","5,071,148","102","36.40","36.50","35,000,000","36.40","38.90","33.90"
"8092","建暐","11.30","+0.05","11.30","11.30","11.20","11.21","35,000","392,500","10","11.10","11.30","28,342,817","11.30","12.05","10.55"
"8093","保銳","21.80","-0.55 ","22.00","22.10","21.80","21.95","54,541","1,197,356","37","21.80","22.00","61,150,946","21.80","23.30","20.30"
"8096","擎亞","15.10","-0.30 ","15.10","15.30","14.90","15.09","118,810","1,792,601","58","15.10","15.20","88,304,483","15.10","16.15","14.05"
"8097","鴻松","6.10","-0.11 ","6.20","6.20","6.00","6.07","157,848","957,713","63","6.04","6.10","62,676,630","6.10","6.52","5.68"
"8099","大世科","28.80","-0.40 ","28.50","29.00","28.20","28.58","209,050","5,974,980","103","28.80","29.05","64,270,000","28.80","30.80","26.80"
"8103","瀚荃","54.50","-0.60 ","53.20","54.50","53.20","53.90","114,659","6,180,215","83","54.50","54.60","53,938,031","54.50","58.30","50.70"
"8107","大億科","35.60","+0.30","33.80","36.45","33.70","35.50","3,901,170","138,476,175","1,729","35.60","35.70","160,528,500","35.60","38.05","33.15"
"8109","博大","38.30","-0.70 ","39.00","39.00","38.10","38.46","74,100","2,850,100","34","38.30","38.60","40,261,300","38.30","40.95","35.65"
"8111","立碁","31.20","-0.80 ","31.40","31.50","30.90","31.19","608,432","18,979,058","360","31.15","31.30","77,395,534","31.20","33.35","29.05"
"8114","振樺電","83.10","-2.00 ","84.00","84.00","82.50","83.19","30,050","2,499,875","28","83.10","84.00","51,562,126","83.10","88.90","77.30"
"8121","越峰","30.20","+0.30","29.00","30.50","28.70","29.76","145,000","4,314,750","75","29.90","30.20","106,818,066","30.20","32.30","28.10"
"8182","加高","30.80","-0.65 ","30.70","31.00","30.50","30.77","138,000","4,246,400","40","30.90","30.95","80,872,871","30.80","32.95","28.65"
"8183","精星","10.25","-0.35 ","10.30","10.40","10.20","10.27","265,000","2,720,450","81","10.25","10.30","121,263,068","10.25","10.95","9.54"
"8210","勤誠","19.75","-0.30 ","19.25","19.85","19.25","19.73","26,345","519,662","18","19.75","19.80","95,536,877","19.75","21.10","18.40"
"8234","新漢","47.60","-2.90 ","47.00","49.20","47.00","47.51","298,000","14,158,950","173","47.50","47.95","59,523,550","47.60","50.90","44.30"
"8240","華宏","40.80","-1.15 ","41.40","41.40","40.60","40.95","117,350","4,804,980","88","40.80","41.15","71,885,902","40.80","43.65","37.95"
"8255","朋程","145.50","+5.50","139.00","148.00","136.50","143.94","337,200","48,537,700","266","145.00","146.00","48,672,600","145.50","155.50","135.50"
"8261","富鼎","29.60","-0.85 ","29.00","29.75","29.00","29.42","435,943","12,827,561","196","29.60","29.65","117,936,731","29.60","31.65","27.55"
"8266","中日新","38.90","-2.90 ","38.90","39.90","38.90","39.08","768,455","30,031,298","382","0.00","38.90","63,569,000","38.90","41.60","36.20"
"8277","商丞","15.15","-0.15 ","15.10","15.30","14.80","15.12","397,899","6,015,485","168","15.10","15.30","64,122,826","15.15","16.20","14.10"
"8287","英格爾","37.80","-0.70 ","37.70","38.00","37.60","37.77","76,000","2,870,250","35","37.80","38.00","38,983,851","37.80","40.40","35.20"
"8289","泰藝","23.10","-0.70 ","23.10","23.50","22.55","23.14","22,029","509,671","15","23.10","23.40","71,216,514","23.10","24.70","21.50"
"8299","群聯","237.00","-10.00 ","230.00","237.50","230.00","232.15","2,093,594","486,018,778","1,364","237.00","237.50","100,180,261","237.00","253.50","220.50"
"8349","友信","20.60","+0.40","20.20","20.60","20.20","20.48","12,000","245,750","5","20.50","20.55","58,320,660","20.60","22.00","19.20"
"8354","冠郝","16.00","-0.15 ","15.80","16.20","15.80","15.93","124,480","1,983,481","46","16.00","16.05","50,382,000","16.00","17.10","14.90"
"8374","羅昇","49.60","-0.25 ","49.00","49.80","48.80","49.35","43,170","2,130,463","36","49.55","49.60","43,732,345","49.60","53.00","46.15"
"8383","千附","38.80","-0.90 ","38.00","39.00","38.00","38.53","192,100","7,402,320","131","38.70","38.80","84,918,359","38.80","41.50","36.10"
"8390","金益鼎","97.00","-3.50 ","93.50","97.80","93.50","95.29","417,230","39,757,970","220","97.00","97.10","41,204,251","97.00","103.50","90.30"
"8705","東隆","42.25","-0.05 ","42.30","42.30","41.30","42.00","34,500","1,448,900","24","42.25","42.30","79,962,701","42.25","45.20","39.30"
"8905","裕國","16.15","-0.20 ","16.20","16.20","16.10","16.16","8,000","129,300","6","16.10","16.20","119,440,000","16.15","17.25","15.05"
"8906","花王","5.88","-0.15 ","5.88","5.90","5.88","5.89","35,000","206,230","8","5.90","5.98","51,321,600","5.88","6.29","5.47"
"8908","欣雄","17.95","+0.30","17.65","18.10","17.65","17.88","9,000","160,950","7","17.75","18.00","68,983,192","17.95","19.20","16.70"
"8913","華夏資","12.70","-0.55 ","13.15","13.15","12.40","12.61","61,000","768,950","38","12.70","12.80","35,164,632","12.70","13.55","11.85"
"8916","光隆","11.40","+0.40","10.80","11.40","10.80","10.91","8,000","87,300","4","10.90","11.30","82,704,000","11.40","12.15","10.65"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.07","0","0","0","38.45","41.55","80,182,875","40.50","43.30","37.70"
"8921","沈氏","12.75","+0.45","12.75","12.75","12.75","12.75","1,000","12,750","1","12.05","12.60","47,421,159","12.75","13.60","11.90"
"8923","時報","13.45","0.00 ","13.45","13.45","13.45","13.45","38,000","511,100","9","13.40","13.80","30,375,800","13.45","14.35","12.55"
"8924","大田","71.30","+0.30","70.60","71.50","70.50","71.13","358,195","25,479,025","243","71.30","71.40","120,734,186","71.30","76.20","66.40"
"8925","偉盟","34.00","+0.10","33.00","34.20","32.70","33.48","946,058","31,675,956","452","34.00","34.15","180,534,821","34.00","36.35","31.65"
"8927","北基","17.20","-0.20 ","16.90","17.30","16.90","17.07","79,010","1,348,873","20","17.10","17.30","88,738,620","17.20","18.40","16.00"
"8928","鉅明","13.90","-0.35 ","13.90","13.90","13.80","13.87","44,052","611,017","16","13.85","13.90","65,239,519","13.90","14.85","12.95"
"8929","富堡","12.50","-0.90 ","13.30","13.60","12.50","12.87","21,000","270,300","18","12.50","12.55","19,206,377","12.50","13.35","11.65"
"8930","青鋼","17.30","-0.45 ","17.60","17.60","17.30","17.38","58,413","1,015,082","24","17.30","17.40","40,731,080","17.30","18.50","16.10"
"8931","大汽電","21.00","+1.05","20.60","21.20","20.50","20.84","2,853,590","59,471,618","1,163","21.00","21.05","106,623,811","21.00","22.45","19.55"
"8932","宏大","28.65","-0.55 ","28.85","28.85","28.00","28.63","2,374,300","67,978,744","183","28.60","28.65","37,800,000","28.65","30.65","26.65"
"8933","愛地雅","24.50","+0.40","24.00","25.30","24.00","24.81","5,047,292","125,244,952","2,076","24.50","24.55","112,098,609","24.50","26.20","22.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","7.15","-0.33 ","7.20","7.23","6.97","7.10","514,000","3,649,130","127","7.16","7.20","142,963,617","7.15","7.65","6.65"
"8936","國統","25.65","-1.90 ","26.80","26.80","25.65","25.75","1,406,402","36,221,761","445","0.00","25.65","66,856,440","25.65","27.40","23.90"
"8937","合騏","14.25","+0.45","13.30","14.50","13.30","14.14","1,269,000","17,940,750","466","14.20","14.25","78,016,800","14.25","15.20","13.30"
"8938","明安","58.70","+0.40","58.00","58.80","58.00","58.19","198,759","11,564,946","119","58.40","58.70","115,561,951","58.70","62.80","54.60"
"8940","新天地","36.15","+2.35","32.90","36.15","32.80","35.47","1,804,873","64,025,199","677","36.15","0.00","47,074,442","36.15","38.65","33.65"
"8941","關中","22.10","-0.35 ","22.00","22.20","22.00","22.07","46,300","1,021,950","28","22.10","22.20","94,950,175","22.10","23.60","20.60"
"8942","森鉅","31.40","-0.80 ","31.70","31.90","31.20","31.47","88,460","2,784,139","71","31.40","31.65","76,255,734","31.40","33.55","29.25"
"8996","高力","20.10","-0.20 ","20.30","20.45","20.00","20.17","45,000","907,650","22","19.90","20.10","44,000,000","20.10","21.50","18.70"
"9946","金革","15.70","+0.20","15.50","15.80","15.50","15.71","20,000","314,150","6","15.10","15.65","25,576,326","15.70","16.75","14.65"
"9949","琉園","49.20","+1.30","47.00","50.50","47.00","48.64","109,000","5,301,400","81","48.50","49.20","41,850,000","49.20","52.60","45.80"
