上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","25.85","0.00 ","26.00","26.25","25.85","26.04","483,121","12,581,908","219","25.80","25.95","63,281,517","25.85","27.65","24.05"
"4419","松懋","14.40","-0.30 ","14.50","14.75","14.40","14.54","70,010","1,017,894","39","14.45","14.60","33,298,194","14.40","15.40","13.40"
"4420","光明","18.10","0.00 ","18.05","18.10","17.80","18.00","52,000","935,750","30","17.90","18.10","29,807,000","18.10","19.35","16.85"
"4426","利勤","13.25","-0.05 ","13.30","13.45","13.25","13.32","89,327","1,190,065","35","13.25","13.30","55,105,776","13.25","14.15","12.35"
"4503","金雨","7.05","+0.05","7.00","7.12","6.90","7.00","115,664","809,869","46","7.03","7.09","36,763,326","7.05","7.54","6.56"
"4506","崇友","11.65","0.00 ","11.65","11.70","11.50","11.63","54,070","628,846","37","11.60","11.70","196,680,000","11.65","12.45","10.85"
"4510","高鋒","10.80","+0.10","11.00","11.40","10.80","11.22","3,260,000","36,564,700","825","10.75","10.80","88,178,515","10.80","11.55","10.05"
"4513","福裕","11.00","-0.25 ","11.50","11.50","10.80","11.07","173,000","1,914,500","67","11.00","11.10","64,880,300","11.00","11.75","10.25"
"4523","永彰","29.20","-0.25 ","29.45","30.00","29.10","29.52","903,041","26,653,386","323","29.15","29.20","54,000,000","29.20","31.20","27.20"
"4527","方土霖","14.15","+0.20","13.65","14.20","13.60","14.03","86,475","1,213,450","32","14.10","14.15","52,409,167","14.15","15.10","13.20"
"4528","江興鍛","16.40","-0.05 ","16.80","16.80","16.30","16.42","51,128","839,685","19","16.40","16.50","63,517,454","16.40","17.50","15.30"
"4529","力武","12.95","+0.50","12.55","13.20","12.45","12.91","1,045,000","13,490,900","299","12.90","12.95","56,918,368","12.95","13.85","12.05"
"4530","宏易","9.30","-0.01 ","9.31","9.50","9.26","9.32","1,474,000","13,742,010","156","9.30","9.38","100,034,100","9.30","9.95","8.65"
"4533","協易機","13.20","+0.15","13.05","13.45","13.00","13.17","593,982","7,820,711","163","13.20","13.25","133,081,110","13.20","14.10","12.30"
"4534","慶騰","12.30","+0.30","12.00","12.35","12.00","12.12","9,540","115,588","10","12.00","12.35","63,863,086","12.30","13.15","11.45"
"4535","至興","44.20","+0.15","44.20","44.60","43.20","44.22","11,334","501,212","15","44.20","44.50","72,058,800","44.20","47.25","41.15"
"4609","唐鋒","22.00","+0.25","21.95","22.30","21.60","21.93","80,175","1,757,956","46","22.00","22.15","47,946,820","22.00","23.50","20.50"
"4703","美克能","8.48","-0.01 ","8.60","8.60","8.41","8.49","288,002","2,444,696","38","8.43","8.48","68,407,520","8.48","9.07","7.89"
"4706","大恭","13.00","+0.50","12.80","13.10","12.70","12.88","518,178","6,675,344","126","12.85","13.00","79,030,093","13.00","13.90","12.10"
"4707","磐亞","15.65","+0.80","14.90","15.85","14.90","15.27","3,409,574","52,067,468","993","15.60","15.65","227,512,492","15.65","16.70","14.60"
"4711","永純","23.80","+1.15","22.65","23.80","22.65","23.40","342,455","8,013,920","151","23.30","23.80","61,056,000","23.80","25.45","22.15"
"4712","南璋","15.00","-0.55 ","15.55","15.75","14.90","15.27","1,388,196","21,191,140","334","15.00","15.30","60,086,600","15.00","16.05","13.95"
"4714","永捷","14.65","+0.05","14.70","14.75","14.50","14.67","195,000","2,860,300","78","14.60","14.65","42,444,679","14.65","15.65","13.65"
"4716","大立","27.55","+0.60","27.30","28.35","26.95","27.71","947,171","26,248,952","420","27.55","27.60","53,691,017","27.55","29.45","25.65"
"4720","德淵","16.70","-0.05 ","16.80","17.00","16.70","16.85","777,357","13,096,537","176","16.65","16.70","68,001,360","16.70","17.85","15.55"
"4721","美琪瑪","35.70","+0.50","35.50","36.50","35.00","35.89","2,249,952","80,744,993","1,046","35.70","35.80","69,529,621","35.70","38.15","33.25"
"4722","國精化","19.40","+1.00","18.50","19.65","18.10","19.03","971,419","18,485,885","270","19.40","19.50","60,746,881","19.40","20.75","18.05"
"4729","熒茂","29.70","+0.90","29.80","30.80","29.50","30.05","1,566,835","47,080,123","700","29.70","29.80","63,906,000","29.70","31.75","27.65"
"4733","上緯","71.00","-0.60 ","72.00","72.80","69.70","71.37","1,494,792","106,690,670","763","70.90","71.00","65,319,600","71.00","75.90","66.10"
"4903","聯光通","11.70","+0.25","11.50","11.80","11.45","11.62","840,500","9,762,700","264","11.65","11.70","75,379,950","11.70","12.50","10.90"
"4905","台聯電","20.00","0.00 ","20.00","20.10","19.85","19.99","128,062","2,560,375","35","19.85","20.05","56,490,000","20.00","21.40","18.60"
"4907","正華","8.10","+0.30","7.80","8.20","7.50","7.94","81,300","645,408","26","7.60","8.00","28,957,778","8.10","8.66","7.54"
"4908","前鼎","60.40","+2.10","58.70","61.80","58.70","60.60","2,324,326","140,845,487","1,253","60.30","60.50","67,316,250","60.40","64.60","56.20"
"4909","新復興","48.90","+1.90","47.50","49.20","47.10","48.49","2,390,754","115,923,568","1,128","48.80","48.90","81,118,309","48.90","52.30","45.50"
"5007","三星","27.50","-0.50 ","28.00","28.00","27.35","27.62","325,005","8,976,988","123","27.40","27.50","219,956,859","27.50","29.40","25.60"
"5009","榮剛","23.10","+0.30","23.90","24.35","23.00","23.85","23,328,735","556,378,305","5,869","23.10","23.15","331,170,106","23.10","24.70","21.50"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","13.45","-0.25 ","13.75","13.90","13.10","13.61","1,698,225","23,117,340","436","13.45","13.50","87,162,000","13.45","14.35","12.55"
"5014","建錩","13.60","+0.40","13.20","13.60","13.20","13.38","266,848","3,569,560","106","13.45","13.60","124,117,214","13.60","14.55","12.65"
"5015","華祺","16.25","+0.05","16.20","16.35","16.10","16.19","156,243","2,530,286","58","16.15","16.25","60,639,189","16.25","17.35","15.15"
"5016","松和","18.65","0.00 ","18.65","18.65","18.60","18.64","6,100","113,715","6","18.60","18.65","45,110,978","18.65","19.95","17.35"
"5102","富強","11.75","0.00 ","11.75","11.80","11.75","11.75","41,016","482,134","13","11.75","11.80","58,127,044","11.75","12.55","10.95"
"5201","凱衛","16.55","-0.10 ","16.60","17.40","16.10","16.52","265,249","4,381,583","116","16.50","17.00","25,674,600","16.55","17.70","15.40"
"5202","力新","9.01","+0.13","8.87","9.11","8.80","8.99","420,283","3,776,945","164","9.01","9.07","60,694,000","9.01","9.64","8.38"
"5205","漢康","74.00","+0.90","73.20","74.50","73.20","73.96","331,388","24,507,812","108","73.30","74.00","23,967,000","74.00","79.10","68.90"
"5206","經緯","1.93","-0.06 ","1.93","1.93","1.93","1.93","1,000","1,930","1","1.93","2.05","45,678,294","1.93","2.06","1.80"
"5209","新鼎","67.70","-2.30 ","70.00","70.00","67.50","68.41","414,600","28,361,300","306","67.70","68.00","21,484,500","67.70","72.40","63.00"
"5210","寶碩","11.45","+0.50","10.95","11.55","10.95","11.19","1,070,077","11,978,026","308","11.40","11.45","67,000,963","11.45","12.25","10.65"
"5211","蒙恬","47.10","+3.05","45.40","47.10","45.30","46.21","1,248,834","57,705,629","532","47.10","0.00","32,024,727","47.10","50.30","43.85"
"5212","凌網","23.40","+1.50","22.00","23.40","21.85","22.88","2,774,524","63,481,229","916","23.40","0.00","34,041,000","23.40","25.00","21.80"
"5213","亞昕","33.65","+0.55","33.20","34.30","33.20","33.94","632,950","21,479,817","364","33.65","33.70","117,843,313","33.65","36.00","31.30"
"5301","祥裕","6.92","-0.06 ","6.82","7.10","6.82","6.90","130,937","903,879","51","6.92","6.98","45,232,412","6.92","7.40","6.44"
"5302","太欣","16.60","-0.40 ","16.75","16.90","16.50","16.66","290,645","4,841,392","161","16.60","16.75","162,694,000","16.60","17.75","15.45"
"5304","鼎創達","2.76","0.00 ","2.65","2.88","2.65","2.77","20,932","58,011","25","2.76","2.89","185,962,436","2.76","2.95","2.57"
"5306","訊康","6.05","+0.05","6.05","6.14","6.00","6.03","267,927","1,616,072","81","6.04","6.06","80,331,717","6.05","6.47","5.63"
"5309","系統","12.40","+0.25","12.25","12.70","12.20","12.48","1,071,687","13,374,348","279","12.35","12.40","136,086,464","12.40","13.25","11.55"
"5310","天剛","55.00","+1.30","54.00","55.30","54.00","54.50","110,310","6,011,950","90","54.70","55.00","11,040,593","55.00","58.80","51.20"
"5312","寶島科","75.00","+3.70","72.40","75.50","71.60","74.26","1,757,041","130,469,356","1,006","74.50","75.00","60,059,898","75.00","80.20","69.80"
"5314","世紀","10.90","+0.15","10.80","11.00","10.65","10.86","427,815","4,645,841","166","10.90","10.95","111,853,744","10.90","11.65","10.15"
"5315","光聯","6.90","+0.39","6.51","6.96","6.50","6.77","1,759,839","11,906,506","422","6.81","6.90","235,158,321","6.90","7.38","6.42"
"5317","凱美","9.40","-0.25 ","9.80","9.80","9.38","9.56","4,670,096","44,661,238","994","9.40","9.43","136,389,469","9.40","10.05","8.75"
"5321","友銓","7.73","-0.47 ","8.18","8.30","7.73","7.98","1,221,620","9,744,176","317","7.73","7.79","150,170,459","7.73","8.27","7.19"
"5324","德豐","30.25","-1.15 ","30.25","30.25","30.25","30.20","1,274","38,470","5","30.30","31.15","47,520,034","30.25","32.35","28.15"
"5326","漢磊","15.55","-0.45 ","16.30","16.30","15.50","15.86","5,669,234","89,935,690","1,704","15.55","15.60","326,638,308","15.55","16.60","14.50"
"5328","華容","9.70","-0.12 ","9.82","9.90","9.70","9.79","2,006,878","19,639,130","516","9.70","9.71","200,844,567","9.70","10.35","9.03"
"5340","建榮","8.35","-0.05 ","8.40","8.50","8.28","8.36","1,265,537","10,579,856","301","8.35","8.37","165,893,964","8.35","8.93","7.77"
"5344","立衛","19.30","+0.50","19.00","19.70","18.80","19.25","174,299","3,355,881","96","19.20","19.30","79,447,460","19.30","20.65","17.95"
"5345","天揚","16.30","-0.35 ","16.75","16.95","15.50","16.21","1,150,715","18,653,075","445","16.30","16.35","50,000,000","16.30","17.40","15.20"
"5346","力晶","4.44","-0.02 ","4.48","4.58","4.44","4.53","28,749,175","130,106,599","2,051","4.43","4.44","8,783,070,777","4.44","4.75","4.13"
"5347","世界","15.15","-0.20 ","15.50","15.50","15.00","15.15","8,587,126","130,063,340","2,197","15.10","15.20","1,678,420,089","15.15","16.20","14.10"
"5348","系通","16.20","+0.10","16.10","16.70","16.10","16.31","57,595","939,479","35","16.20","16.60","21,750,310","16.20","17.30","15.10"
"5349","先豐","18.40","+0.10","18.35","18.85","18.35","18.60","2,227,898","41,439,631","728","18.40","18.45","201,265,081","18.40","19.65","17.15"
"5351","鈺創","26.15","-0.05 ","26.20","27.00","25.80","26.43","16,702,472","441,430,872","5,018","26.15","26.20","417,765,738","26.15","27.95","24.35"
"5353","台林","12.25","+0.15","12.20","12.25","12.10","12.17","282,971","3,444,545","123","12.25","12.30","97,191,085","12.25","13.10","11.40"
"5355","佳總","28.65","+1.45","27.25","29.05","27.25","28.36","5,197,826","147,433,881","1,539","28.60","28.65","141,636,910","28.65","30.65","26.65"
"5356","協益","12.80","+0.80","12.80","12.80","12.80","12.80","1,726,377","22,097,623","310","12.80","0.00","140,000,000","12.80","13.65","11.95"
"5364","浩騰","15.30","+0.05","15.35","15.40","15.10","15.27","1,220,541","18,634,170","358","15.25","15.30","211,707,196","15.30","16.35","14.25"
"5371","中光電","47.90","+0.35","48.00","48.25","47.45","47.84","6,656,740","318,463,035","2,000","47.75","47.90","724,038,518","47.90","51.20","44.55"
"5381","合正","7.33","+0.03","7.40","7.52","7.32","7.42","7,076,601","52,533,591","1,371","7.33","7.35","293,915,792","7.33","7.84","6.82"
"5383","金利","17.50","0.00 ","17.70","17.80","17.45","17.67","909,541","16,068,312","232","17.50","17.55","69,334,208","17.50","18.70","16.30"
"5384","捷元","10.55","0.00 ","10.45","10.60","10.45","10.55","544,000","5,741,900","151","10.55","10.60","92,365,500","10.55","11.25","9.82"
"5386","青雲","45.80","-0.55 ","45.80","45.80","45.80","45.04","4,484","201,951","11","43.25","49.55","8,734,958","45.80","49.00","42.60"
"5387","茂德","1.99","+0.02","2.00","2.00","1.95","1.98","8,935,790","17,665,139","578","1.98","1.99","7,267,016,424","1.99","2.12","1.86"
"5392","應華","163.00","+9.50","155.00","164.00","154.50","160.17","4,899,855","784,833,865","3,040","162.50","163.00","74,138,786","163.00","174.00","152.00"
"5398","力瑋","12.35","0.00 ","12.35","12.60","12.00","12.41","117,000","1,451,900","43","12.35","12.45","41,750,541","12.35","13.20","11.50"
"5403","中菲","25.50","+0.40","25.50","25.90","25.30","25.58","1,136,840","29,083,535","511","25.50","25.60","55,105,306","25.50","27.25","23.75"
"5410","國眾","45.20","+0.15","45.05","45.80","44.90","45.28","3,697,056","167,412,412","1,418","45.20","45.30","82,180,250","45.20","48.35","42.05"
"5425","台半","31.70","+0.60","31.35","32.50","31.30","31.94","10,367,110","331,142,430","3,544","31.70","31.80","243,996,827","31.70","33.90","29.50"
"5426","振發","19.00","+0.35","18.65","19.15","18.65","18.99","968,674","18,395,636","345","18.95","19.00","143,800,000","19.00","20.30","17.70"
"5432","達威","6.42","0.00 ","6.42","6.42","6.42","6.38","4,598","29,326","6","0.00","6.40","34,122,899","6.42","6.86","5.98"
"5438","東友","28.40","+0.65","27.75","28.80","27.60","28.32","1,278,286","36,199,278","508","28.10","28.45","112,536,565","28.40","30.35","26.45"
"5439","高技","22.90","+0.10","23.00","23.50","22.75","23.05","1,022,150","23,557,068","452","22.90","23.00","75,704,614","22.90","24.50","21.30"
"5443","均豪","20.30","0.00 ","20.50","20.70","20.25","20.48","3,701,474","75,816,717","1,249","20.30","20.35","228,483,180","20.30","21.70","18.90"
"5450","寶聯","37.50","+0.70","37.00","37.85","36.30","37.24","1,010,579","37,631,644","518","37.30","37.50","50,392,250","37.50","40.10","34.90"
"5452","佶優","21.85","-0.45 ","22.30","22.65","21.85","22.25","4,303,050","95,728,469","1,677","21.85","21.90","126,852,800","21.85","23.35","20.35"
"5455","訊利電","13.80","-0.15 ","13.75","14.40","13.65","13.85","791,414","10,959,504","316","13.80","13.90","36,500,000","13.80","14.75","12.85"
"5457","宣德","10.40","+0.20","10.20","10.55","10.20","10.41","1,238,991","12,900,252","352","10.35","10.40","239,987,592","10.40","11.10","9.68"
"5460","同協","17.30","+0.75","16.75","17.40","16.75","17.13","2,677,483","45,874,597","933","17.20","17.30","72,032,030","17.30","18.50","16.10"
"5464","霖宏","36.15","+0.35","35.80","36.95","35.80","36.39","313,250","11,399,936","217","36.15","36.30","60,000,000","36.15","38.65","33.65"
"5465","富驊","7.17","+0.12","7.07","7.20","7.07","7.15","106,296","759,879","38","7.12","7.18","237,720,000","7.17","7.67","6.67"
"5466","泰林","12.75","+0.10","12.75","12.90","12.75","12.81","1,163,223","14,896,041","346","12.75","12.80","244,233,450","12.75","13.60","11.90"
"5467","聯福生","5.33","-0.04 ","5.37","5.37","5.21","5.28","12,000","63,370","5","5.20","5.35","111,177,619","5.33","5.70","4.96"
"5468","凱鈺","13.40","+0.10","13.60","13.60","12.95","13.13","234,999","3,085,835","78","13.10","13.40","78,562,909","13.40","14.30","12.50"
"5474","聰泰","27.80","-0.30 ","28.30","28.80","27.80","28.42","1,061,800","30,179,140","442","27.75","28.10","33,729,787","27.80","29.70","25.90"
"5475","德宏","12.10","-0.25 ","12.40","12.80","12.05","12.46","7,055,840","87,922,230","1,737","12.10","12.15","204,457,625","12.10","12.90","11.30"
"5478","智冠","161.00","+2.00","159.00","163.50","158.00","161.44","2,485,108","401,192,328","1,709","160.50","161.00","126,900,001","161.00","172.00","150.00"
"5480","統盟","34.70","+0.50","34.20","34.80","34.20","34.53","645,813","22,298,697","264","34.50","34.70","135,206,100","34.70","37.10","32.30"
"5481","華韡","15.85","+0.50","15.45","16.30","15.25","15.91","4,020,943","63,980,345","1,054","15.85","15.95","102,281,891","15.85","16.95","14.75"
"5483","中美晶","78.70","+0.50","79.00","79.50","78.40","78.97","4,818,955","380,538,535","2,454","78.70","78.80","299,523,276","78.70","84.20","73.20"
"5487","通泰","22.20","+0.05","22.30","22.30","21.70","22.00","456,699","10,045,112","171","22.00","22.20","45,219,031","22.20","23.75","20.65"
"5488","松普","18.10","-0.10 ","18.35","18.50","18.05","18.20","1,739,511","31,660,348","336","18.05","18.10","91,586,124","18.10","19.35","16.85"
"5489","彩富","37.15","-0.10 ","37.45","37.45","37.00","37.25","92,404","3,441,686","52","37.15","37.25","100,315,324","37.15","39.75","34.55"
"5490","同亨","26.50","+1.70","25.45","26.50","25.45","26.36","2,940,618","77,525,908","939","26.50","0.00","94,365,100","26.50","28.35","24.65"
"5491","連展","26.50","+0.55","26.05","26.60","25.85","26.38","11,898,850","313,835,878","3,206","26.45","26.50","179,171,038","26.50","28.35","24.65"
"5493","三聯","23.30","+0.40","22.90","23.35","22.75","23.08","260,000","6,000,150","108","23.20","23.30","38,304,513","23.30","24.90","21.70"
"5498","凱崴","8.51","-0.11 ","8.60","8.68","8.50","8.58","1,086,851","9,324,354","266","8.51","8.55","159,076,848","8.51","9.10","7.92"
"5505","和旺","40.75","+0.20","40.55","41.45","40.00","40.72","484,635","19,734,097","230","40.55","40.75","54,140,944","40.75","43.60","37.90"
"5506","長鴻","5.55","+0.03","5.50","5.65","5.49","5.54","591,669","3,276,167","112","5.55","5.59","266,151,800","5.55","5.93","5.17"
