上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4408","聯明","6.10","0.00 ","6.15","6.21","6.00","6.10","677,143","4,130,252","191","6.10","6.11","67,627,800","6.10","6.52","5.68"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","2.51","454","1,139","1","2.50","2.65","177,529,190","2.51","2.68","2.34"
"4415","美嘉電","124.00","+6.00","120.00","125.00","120.00","122.77","661,500","81,214,000","498","123.50","124.00","27,704,891","124.00","132.50","115.50"
"4416","三圓","85.50","+1.70","84.00","85.50","84.00","84.33","6,000","506,000","4","80.80","84.40","60,000,000","85.50","91.40","79.60"
"4417","金洲","23.20","+0.10","23.10","23.20","23.00","23.06","270,155","6,230,630","115","23.20","23.25","63,281,517","23.20","24.80","21.60"
"4419","松懋","12.35","+0.25","12.20","12.40","12.15","12.25","12,000","146,950","11","12.20","12.40","33,298,194","12.35","13.20","11.50"
"4420","光明","18.25","+0.45","18.25","18.25","18.25","18.25","12,000","219,000","6","18.10","18.25","29,807,000","18.25","19.50","17.00"
"4426","利勤","22.55","-0.65 ","23.20","23.50","22.30","23.04","268,000","6,175,350","162","22.55","22.90","55,105,776","22.55","24.10","21.00"
"4502","源恆","4.80","+0.15","4.67","4.80","4.65","4.68","39,000","182,450","13","4.65","4.80","39,879,245","4.80","5.13","4.47"
"4503","金雨","8.39","-0.02 ","8.31","8.39","8.21","8.29","383,598","3,181,292","107","8.39","8.40","36,763,326","8.39","8.97","7.81"
"4506","崇友","12.50","0.00 ","12.55","12.60","12.40","12.47","195,600","2,438,960","62","12.50","12.55","196,680,000","12.50","13.35","11.65"
"4510","高鋒","14.35","-0.35 ","14.90","14.90","14.35","14.52","529,595","7,690,648","230","14.35","14.60","88,178,515","14.35","15.35","13.35"
"4513","福裕","12.20","+0.20","12.30","12.45","12.20","12.36","19,000","234,900","10","12.20","12.40","64,880,300","12.20","13.05","11.35"
"4523","永彰","20.40","0.00 ","20.55","20.55","20.35","20.41","45,000","918,550","26","20.40","20.50","54,000,000","20.40","21.80","19.00"
"4527","方土霖","15.40","+0.50","15.00","15.40","14.90","15.11","26,684","403,264","17","15.00","15.40","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","16.65","+0.05","16.80","16.85","16.50","16.60","87,599","1,454,083","45","16.65","16.85","63,517,454","16.65","17.80","15.50"
"4529","力武","10.65","+0.10","10.60","10.85","10.50","10.68","124,000","1,323,900","37","10.60","10.65","58,918,368","10.65","11.35","9.91"
"4530","宏易","7.72","-0.01 ","7.85","7.85","7.50","7.69","424,250","3,261,337","79","7.58","7.72","100,034,100","7.72","8.26","7.18"
"4533","協易機","13.85","-0.15 ","14.00","14.10","13.70","13.89","670,123","9,309,197","235","13.85","14.00","133,081,110","13.85","14.80","12.90"
"4534","慶騰","15.10","+0.30","14.80","15.50","14.55","15.06","270,000","4,067,300","101","15.10","15.20","63,863,086","15.10","16.15","14.05"
"4535","至興","42.80","-0.20 ","42.80","43.00","42.60","42.75","28,000","1,197,050","17","42.80","42.95","72,058,800","42.80","45.75","39.85"
"4609","唐鋒","44.85","+2.90","44.85","44.85","44.85","44.85","60,749","2,724,588","39","44.85","0.00","47,946,820","44.85","47.95","41.75"
"4702","中美聯","11.15","+0.15","11.15","11.30","10.90","11.11","129,831","1,442,914","63","11.15","11.30","36,410,000","11.15","11.90","10.40"
"4703","美克能","7.04","-0.04 ","7.00","7.06","7.00","7.02","23,000","161,380","14","7.00","7.04","68,407,520","7.04","7.53","6.55"
"4706","大恭","15.50","+0.05","15.60","15.60","15.35","15.45","246,015","3,801,434","89","15.50","15.55","79,030,093","14.80","15.80","13.80"
"4707","磐亞","12.10","+0.05","12.30","12.35","12.10","12.23","85,001","1,039,412","44","12.15","12.20","225,446,492","12.10","12.90","11.30"
"4711","永純","25.70","0.00 ","26.20","26.20","25.40","25.85","103,000","2,662,050","56","25.70","25.75","61,056,000","25.70","27.45","23.95"
"4712","南璋","16.90","0.00 ","16.90","17.35","16.80","17.00","266,000","4,522,800","60","16.90","17.00","60,086,600","16.90","18.05","15.75"
"4714","永捷","16.25","0.00 ","16.30","16.35","16.25","16.28","94,000","1,530,150","26","16.25","16.35","42,444,679","16.25","17.35","15.15"
"4716","大立","29.70","+0.20","29.50","30.20","29.40","29.76","342,090","10,179,705","131","29.70","29.90","53,691,017","29.70","31.75","27.65"
"4720","德淵","18.95","+1.20","18.00","18.95","17.90","18.46","1,114,093","20,564,910","496","18.95","0.00","68,001,360","18.95","20.25","17.65"
"4721","美琪瑪","29.05","+0.15","28.70","29.30","28.70","29.09","124,775","3,630,100","70","29.05","29.25","69,529,621","29.05","31.05","27.05"
"4722","國精化","18.00","+0.20","17.70","18.00","17.50","17.73","103,003","1,825,904","47","17.90","18.00","60,746,881","18.00","19.25","16.75"
"4729","熒茂","25.35","+1.65","23.70","25.35","23.70","24.92","521,103","12,984,061","211","25.35","0.00","63,981,000","25.35","27.10","23.60"
"4733","上緯","56.00","除息 ","54.30","56.80","54.30","55.56","311,650","17,315,400","230","56.00","56.40","65,481,200","56.00","59.90","52.10"
"4903","聯光通","11.20","+0.25","10.95","11.45","10.95","11.24","532,216","5,979,497","176","11.15","11.20","75,752,450","11.20","11.95","10.45"
"4905","台聯電","19.00","+0.10","18.60","19.10","18.60","18.92","174,001","3,291,669","57","19.00","19.10","56,490,000","19.00","20.30","17.70"
"4907","正華","8.78","0.00 ","8.78","8.78","8.78","8.78","1,000","8,780","1","0.00","9.37","28,957,778","8.78","9.39","8.17"
"4908","前鼎","46.30","+0.75","46.00","46.30","45.75","46.09","119,060","5,487,516","89","46.20","46.30","67,533,000","46.30","49.50","43.10"
"4909","新復興","42.20","+1.00","42.00","42.50","41.50","42.09","254,272","10,702,446","154","41.80","42.20","81,118,309","42.20","45.15","39.25"
"5007","三星","27.55","+0.20","27.40","27.75","27.40","27.57","412,456","11,370,398","52","27.55","27.70","219,956,859","27.55","29.45","25.65"
"5009","榮剛","16.40","-0.20 ","16.55","16.60","16.30","16.42","2,905,418","47,711,995","688","16.40","16.45","331,685,142","16.40","17.50","15.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","0.00","2.80","324,373,500","2.74","2.93","2.55"
"5013","強新","14.00","0.00 ","14.10","14.15","14.00","14.06","176,014","2,475,246","41","14.05","14.10","87,162,000","14.00","14.95","13.05"
"5014","建錩","10.70","-0.05 ","10.75","10.80","10.70","10.74","222,872","2,393,329","41","10.70","10.80","124,117,214","10.70","11.40","9.96"
"5015","華祺","15.50","-0.05 ","15.55","15.55","15.50","15.52","28,000","434,600","18","15.50","15.55","60,639,189","15.50","16.55","14.45"
"5016","松和","24.65","-0.65 ","25.30","25.30","24.25","24.64","119,100","2,934,050","57","24.65","24.80","45,110,978","24.65","26.35","22.95"
"5102","富強","12.95","-0.40 ","13.50","13.50","12.95","13.17","129,000","1,698,500","52","12.95","13.20","58,127,044","12.95","13.85","12.05"
"5201","凱衛","18.50","+1.20","18.20","18.50","17.70","18.43","1,393,700","25,687,500","397","18.50","0.00","25,674,600","18.50","19.75","17.25"
"5202","力新","14.65","+0.10","14.65","14.85","14.35","14.60","3,062,493","44,699,523","843","14.65","14.70","60,694,000","14.65","15.65","13.65"
"5205","漢康","73.50","-0.70 ","73.90","74.30","71.70","73.09","690,858","50,496,876","359","73.20","73.50","23,967,000","73.50","78.60","68.40"
"5206","經緯","1.79","+0.09","1.59","1.79","1.59","1.59","42,000","66,980","8","1.59","1.75","45,678,294","1.79","1.91","1.67"
"5209","新鼎","55.90","-0.30 ","55.80","56.60","55.80","56.16","81,000","4,549,300","49","55.90","56.60","21,543,000","55.90","59.80","52.00"
"5210","寶碩","14.20","-0.60 ","15.00","15.00","14.05","14.50","5,209,495","75,512,825","1,782","14.20","14.30","67,534,175","14.20","15.15","13.25"
"5211","蒙恬","72.00","+0.20","72.50","72.80","71.10","71.89","841,324","60,482,962","557","72.00","72.20","32,024,727","72.00","77.00","67.00"
"5212","凌網","22.55","+0.10","22.45","23.00","22.30","22.54","73,000","1,645,100","53","22.55","22.75","34,456,000","22.55","24.10","21.00"
"5213","亞昕","34.05","+0.25","34.20","34.50","33.65","34.07","289,000","9,845,400","114","34.05","34.10","117,843,313","34.05","36.40","31.70"
"5301","祥裕","7.00","+0.03","7.00","7.23","6.91","6.98","121,000","845,170","58","6.96","7.00","45,232,412","7.00","7.49","6.51"
"5302","太欣","12.75","+0.05","12.70","12.95","12.60","12.74","46,194","588,693","25","12.70","12.80","162,694,000","12.75","13.60","11.90"
"5304","鼎創達","0.00","--- ","0.00","0.00","0.00","3.88","1,409","5,464","7","3.73","3.89","185,962,436","3.90","4.17","3.63"
"5306","訊康","7.23","+0.21","7.50","7.50","7.10","7.36","2,528,905","18,609,419","668","7.22","7.23","80,331,717","7.23","7.73","6.73"
"5309","系統","12.60","+0.05","12.60","12.70","12.30","12.54","1,275,193","15,997,172","310","12.55","12.60","137,566,860","12.60","13.45","11.75"
"5310","天剛","49.30","-0.50 ","50.80","50.80","49.05","49.86","103,571","5,163,814","74","49.25","49.30","11,040,593","49.30","52.70","45.85"
"5312","寶島科","77.50","+1.90","76.10","78.10","75.80","77.24","527,679","40,756,979","295","77.50","77.60","60,059,898","77.50","82.90","72.10"
"5314","世紀","10.45","+0.20","10.25","10.80","10.25","10.47","218,222","2,283,746","90","10.45","10.60","111,853,744","10.45","11.15","9.72"
"5315","光聯","6.00","+0.14","5.86","6.05","5.77","5.90","418,000","2,464,760","128","5.96","6.00","235,158,321","6.00","6.42","5.58"
"5317","凱美","10.80","+0.20","10.60","10.85","10.60","10.70","547,328","5,856,909","200","10.75","10.80","136,389,469","10.80","11.55","10.05"
"5321","友銓","8.32","-0.28 ","8.60","8.60","8.30","8.41","306,715","2,579,512","123","8.32","8.39","150,170,459","8.32","8.90","7.74"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","28.00","310","8,680","1","26.95","28.70","47,520,034","28.90","30.90","26.90"
"5326","漢磊","15.40","+1.00","14.60","15.40","14.60","15.33","5,938,123","91,055,284","1,186","15.40","0.00","326,638,308","15.40","16.45","14.35"
"5328","華容","13.00","+0.35","12.65","13.00","12.40","12.69","1,708,926","21,688,443","527","13.00","13.05","214,315,384","13.00","13.90","12.10"
"5340","建榮","11.70","-0.30 ","11.90","12.05","11.70","11.84","1,718,830","20,346,828","509","11.70","11.80","165,893,964","11.70","12.50","10.90"
"5344","立衛","18.85","-0.25 ","19.10","19.10","18.85","18.94","68,267","1,292,892","31","18.85","19.00","79,447,460","18.85","20.15","17.55"
"5345","天揚","14.55","-0.10 ","14.80","14.80","14.40","14.52","300,289","4,361,282","134","14.50","14.60","50,000,000","14.55","15.55","13.55"
"5346","力晶","4.48","+0.29","4.40","4.48","4.32","4.45","27,381,506","121,782,025","1,591","4.48","0.00","9,046,710,467","4.48","4.79","4.17"
"5347","世界","13.35","+0.25","13.10","13.35","13.10","13.25","1,421,924","18,838,484","497","13.30","13.35","1,679,009,553","13.35","14.25","12.45"
"5348","系通","14.85","-0.05 ","14.90","14.95","14.85","14.92","40,000","596,750","26","14.85","15.00","21,750,310","14.85","15.85","13.85"
"5349","先豐","16.00","0.00 ","16.10","16.30","15.80","16.01","1,343,030","21,495,927","472","15.95","16.00","201,265,081","16.00","17.10","14.90"
"5351","鈺創","25.30","+0.90","24.60","25.35","24.55","25.01","4,460,997","111,589,570","1,627","25.25","25.30","443,493,238","25.30","27.05","23.55"
"5353","台林","12.35","+0.15","12.20","12.35","12.20","12.30","44,070","541,864","25","12.30","12.35","97,191,085","12.35","13.20","11.50"
"5355","佳總","22.50","-0.50 ","23.00","23.25","22.30","22.70","736,600","16,721,570","263","22.50","22.60","143,628,570","22.50","24.05","20.95"
"5356","協益","30.85","+0.05","30.80","31.95","30.80","31.25","4,300,687","134,405,737","1,807","30.85","30.90","140,000,000","30.85","33.00","28.70"
"5364","浩騰","8.67","+0.56","8.10","8.67","8.09","8.33","1,567,668","13,058,089","483","8.67","0.00","211,791,096","8.67","9.27","8.07"
"5371","中光電","43.20","-0.15 ","43.35","43.40","42.45","42.90","5,392,968","231,351,664","2,085","43.20","43.25","724,038,518","43.20","46.20","40.20"
"5381","合正","6.45","+0.07","6.46","6.54","6.40","6.47","1,449,472","9,376,450","336","6.45","6.48","295,411,912","6.45","6.90","6.00"
"5383","金利","19.00","0.00 ","19.00","19.30","18.90","19.03","413,297","7,866,732","157","19.00","19.05","69,334,208","19.00","20.30","17.70"
"5384","捷元","9.68","-0.20 ","9.70","9.74","9.68","9.70","94,000","912,180","37","9.68","9.76","92,410,500","9.68","10.35","9.01"
"5386","青雲","42.85","+1.75","42.85","42.85","42.85","42.85","1,000","42,850","1","38.70","41.60","8,734,958","42.85","45.80","39.90"
"5387","茂德","1.82","+0.01","1.69","1.82","1.69","1.80","2,888,596","5,187,790","205","1.81","1.82","7,267,016,424","1.82","1.94","1.70"
"5392","應華","135.50","+2.50","133.00","138.00","132.00","134.75","483,100","65,099,449","333","135.50","136.00","74,138,786","135.50","144.50","126.50"
"5395","圓方","24.65","-1.85 ","26.50","26.95","24.65","24.89","24,000","597,300","16","0.00","26.00","24,401,452","24.65","26.35","22.95"
"5398","力瑋","12.60","+0.10","12.50","12.60","12.45","12.50","38,000","475,000","17","12.45","12.60","41,750,541","12.60","13.45","11.75"
"5403","中菲","27.90","+0.95","28.00","28.65","27.70","28.07","4,093,619","114,920,226","1,626","27.90","27.95","55,105,306","27.90","29.85","25.95"
"5410","國眾","25.15","-0.35 ","25.50","26.00","25.10","25.21","3,455,100","87,096,430","757","25.15","25.30","82,180,250","25.15","26.90","23.40"
"5425","台半","24.70","+0.80","24.15","24.70","23.95","24.42","1,509,882","36,874,096","795","24.65","24.70","243,996,827","24.70","26.40","23.00"
"5426","振發","19.15","+0.15","19.00","19.15","19.00","19.05","291,215","5,547,693","106","19.10","19.15","143,800,000","19.15","20.45","17.85"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.69","0","0","0","0.00","0.00","45,972,899","4.74","5.07","4.41"
"5438","東友","28.00","+0.60","27.80","28.00","27.50","27.77","693,324","19,253,872","242","27.90","28.00","112,536,565","28.00","29.95","26.05"
"5439","高技","28.40","-0.20 ","28.60","28.80","28.40","28.60","144,411","4,129,863","67","28.40","28.80","75,704,614","28.40","30.35","26.45"
"5443","均豪","15.90","+0.40","15.50","15.90","15.35","15.65","762,694","11,937,415","251","15.85","15.90","228,501,180","15.90","17.00","14.80"
"5450","寶聯","28.40","+0.95","29.35","29.35","27.80","28.85","2,082,271","60,071,452","867","28.30","28.40","50,392,250","28.40","30.35","26.45"
"5452","佶優","18.70","+1.20","17.50","18.70","17.40","18.34","8,907,817","163,351,973","2,414","18.70","0.00","126,852,800","18.70","20.00","17.40"
"5455","訊利電","12.80","+0.10","13.00","13.05","12.70","12.76","103,228","1,317,645","54","12.80","12.95","36,500,000","12.80","13.65","11.95"
"5457","宣德","11.55","+0.05","11.50","11.70","11.50","11.59","545,653","6,325,258","147","11.55","11.65","239,987,592","11.55","12.35","10.75"
"5460","同協","16.00","-0.50 ","16.50","16.75","16.00","16.23","767,832","12,460,583","278","16.00","16.20","72,032,030","16.00","17.10","14.90"
"5464","霖宏","32.10","+0.20","31.90","32.10","31.50","31.74","75,000","2,380,650","53","31.70","32.15","60,000,000","32.10","34.30","29.90"
"5465","富驊","8.10","-0.34 ","8.50","8.50","7.85","8.02","545,000","4,371,890","119","8.08","8.15","237,720,000","8.10","8.66","7.54"
"5466","泰林","11.45","0.00 ","11.35","11.50","11.35","11.43","410,000","4,686,700","108","11.45","11.50","244,233,450","11.45","12.25","10.65"
"5467","聯福生","5.98","-0.02 ","5.61","5.98","5.61","5.81","13,593","78,942","6","5.66","6.19","111,177,619","5.98","6.39","5.57"
"5468","凱鈺","11.65","-0.35 ","11.90","11.90","11.50","11.66","247,000","2,879,550","107","11.65","11.70","79,239,909","11.65","12.45","10.85"
"5474","聰泰","21.10","+0.30","20.85","21.30","20.75","20.99","59,500","1,248,850","50","21.10","21.25","33,729,787","21.10","22.55","19.65"
"5475","德宏","18.40","+0.20","18.30","18.70","18.30","18.50","4,877,315","90,231,576","1,429","18.35","18.40","204,457,625","18.40","19.65","17.15"
"5478","智冠","158.50","0.00 ","160.00","160.50","158.00","158.82","620,918","98,617,002","497","158.00","158.50","126,900,001","158.50","169.50","147.50"
"5480","統盟","32.75","+0.95","32.00","33.20","31.80","32.41","191,000","6,189,900","108","32.40","32.75","150,206,100","32.75","35.00","30.50"
"5481","華韡","14.40","-0.10 ","14.50","14.70","14.40","14.48","49,094","710,953","30","14.40","14.50","102,281,891","14.40","15.40","13.40"
"5483","中美晶","74.20","+3.80","71.00","74.20","71.00","72.78","5,740,364","417,781,691","3,099","74.20","74.30","299,626,276","74.20","79.30","69.10"
"5487","通泰","19.70","0.00 ","20.00","20.05","19.50","19.71","135,000","2,660,550","48","19.60","19.70","45,219,031","19.70","21.05","18.35"
"5488","松普","13.60","0.00 ","13.65","13.75","13.55","13.68","231,063","3,161,956","84","13.60","13.70","91,586,124","13.60","14.55","12.65"
"5489","彩富","38.00","0.00 ","38.00","38.15","38.00","38.03","53,000","2,015,500","17","38.00","38.15","100,315,324","38.00","40.65","35.35"
