上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","82.10","+2.60","83.60","83.60","76.00","80.57","3,001","241,778","4","78.30","81.80","60,000,000","82.10","87.80","76.40"
"4417","金洲","24.10","+0.25","24.20","24.80","24.05","24.31","1,731,900","42,095,455","787","24.05","24.10","63,281,517","24.10","25.75","22.45"
"4419","松懋","12.40","+0.75","11.75","12.45","11.75","12.27","47,000","576,600","26","12.10","12.40","33,298,194","12.40","13.25","11.55"
"4420","光明","19.20","+0.75","18.90","19.55","18.65","19.10","8,060","153,969","9","18.95","19.25","29,807,000","19.20","20.50","17.90"
"4426","利勤","20.40","0.00 ","20.40","21.00","20.00","20.25","163,824","3,316,692","59","20.40","20.50","55,105,776","20.40","21.80","19.00"
"4502","源恆","4.70","+0.22","4.40","4.70","4.40","4.66","11,780","54,839","5","4.40","4.70","39,879,245","4.70","5.02","4.38"
"4503","金雨","7.30","+0.10","7.20","7.35","7.20","7.28","171,039","1,245,585","65","7.30","7.32","36,763,326","7.30","7.81","6.79"
"4506","崇友","12.50","+0.30","12.45","12.50","12.15","12.32","77,574","955,517","35","12.40","12.50","196,680,000","12.50","13.35","11.65"
"4510","高鋒","16.55","-0.45 ","17.15","17.25","16.30","16.83","1,915,800","32,233,707","637","16.55","16.75","88,178,515","16.55","17.70","15.40"
"4513","福裕","12.55","0.00 ","12.65","12.70","12.30","12.57","33,000","414,800","16","12.30","12.55","64,880,300","12.55","13.40","11.70"
"4523","永彰","19.80","-1.25 ","19.60","21.15","19.60","20.33","458,156","9,314,398","139","19.80","20.60","54,000,000","19.80","21.15","18.45"
"4527","方土霖","15.00","-0.50 ","14.50","15.10","14.50","14.86","59,702","887,059","19","15.00","15.35","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","17.95","+0.15","18.00","18.25","17.70","17.91","272,000","4,871,100","136","17.90","17.95","63,517,454","17.95","19.20","16.70"
"4529","力武","11.50","+0.25","11.40","11.50","11.30","11.41","172,000","1,963,000","52","11.45","11.50","56,918,368","11.50","12.30","10.70"
"4530","宏易","8.00","+0.21","7.79","8.00","7.79","7.85","172,000","1,350,820","62","7.90","8.00","100,034,100","8.00","8.56","7.44"
"4533","協易機","12.70","+0.20","12.65","12.90","12.50","12.74","1,465,053","18,659,378","294","12.70","12.85","133,081,110","12.70","13.55","11.85"
"4534","慶騰","14.00","0.00 ","14.20","14.30","13.70","14.05","73,000","1,025,300","38","14.00","14.05","63,863,086","14.00","14.95","13.05"
"4535","至興","46.00","+1.00","45.00","46.00","45.00","45.46","23,040","1,047,305","13","45.25","45.95","72,058,800","46.00","49.20","42.80"
"4609","唐鋒","27.35","-0.40 ","28.00","28.00","27.25","27.60","62,002","1,711,554","25","27.35","27.85","47,946,820","27.35","29.25","25.45"
"4702","中美聯","10.10","+0.47","9.70","10.30","9.70","10.25","208,070","2,132,900","56","10.10","10.25","36,410,000","10.10","10.80","9.40"
"4703","美克能","8.02","-0.02 ","8.18","8.18","7.98","8.02","45,000","361,030","22","8.02","8.03","68,407,520","8.02","8.58","7.46"
"4706","大恭","15.05","+0.25","15.20","15.20","15.00","15.10","132,315","1,997,338","65","15.05","15.15","79,030,093","15.05","16.10","14.00"
"4707","磐亞","12.90","+0.20","12.95","12.95","12.75","12.85","153,007","1,966,434","65","12.85","12.90","225,446,492","12.90","13.80","12.00"
"4711","永純","23.85","+0.55","23.30","24.30","23.30","23.60","23,000","542,700","20","23.85","23.95","61,056,000","23.85","25.50","22.20"
"4712","南璋","17.40","0.00 ","17.50","17.70","17.30","17.45","309,000","5,392,450","95","17.40","17.50","60,086,600","17.40","18.60","16.20"
"4714","永捷","16.40","+0.20","16.30","16.60","16.30","16.47","187,000","3,080,650","59","16.40","16.55","42,444,679","16.40","17.50","15.30"
"4716","大立","31.40","0.00 ","32.10","32.10","30.60","31.47","617,000","19,419,150","322","31.40","31.50","53,691,017","31.40","33.55","29.25"
"4720","德淵","16.90","-0.20 ","17.40","17.50","16.70","17.02","463,450","7,886,422","213","16.85","16.90","68,001,360","16.90","18.05","15.75"
"4721","美琪瑪","30.30","+0.45","30.10","30.50","30.10","30.22","195,331","5,903,728","130","30.20","30.30","69,529,621","30.30","32.40","28.20"
"4722","國精化","18.60","0.00 ","18.80","19.00","18.60","18.76","79,353","1,488,380","37","18.60","18.75","60,746,881","18.60","19.90","17.30"
"4729","熒茂","22.70","+0.50","22.20","22.70","22.20","22.53","156,183","3,518,913","86","22.55","22.80","63,969,000","22.70","24.25","21.15"
"4733","上緯","60.00","+1.40","59.00","60.50","58.50","59.31","184,374","10,935,515","132","59.80","60.00","65,388,600","60.00","64.20","55.80"
"4903","聯光通","10.75","+0.10","10.80","11.35","10.75","11.01","2,481,579","27,333,745","392","10.75","10.80","75,609,450","10.75","11.50","10.00"
"4905","台聯電","19.55","-0.05 ","19.50","19.80","18.25","19.07","1,271,001","24,241,319","409","19.50","19.55","56,490,000","19.55","20.90","18.20"
"4907","正華","9.03","-0.67 ","9.03","9.03","9.03","9.03","23,000","207,690","3","0.00","9.03","28,957,778","9.03","9.66","8.40"
"4908","前鼎","49.20","+1.50","49.40","49.40","48.30","48.81","202,242","9,872,256","129","49.15","49.20","67,471,250","49.20","52.60","45.80"
"4909","新復興","40.80","+0.30","40.50","41.00","40.20","40.70","341,001","13,880,341","180","40.80","40.95","81,118,309","40.80","43.65","37.95"
"5007","三星","27.70","+0.50","27.00","27.70","27.00","27.27","190,242","5,187,781","56","27.30","27.70","219,956,859","27.70","29.60","25.80"
"5009","榮剛","17.85","+0.85","17.20","17.85","16.95","17.35","5,246,426","91,008,153","1,375","17.85","17.90","331,248,106","17.85","19.05","16.65"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","0.00","4.20","324,373,500","4.20","4.49","3.91"
"5013","強新","14.35","+0.25","14.40","14.45","14.20","14.30","387,438","5,540,262","122","14.25","14.35","87,162,000","14.35","15.35","13.35"
"5014","建錩","11.45","+0.15","11.30","11.75","11.30","11.51","134,741","1,551,521","65","11.45","11.50","124,117,214","11.45","12.25","10.65"
"5015","華祺","16.40","0.00 ","16.80","16.80","16.30","16.43","59,622","979,599","30","16.35","16.40","60,639,189","16.40","17.50","15.30"
"5016","松和","26.95","-0.15 ","27.45","27.75","26.70","27.35","721,330","19,731,409","369","26.90","27.10","45,110,978","26.95","28.80","25.10"
"5102","富強","12.50","+0.10","12.45","12.55","12.20","12.48","153,337","1,913,595","21","12.20","12.50","58,127,044","12.50","13.35","11.65"
"5201","凱衛","19.35","+0.15","19.60","19.60","19.10","19.28","73,001","1,407,669","40","19.30","19.35","25,674,600","19.35","20.70","18.00"
"5202","力新","15.20","-0.25 ","15.80","16.10","14.65","15.42","12,363,808","190,611,647","3,485","15.20","15.25","60,694,000","15.20","16.25","14.15"
"5205","漢康","77.00","0.00 ","77.10","77.10","75.70","76.42","160,000","12,227,000","83","77.00","77.10","23,967,000","77.00","82.30","71.70"
"5206","經緯","1.70","0.00 ","1.59","1.80","1.59","1.70","27,000","45,970","5","1.59","0.00","45,678,294","1.70","1.81","1.59"
"5209","新鼎","56.20","+0.80","56.80","57.90","56.00","56.69","100,000","5,669,200","89","56.20","56.70","21,534,000","56.20","60.10","52.30"
"5210","寶碩","10.65","-0.15 ","10.80","10.80","10.55","10.66","476,522","5,079,175","173","10.65","10.70","67,236,657","10.65","11.35","9.91"
"5211","蒙恬","77.90","-5.00 ","83.30","83.30","77.90","79.93","1,578,277","126,150,636","1,048","77.80","77.90","32,024,727","77.90","83.30","72.50"
"5212","凌網","21.00","-0.10 ","20.60","21.40","20.40","20.71","117,000","2,423,400","76","20.80","21.05","34,456,000","21.00","22.45","19.55"
"5213","亞昕","35.60","+0.55","35.10","35.75","35.10","35.48","414,301","14,698,365","169","35.50","35.60","117,843,313","35.60","38.05","33.15"
"5301","祥裕","7.11","-0.18 ","7.55","7.55","7.11","7.26","244,676","1,775,204","84","7.11","7.22","45,232,412","7.11","7.60","6.62"
"5302","太欣","12.85","-0.10 ","13.15","13.25","12.60","12.83","262,100","3,361,694","128","12.70","12.85","162,694,000","12.85","13.70","12.00"
"5304","鼎創達","3.99","-0.06 ","4.18","4.18","3.77","3.88","80,155","310,681","25","3.79","3.99","185,962,436","3.99","4.26","3.72"
"5306","訊康","5.57","-0.09 ","5.65","5.77","5.57","5.64","162,037","913,433","61","5.56","5.57","80,331,717","5.57","5.95","5.19"
"5309","系統","11.70","+0.20","11.50","11.80","11.50","11.63","569,839","6,627,074","158","11.70","11.75","136,410,169","11.70","12.50","10.90"
"5310","天剛","46.60","+0.50","46.10","47.10","46.10","46.83","32,000","1,498,700","30","46.60","47.00","11,040,593","46.60","49.85","43.35"
"5312","寶島科","65.00","+1.50","64.80","65.40","63.70","64.73","201,717","13,056,373","164","65.00","65.20","60,059,898","65.00","69.50","60.50"
"5314","世紀","10.50","+0.35","10.40","10.50","10.20","10.38","394,000","4,088,800","126","10.45","10.50","111,853,744","10.50","11.20","9.77"
"5315","光聯","5.68","+0.06","5.64","5.74","5.64","5.69","406,938","2,314,333","83","5.67","5.68","235,158,321","5.68","6.07","5.29"
"5317","凱美","10.50","-0.75 ","11.35","11.45","10.50","10.85","3,282,331","35,615,523","918","10.50","10.55","136,389,469","10.50","11.20","9.77"
"5321","友銓","7.93","+0.01","8.20","8.20","7.92","7.99","157,132","1,255,207","65","7.93","8.00","150,170,459","7.93","8.48","7.38"
"5324","德豐","29.40","+1.40","28.00","29.40","28.00","28.68","2,212","63,431","4","28.00","29.50","47,520,034","29.40","31.45","27.35"
"5326","漢磊","13.55","+0.05","13.70","13.75","13.45","13.59","1,406,020","19,111,714","450","13.55","13.60","326,638,308","13.55","14.45","12.65"
"5328","華容","11.90","-0.25 ","12.45","12.45","11.55","12.01","9,036,132","108,491,718","2,262","11.90","11.95","203,138,249","11.90","12.70","11.10"
"5340","建榮","10.00","+0.65","9.59","10.00","9.50","9.94","5,771,690","57,384,207","1,377","9.99","10.00","165,893,964","10.00","10.70","9.30"
"5344","立衛","20.20","+0.05","20.20","20.80","20.20","20.32","87,022","1,768,446","51","20.20","20.50","79,447,460","20.20","21.60","18.80"
"5345","天揚","16.00","-0.30 ","16.20","16.65","16.00","16.24","746,001","12,117,716","266","16.00","16.10","50,000,000","16.00","17.10","14.90"
"5346","力晶","3.88","-0.07 ","4.00","4.05","3.84","3.95","25,441,244","100,461,235","1,764","3.87","3.88","9,040,988,380","3.88","4.15","3.61"
"5347","世界","12.30","+0.10","12.20","12.40","12.20","12.29","4,319,091","53,061,236","1,024","12.30","12.35","1,678,459,981","12.30","13.15","11.45"
"5348","系通","14.85","-1.10 ","15.80","15.80","14.85","15.12","131,000","1,981,300","74","0.00","14.85","21,750,310","14.85","15.85","13.85"
"5349","先豐","15.15","-0.20 ","15.70","15.70","14.90","15.28","1,530,400","23,388,719","543","15.15","15.35","201,265,081","15.15","16.20","14.10"
"5351","鈺創","25.45","+0.95","24.80","25.45","24.60","25.02","10,688,403","267,402,789","2,278","25.40","25.45","418,293,238","25.45","27.20","23.70"
"5353","台林","11.20","0.00 ","11.20","11.50","11.05","11.15","109,630","1,222,792","62","11.15","11.20","97,191,085","11.20","11.95","10.45"
"5355","佳總","19.40","+0.30","19.50","19.60","19.10","19.43","591,432","11,488,987","228","19.40","19.45","143,628,570","19.40","20.75","18.05"
"5356","協益","25.70","-0.35 ","26.30","26.60","25.50","25.93","5,494,532","142,491,388","1,747","25.70","25.80","140,000,000","25.70","27.45","23.95"
"5364","浩騰","10.70","+0.70","10.30","10.70","10.30","10.66","575,021","6,130,374","208","10.70","0.00","211,749,146","10.70","11.40","9.96"
"5371","中光電","45.20","+0.70","44.50","45.45","44.50","45.06","2,662,340","119,963,461","1,557","45.20","45.25","724,038,518","45.20","48.35","42.05"
"5381","合正","7.18","+0.41","6.89","7.20","6.82","6.97","3,590,417","25,011,506","709","7.18","7.19","294,159,612","7.18","7.68","6.68"
"5383","金利","19.00","+0.45","18.95","19.30","18.40","18.85","768,587","14,488,441","339","18.95","19.00","69,334,208","19.00","20.30","17.70"
"5384","捷元","9.34","+0.08","9.31","9.45","9.31","9.35","194,000","1,814,480","55","9.34","9.41","92,365,500","9.34","9.99","8.69"
"5386","青雲","38.50","-2.65 ","41.85","41.85","38.50","40.18","2,000","80,350","2","38.45","41.40","8,734,958","38.50","41.15","35.85"
"5387","茂德","1.77","-0.05 ","1.74","1.80","1.74","1.77","5,003,607","8,848,085","329","1.76","1.77","7,267,016,424","1.77","1.89","1.65"
"5392","應華","147.00","+9.50","140.00","147.00","138.00","143.12","1,279,100","183,064,200","899","147.00","0.00","74,138,786","147.00","157.00","137.00"
"5395","圓方","26.55","+1.05","27.25","27.25","26.55","27.08","4,000","108,300","4","24.00","26.50","24,401,452","26.55","28.40","24.70"
"5398","力瑋","12.90","+0.25","12.70","12.90","12.65","12.69","106,400","1,350,309","38","12.70","12.90","41,750,541","12.90","13.80","12.00"
"5403","中菲","22.55","+0.15","22.50","22.90","22.20","22.57","477,343","10,775,349","213","22.55","22.60","55,105,306","22.55","24.10","21.00"
"5410","國眾","21.60","-1.10 ","22.20","22.70","21.60","21.89","2,012,923","44,056,851","800","21.50","21.60","82,180,250","21.60","23.10","20.10"
"5425","台半","25.50","+0.80","25.20","25.50","24.50","25.07","2,223,284","55,739,492","895","25.45","25.50","243,996,827","25.50","27.25","23.75"
"5426","振發","18.30","+0.10","18.50","18.50","18.25","18.36","184,200","3,381,240","89","18.30","18.40","143,800,000","18.30","19.55","17.05"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.30","30","159","1","0.00","5.99","34,122,899","5.71","6.10","5.32"
"5438","東友","25.50","+0.30","25.30","25.70","25.30","25.44","110,655","2,815,352","62","25.40","25.50","112,536,565","25.50","27.25","23.75"
"5439","高技","29.00","+0.20","29.30","29.50","28.80","29.02","357,949","10,388,732","136","28.95","29.00","75,704,614","29.00","31.00","27.00"
"5443","均豪","15.20","+0.05","15.45","15.45","15.15","15.26","1,090,340","16,642,430","377","15.20","15.25","228,493,180","15.20","16.25","14.15"
"5450","寶聯","23.50","+0.10","23.60","23.85","23.20","23.59","125,100","2,950,850","67","23.50","23.70","50,392,250","23.50","25.10","21.90"
"5452","佶優","17.35","-0.15 ","17.70","17.75","17.00","17.45","1,015,733","17,724,415","383","17.35","17.40","126,852,800","17.35","18.55","16.15"
"5455","訊利電","13.20","-0.60 ","12.95","13.75","12.95","13.19","553,107","7,296,462","183","13.20","13.40","36,500,000","13.20","14.10","12.30"
"5457","宣德","11.80","0.00 ","12.20","12.20","11.80","11.92","1,318,493","15,717,792","301","11.80","11.90","239,987,592","11.80","12.60","11.00"
"5460","同協","15.50","+0.30","15.30","15.65","15.15","15.42","295,267","4,552,919","128","15.50","15.55","72,032,030","15.50","16.55","14.45"
"5464","霖宏","30.80","+0.40","31.45","31.45","29.60","30.16","58,000","1,749,350","37","30.30","30.90","60,000,000","30.80","32.95","28.65"
"5465","富驊","7.17","+0.17","7.01","7.23","7.01","7.16","20,000","143,210","11","7.08","7.17","237,720,000","7.17","7.67","6.67"
"5466","泰林","11.00","+0.10","10.90","11.15","10.90","11.03","437,000","4,819,850","121","11.00","11.10","244,233,450","11.00","11.75","10.25"
"5467","聯福生","5.55","+0.05","5.50","5.87","5.50","5.57","49,467","275,440","17","5.55","5.88","111,177,619","5.55","5.93","5.17"
"5468","凱鈺","11.20","0.00 ","11.05","11.20","11.00","11.08","80,226","889,086","29","11.05","11.20","78,736,909","11.20","11.95","10.45"
"5474","聰泰","24.80","+1.60","24.80","24.80","24.80","24.80","467,000","11,581,600","212","24.80","0.00","33,729,787","24.80","26.50","23.10"
"5475","德宏","14.00","-0.15 ","14.30","14.50","13.90","14.12","2,686,812","37,927,418","683","13.95","14.00","204,457,625","14.00","14.95","13.05"
"5478","智冠","169.00","+2.50","168.00","171.50","168.00","169.57","2,042,441","346,330,029","1,290","168.50","169.00","126,900,001","169.00","180.50","157.50"
"5480","統盟","31.70","+0.70","31.80","31.80","31.20","31.42","379,486","11,921,734","186","31.55","31.70","135,206,100","31.70","33.90","29.50"
"5481","華韡","15.90","+0.10","16.45","16.45","15.90","16.07","124,000","1,992,500","35","15.90","16.00","102,281,891","15.90","17.00","14.80"
"5483","中美晶","65.50","0.00 ","66.50","66.50","65.30","65.74","1,620,854","106,557,191","1,024","65.50","65.70","299,626,276","65.50","70.00","61.00"
"5487","通泰","19.35","+0.30","19.20","19.50","19.20","19.35","97,189","1,880,978","58","19.35","19.50","45,219,031","19.35","20.70","18.00"
"5488","松普","17.80","+0.20","17.70","18.20","17.50","17.91","1,185,347","21,229,907","295","17.80","17.85","91,586,124","17.80","19.00","16.60"
"5489","彩富","37.30","+0.20","37.50","37.60","37.00","37.29","56,000","2,088,000","24","37.05","37.30","100,315,324","37.30","39.90","34.70"
"5490","同亨","31.85","-0.70 ","32.95","33.15","31.50","32.01","831,523","26,615,205","471","31.85","31.90","94,375,100","31.85","34.05","29.65"
"5491","連展","18.80","+0.60","18.60","18.90","18.50","18.73","899,774","16,848,621","422","18.75","18.80","179,844,945","18.80","20.10","17.50"
"5493","三聯","25.65","+1.05","25.00","25.80","24.60","25.26","160,000","4,042,200","93","25.65","25.70","38,304,513","25.65","27.40","23.90"
