上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3556","禾瑞亞","50.30","+0.20","50.10","50.60","50.10","50.26","136,865","6,879,519","113","50.30","50.40","57,181,418","50.30","55.30","45.30"
"3558","神準","134.00","+1.50","132.00","134.50","132.00","133.76","70,026","9,366,536","66","134.00","134.50","49,060,881","134.00","147.00","121.00"
"3562","頂晶科"," ---","--- ","---","---","---","10.29","206","2,120","7","10.35","0.00","13,090,000","11.10","12.20","9.99"
"3563","牧德","59.50","-0.20 ","59.90","60.00","59.30","59.60","95,100","5,668,009","67","59.40","59.60","42,608,234","59.50","65.40","53.60"
"3564","其陽","52.00","+0.30","51.80","52.00","51.70","51.75","66,700","3,451,970","38","51.80","52.00","20,475,000","52.00","57.20","46.80"
"3567","逸昌","20.50","+0.20","20.35","20.90","20.30","20.59","414,003","8,526,160","171","20.50","20.80","35,581,000","20.50","22.55","18.45"
"3570","大塚","48.70","+0.20","48.00","48.80","48.00","48.50","3,000","145,500","3","48.20","48.60","17,097,000","48.70","53.50","43.85"
"3577","泓格","39.00","+0.10","39.00","39.10","38.20","38.63","337,163","13,023,389","185","38.80","39.10","43,689,403","39.00","42.90","35.10"
"3580","友威科","25.80","+0.20","25.90","27.20","25.50","26.29","1,450,443","38,134,028","613","25.75","25.80","56,726,657","25.80","28.35","23.25"
"3581","博磊","17.15","-0.10 ","17.05","17.20","16.90","17.02","14,000","238,300","13","17.00","17.15","51,776,000","17.15","18.85","15.45"
"3587","閎康","80.60","+1.00","79.90","81.30","79.90","80.74","34,200","2,761,380","33","80.60","81.20","53,313,157","80.60","88.60","72.60"
"3594","磐儀","26.10","-0.05 ","26.10","26.20","26.00","26.07","61,742","1,609,760","58","26.00","26.35","57,780,700","26.10","28.70","23.50"
"3609","東林","15.45","-0.25 ","15.35","15.45","15.30","15.32","13,000","199,150","6","15.15","15.50","30,339,387","15.45","16.95","13.95"
"3611","鼎翰","230.50","+0.50","234.50","234.50","229.00","231.05","148,026","34,201,993","137","230.50","231.50","38,555,400","230.50","253.50","207.50"
"3615","安可","18.65","-0.05 ","18.85","18.90","18.65","18.72","77,001","1,441,118","59","18.65","18.70","70,584,512","18.65","20.50","16.80"
"3623","富晶通","53.40","+1.40","52.00","53.50","52.00","52.62","116,603","6,135,859","93","53.10","53.40","36,232,250","53.40","58.70","48.10"
"3624","光頡","22.60","+0.05","22.50","22.65","22.50","22.58","32,001","722,722","25","22.55","22.60","117,340,842","22.60","24.85","20.35"
"3625","西勝","16.20","-0.35 ","16.55","16.55","16.00","16.21","1,211,200","19,630,170","485","16.20","16.30","56,078,000","16.20","17.80","14.60"
"3628","盈正","42.75","-0.25 ","42.60","42.75","42.55","42.66","7,000","298,600","7","42.50","42.75","45,000,000","42.75","47.00","38.50"
"3629","群富通","29.10","-0.15 ","29.00","29.10","28.50","28.93","13,000","376,100","12","28.40","29.10","17,148,000","29.10","32.00","26.20"
"3630","新鉅科","18.60","+0.20","18.50","18.70","18.40","18.50","415,571","7,689,103","248","18.60","18.65","101,644,960","18.60","20.45","16.75"
"3631","晟楠","24.00","0.00 ","24.50","24.50","23.45","23.98","49,088","1,177,053","20","23.55","24.10","79,920,909","24.00","26.40","21.60"
"3632","研勤","18.50","+0.05","18.45","18.70","18.45","18.50","97,455","1,802,924","60","18.50","18.55","30,807,738","18.50","20.35","16.65"
"3642","駿熠電","28.45","0.00 ","28.50","28.50","28.00","28.36","126,496","3,587,336","55","28.20","28.45","30,368,642","28.45","31.25","25.65"
"3646","艾恩特","16.40","+0.20","16.60","16.60","16.30","16.49","59,001","972,717","49","16.40","16.50","38,584,371","16.40","18.00","14.80"
"3652","精聯","21.95","0.00 ","22.00","22.00","21.90","21.95","11,000","241,400","6","21.90","22.00","46,836,000","21.95","24.10","19.80"
"3658","漢微科","1390.00","+5.00","1390.00","1390.00","1385.00","1387.18","62,035","86,053,650","55","1385.00","1390.00","71,000,000","1390.00","1525.00","1255.00"
"3662","樂陞","19.10","-1.65 ","22.80","22.80","18.70","21.65","4,248,267","91,963,015","1,508","19.00","19.10","183,543,671","19.10","21.00","17.20"
"3663","鑫科","17.55","-0.45 ","18.10","18.10","17.00","17.43","317,000","5,526,300","147","17.45","17.55","73,498,057","17.55","19.30","15.80"
"3664","安瑞-KY","14.95","-0.05 ","14.90","15.35","14.90","15.06","167,000","2,515,300","65","14.90","14.95","74,712,872","14.95","16.40","13.50"
"3666","光耀","28.00","-0.35 ","28.40","28.40","27.50","27.93","315,012","8,799,389","185","28.00","28.10","48,299,600","28.00","30.80","25.20"
"3672","康聯訊","31.60","-0.05 ","31.65","31.80","31.50","31.63","24,001","759,234","18","31.45","31.70","31,171,691","31.60","34.75","28.45"
"3675","德微","28.25","-0.45 ","28.70","28.90","28.20","28.56","135,000","3,855,500","87","28.25","28.55","44,428,250","28.25","31.05","25.45"
"3680","家登","30.70","+0.35","30.55","31.00","30.45","30.75","70,219","2,159,151","58","30.65","30.85","65,960,582","30.70","33.75","27.65"
"3684","榮昌","38.40","+0.70","37.70","38.40","37.70","38.13","13,728","523,514","17","38.00","38.45","24,637,636","38.40","42.20","34.60"
"3685","元創精密","51.50","0.00 ","51.50","51.50","51.00","51.27","26,002","1,333,012","27","51.20","51.50","80,000,000","51.50","56.60","46.35"
"3687","歐買尬","48.00","+0.15","48.30","49.00","48.00","48.55","89,065","4,324,328","82","48.00","48.45","30,059,572","48.00","52.80","43.20"
"3689","湧德","30.40","+0.75","30.50","30.80","29.95","30.42","1,273,881","38,755,705","869","30.40","30.55","69,675,807","30.40","33.40","27.40"
"3691","碩禾","404.50","-8.00 ","409.50","413.50","402.00","406.01","902,450","366,401,924","781","404.50","405.00","60,989,036","404.50","444.50","364.50"
"3693","營邦","66.00","-0.50 ","66.00","67.30","66.00","66.22","26,000","1,721,700","25","66.10","66.40","38,535,694","66.00","72.60","59.40"
"3707","漢磊","10.05","+0.33","9.72","10.25","9.72","10.00","1,177,428","11,772,480","344","10.05","10.10","168,670,154","10.05","11.05","9.05"
"4102","永日","17.50","+0.05","17.40","17.50","17.40","17.46","16,001","279,317","11","17.50","17.60","42,373,443","17.50","19.25","15.75"
"4103","百略","73.10","+0.20","73.30","73.30","73.00","73.13","19,000","1,389,400","19","73.10","73.30","109,996,975","73.10","80.40","65.80"
"4105","東洋","127.00","+1.00","126.00","127.50","125.50","126.96","858,634","109,015,198","579","126.50","127.00","248,649,959","127.00","139.50","114.50"
"4107","邦特","147.00","0.00 ","147.00","148.50","147.00","147.82","93,382","13,803,344","87","147.00","147.50","69,298,336","147.00","161.50","132.50"
"4109","穆拉德","21.00","+0.05","20.95","21.00","20.70","20.84","142,479","2,968,959","68","20.85","21.00","78,753,491","21.00","23.10","18.90"
"4111","濟生","22.85","+0.15","22.70","23.00","22.70","22.79","25,532","581,779","26","22.85","22.90","56,982,985","22.85","25.10","20.60"
"4113","聯上","9.22","+0.05","9.17","9.24","9.15","9.19","408,192","3,750,586","109","9.20","9.23","205,764,581","9.22","10.10","8.30"
"4114","健喬","29.25","-0.05 ","29.50","29.60","29.25","29.38","191,147","5,616,356","144","29.20","29.30","166,444,958","29.25","32.15","26.35"
"4116","明基醫","43.80","+0.35","44.00","44.50","43.60","44.04","46,010","2,026,392","41","43.75","43.90","44,246,000","43.80","48.15","39.45"
"4120","友華","58.00","+0.40","57.20","58.20","57.20","57.77","94,472","5,457,676","73","57.90","58.00","86,747,119","58.00","63.80","52.20"
"4121","優盛","12.00","0.00 ","12.00","12.10","11.95","12.03","30,050","361,450","27","11.95","12.00","73,316,764","12.00","13.20","10.80"
"4123","晟德","66.30","0.00 ","66.30","66.50","66.10","66.33","276,235","18,322,375","145","66.30","66.40","291,327,298","66.30","72.90","59.70"
"4126","太醫","93.00","0.00 ","92.80","93.60","92.80","93.07","113,001","10,516,993","105","93.00","93.30","66,015,216","93.00","102.00","83.70"
"4127","天良","17.50","+0.05","17.45","17.70","17.30","17.49","61,001","1,067,067","32","17.30","17.55","45,760,000","17.50","19.25","15.75"
"4128","中天","23.70","-0.50 ","23.95","23.95","23.70","23.80","272,922","6,495,396","196","23.70","23.75","425,342,650","23.70","26.05","21.35"
"4129","聯合","68.40","+0.20","68.20","68.50","68.00","68.31","244,342","16,691,091","209","68.40","68.50","71,746,847","68.40","75.20","61.60"
"4130","健亞","39.05","-0.05 ","38.90","39.40","38.90","39.17","311,059","12,183,174","204","39.00","39.20","100,806,000","39.05","42.95","35.15"
"4131","晶宇"," ---","--- ","---","---","---","6.12","792","4,847","2","6.11","6.97","38,291,934","6.45","7.09","5.81"
"4138","曜亞","53.80","+0.60","53.20","53.80","53.20","53.62","16,000","858,000","14","53.50","53.90","30,000,000","53.80","59.10","48.45"
"4139","馬光-KY","41.00","-0.50 ","41.50","41.50","41.00","41.12","4,050","166,550","3","40.50","41.00","38,147,670","41.00","45.10","36.90"
"4147","中裕","205.50","-1.50 ","207.50","207.50","204.50","205.19","651,155","133,610,430","530","205.00","205.50","248,904,750","205.50","226.00","185.00"
"4152","台微體","128.50","-1.00 ","133.50","133.50","128.00","129.50","9,001","1,165,629","10","129.00","131.00","55,737,243","128.50","141.00","116.00"
"4153","鈺緯","38.55","-0.25 ","39.00","39.30","38.55","38.92","46,801","1,821,667","58","38.55","38.80","44,393,402","38.55","42.40","34.70"
"4154","康樂-KY","19.25","-0.15 ","19.30","19.30","19.10","19.19","16,013","307,352","13","19.25","19.30","19,526,000","19.25","21.15","17.35"
"4157","太景*-KY","28.95","-0.10 ","29.30","29.30","28.95","29.07","434,000","12,615,700","241","28.95","29.10","716,760,425","28.95","31.80","26.10"
"4160","創源","28.90","-0.20 ","28.85","29.10","28.85","28.94","32,001","926,032","23","28.90","29.00","24,247,016","28.90","31.75","26.05"
"4161","聿新科","59.00","+0.50","58.60","59.90","58.40","58.93","196,155","11,559,122","113","58.70","59.00","51,629,329","59.00","64.90","53.10"
"4162","智擎","224.00","-1.50 ","226.50","227.50","224.00","225.44","738,158","166,411,050","667","224.00","225.50","122,459,200","224.00","246.00","202.00"
"4163","鐿鈦","157.00","+0.50","156.00","157.50","155.50","156.72","61,000","9,560,000","50","156.50","157.00","40,238,000","157.00","172.50","141.50"
"4167","展旺","25.95","+0.30","25.65","26.15","25.65","25.84","473,000","12,224,600","191","25.95","26.00","245,996,250","25.95","28.50","23.40"
"4168","醣聯","33.45","+0.05","33.40","33.80","33.40","33.53","76,363","2,560,310","59","33.45","33.70","76,993,456","33.45","36.75","30.15"
"4171","瑞基","22.70","-0.80 ","23.00","23.00","22.00","22.45","104,062","2,335,957","74","22.30","22.70","34,340,000","22.70","24.95","20.45"
"4173","久裕","19.50","-0.20 ","19.75","19.75","19.45","19.58","21,000","411,250","15","19.50","19.60","44,574,355","19.50","21.45","17.55"
"4174","浩鼎","326.00","-5.00 ","331.00","334.50","323.00","327.84","458,840","150,425,700","424","326.00","326.50","171,464,552","326.00","358.50","293.50"
"4175","杏一"," ---","--- ","---","---","---","82.90","68","5,637","1","81.10","83.00","25,240,000","82.90","91.10","74.70"
"4180","安成藥","106.50","0.00 ","106.00","107.00","106.00","106.35","32,100","3,413,750","27","106.00","107.00","127,324,795","106.50","117.00","95.90"
"4188","安克","29.05","-0.20 ","29.25","29.25","28.70","28.93","60,215","1,742,045","49","29.05","29.10","52,670,000","29.05","31.95","26.15"
"4192","杏國","28.95","+0.15","28.70","28.95","28.70","28.80","27,000","777,600","19","28.70","28.95","69,867,000","28.95","31.80","26.10"
"4198","環瑞醫","15.25","-0.25 ","15.50","15.50","15.00","15.17","53,055","804,728","44","15.20","15.25","141,800,000","15.25","16.75","13.75"
"4205","中華食","44.50","0.00 ","44.50","44.50","44.50","44.58","19,810","883,165","15","44.50","44.60","72,704,362","44.50","48.95","40.05"
"4207","環泰","12.05","-0.10 ","12.10","12.10","12.00","12.05","293,102","3,531,824","62","12.00","12.05","173,617,169","12.05","13.25","10.85"
"4303","信立","14.50","+0.50","14.20","14.50","14.20","14.27","24,244","346,012","9","14.05","14.50","72,821,000","14.50","15.95","13.05"
"4304","勝昱","8.55","+0.05","8.55","8.55","8.55","8.55","40,000","342,000","4","8.30","8.50","51,333,500","8.55","9.40","7.70"
"4305","世坤"," ---","--- ","---","---","---","28.85","0","0","0","28.85","29.05","55,014,000","29.00","31.90","26.10"
"4401","東隆興","93.70","+1.10","93.60","94.50","92.70","93.80","207,486","19,462,984","190","93.70","93.90","120,286,286","93.70","103.00","84.40"
"4402","福大","5.59","0.00 ","5.60","5.60","5.59","5.60","40,317","225,777","18","5.51","5.59","45,991,830","5.59","6.14","5.04"
"4406","新昕纖","10.30","-0.05 ","10.30","10.30","10.30","10.30","3,000","30,900","3","10.30","10.45","51,912,000","10.30","11.30","9.27"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥","9.50","-0.35 ","9.50","9.50","9.50","9.50","1,000","9,500","1","9.50","9.85","83,623,891","9.50","10.45","8.55"
"4416","三圓","78.00","+2.90","75.10","82.60","75.10","81.44","16,000","1,303,000","11","76.60","78.50","60,015,612","78.00","85.80","70.20"
"4417","金洲","36.30","-0.05 ","36.60","36.60","36.30","36.38","100,420","3,653,261","59","36.25","36.40","82,334,764","36.30","39.90","32.70"
"4419","松懋","5.00","+0.20","4.79","5.00","4.79","4.99","16,000","79,790","4","0.00","5.10","29,578,917","5.00","5.50","4.50"
"4420","光明","28.15","-0.30 ","28.25","28.40","28.15","28.22","26,324","742,922","29","28.15","28.20","40,455,000","28.15","30.95","25.35"
"4429","聚紡","22.55","-0.15 ","22.70","22.70","22.05","22.44","16,000","359,050","5","22.60","22.75","34,350,000","22.55","24.80","20.30"
"4430","耀億","24.20","-0.25 ","24.45","24.45","24.00","24.12","57,062","1,376,265","25","24.00","24.20","56,273,609","24.20","26.60","21.80"
"4432","銘旺實","58.30","+0.30","58.50","59.00","58.20","58.65","97,725","5,731,150","91","58.30","58.50","50,589,000","58.30","64.10","52.50"
"4433","興采","29.35","-0.05 ","29.40","29.45","29.30","29.38","17,000","499,500","13","29.30","29.45","31,560,432","29.35","32.25","26.45"
"4502","健信","46.35","-0.25 ","45.90","47.00","45.60","45.92","36,000","1,653,000","28","45.70","46.35","42,395,848","46.35","50.90","41.75"
"4503","金雨","23.40","+0.30","23.00","23.40","23.00","23.28","23,389","544,460","27","23.20","23.40","30,763,326","23.40","25.70","21.10"
"4506","崇友","35.30","+0.20","35.10","35.40","35.10","35.26","38,050","1,341,570","36","35.25","35.40","196,680,000","35.30","38.80","31.80"
"4510","高鋒","17.00","-0.25 ","17.20","17.25","17.00","17.05","310,161","5,288,220","151","17.00","17.05","108,010,689","17.00","18.70","15.30"
"4513","福裕","9.40","-0.09 ","9.49","9.56","9.40","9.47","24,219","229,336","12","9.38","9.53","76,880,300","9.40","10.30","8.46"
"4523","永彰","18.60","0.00 ","18.60","18.65","18.55","18.57","28,000","519,950","14","18.60","18.65","64,000,000","18.60","20.45","16.75"
"4527","方土霖","27.20","-0.20 ","27.40","27.40","27.20","27.28","36,000","981,950","19","27.20","27.30","76,152,370","27.20","29.90","24.50"
"4528","江興鍛","42.75","-0.15 ","42.90","43.25","42.75","42.88","68,039","2,917,327","53","42.75","43.30","76,514,268","42.75","47.00","38.50"
"4529","昶洧","35.00","+0.05","35.00","35.40","34.75","35.12","230,000","8,078,300","143","34.90","35.00","80,768,046","35.00","38.50","31.50"
"4530","宏易","3.85","+0.25","3.90","3.90","3.80","3.84","59,720","229,184","10","3.80","3.90","46,172,276","3.85","4.23","3.47"
"4533","協易機","13.50","-0.10 ","13.50","13.55","13.45","13.50","157,001","2,118,763","66","13.45","13.50","160,434,110","13.50","14.85","12.15"
"4534","慶騰","33.60","+2.25","31.30","33.95","31.25","33.07","3,849,528","127,312,836","2,195","33.55","33.60","81,417,588","33.60","36.95","30.25"
"4535","至興","43.00","0.00 ","43.35","43.60","43.00","43.17","24,394","1,053,100","24","42.85","43.00","75,661,740","43.00","47.30","38.70"
"4541","晟田","29.30","+0.40","28.60","29.30","28.60","29.07","51,194","1,488,095","38","29.00","29.50","54,143,426","29.30","32.20","26.40"
"4542","科嶠","15.70","+0.05","15.70","15.70","15.70","15.70","2,001","31,415","2","15.60","16.00","28,285,400","15.70","17.25","14.15"
"4543","萬在","22.00","-0.20 ","22.15","22.40","21.80","21.91","30,000","657,400","21","21.90","22.30","56,660,000","22.00","24.20","19.80"
"4549","桓達","82.00","0.00 ","82.00","82.20","81.80","81.94","19,120","1,566,716","19","82.00","82.20","38,465,928","82.00","90.20","73.80"
"4550","長佳","22.50","-0.05 ","22.50","22.55","22.50","22.52","14,000","315,250","12","22.50","22.60","32,997,369","22.50","24.75","20.25"
"4554","橙的","58.60","0.00 ","58.50","59.70","58.50","59.00","31,200","1,840,820","31","58.70","59.00","21,196,900","58.60","64.40","52.80"
"4556","旭然","33.20","-0.60 ","33.10","33.20","33.00","33.07","12,000","396,800","9","33.00","33.40","35,210,000","33.20","36.50","29.90"
"4609","唐鋒","10.40","+0.15","10.10","10.40","10.10","10.26","38,000","390,050","29","10.15","10.45","47,946,820","10.40","11.40","9.36"
"4702","中美實","8.26","-0.10 ","8.27","8.40","8.15","8.26","213,188","1,761,697","93","8.26","8.31","225,000,000","8.26","9.08","7.44"
"4706","大恭","22.40","-0.10 ","22.50","22.75","22.40","22.53","83,050","1,870,814","59","22.35","22.40","79,030,093","22.40","24.60","20.20"
