上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3562","頂晶科","4.72","-0.30 ","4.73","4.73","4.72","4.73","16,190","76,534","15","4.70","4.72","52,360,000","4.72","5.05","4.39"
"3563","牧德","51.50","-0.70 ","52.20","52.20","51.50","51.65","21,178","1,093,756","18","51.50","51.90","42,608,234","51.50","55.10","47.90"
"3564","其陽","57.50","+0.20","57.30","58.50","57.30","57.85","205,234","11,872,978","135","57.50","57.70","20,400,000","57.50","61.50","53.50"
"3567","逸昌","15.10","+0.10","15.90","15.90","15.05","15.56","1,923,290","29,917,557","715","15.10","15.15","35,581,000","15.10","16.15","14.05"
"3570","大塚","110.00","+7.00","104.50","110.00","104.00","107.88","193,200","20,841,500","158","110.00","0.00","17,097,000","110.00","117.50","102.50"
"3577","泓格","42.70","-0.65 ","43.50","43.95","42.60","43.21","107,000","4,623,500","94","42.65","42.70","43,689,403","42.70","45.65","39.75"
"3580","友威科","10.30","-0.30 ","10.60","10.80","10.30","10.52","173,001","1,819,361","94","10.30","10.45","50,706,657","10.30","11.00","9.58"
"3581","博磊","22.60","-0.75 ","23.40","23.45","22.60","22.88","181,013","4,141,894","134","22.60","22.65","51,776,000","22.60","24.15","21.05"
"3587","閎康","63.60","-0.10 ","63.70","64.00","63.50","63.69","29,000","1,846,900","22","63.60","63.90","46,313,157","63.60","68.00","59.20"
"3594","磐儀","56.30","-0.40 ","57.50","57.50","56.20","56.58","190,524","10,780,244","130","56.30","56.40","50,067,320","56.30","60.20","52.40"
"3609","東林","16.65","-0.05 ","16.50","16.65","16.50","16.58","10,000","165,750","5","16.45","16.75","30,385,387","16.65","17.80","15.50"
"3611","鼎翰","255.50","-5.50 ","261.00","261.00","252.00","256.20","120,000","30,744,000","119","255.50","256.50","34,571,500","255.50","273.00","238.00"
"3615","安可","27.45","-0.15 ","27.50","28.00","27.40","27.66","266,024","7,357,758","175","27.45","27.60","70,584,512","27.45","29.35","25.55"
"3623","富晶通","49.25","-0.50 ","49.75","50.00","49.25","49.54","54,000","2,675,050","41","49.25","49.85","58,605,750","49.25","52.60","45.85"
"3624","光頡","23.30","-0.10 ","23.30","23.35","23.10","23.20","87,224","2,023,518","55","23.25","23.40","117,340,842","23.30","24.90","21.70"
"3625","西勝","12.30","+0.80","12.05","12.30","11.80","12.20","3,616,329","44,111,296","1,067","12.30","0.00","56,078,000","12.30","13.15","11.45"
"3628","盈正","58.70","-0.70 ","58.80","59.30","58.10","58.75","169,000","9,928,300","108","58.70","58.80","45,000,000","58.70","62.80","54.60"
"3629","卓韋","5.01","+0.01","5.01","5.01","5.01","5.01","1,000","5,010","1","5.01","5.30","21,126,380","5.01","5.36","4.66"
"3630","新鉅科","38.20","-0.55 ","38.70","39.00","38.20","38.44","505,037","19,415,328","342","38.20","38.30","101,644,960","38.20","40.85","35.55"
"3631","晟楠","53.20","-3.50 ","56.00","56.60","53.00","54.21","449,553","24,368,952","355","53.20","53.40","78,048,675","53.20","56.90","49.50"
"3632","研勤","30.45","-0.95 ","31.40","31.85","30.40","30.75","884,893","27,214,193","597","30.40","30.45","30,797,738","30.45","32.55","28.35"
"3642","駿熠電","35.50","+0.40","35.20","36.00","35.00","35.48","491,015","17,421,726","150","35.50","35.85","31,769,050","35.50","37.95","33.05"
"3646","艾恩特","18.90","-1.25 ","20.20","20.45","18.90","19.45","927,007","18,032,397","533","18.90","19.20","38,580,371","18.90","20.20","17.60"
"3652","精聯","24.50","-0.45 ","25.00","25.00","24.50","24.57","32,000","786,250","20","24.50","24.75","46,766,500","24.50","26.20","22.80"
"3658","漢微科","1525.00","+15.00","1520.00","1530.00","1510.00","1521.07","166,330","252,999,950","175","1520.00","1525.00","71,000,000","1525.00","1630.00","1420.00"
"3662","樂陞","183.50","-2.50 ","188.00","188.00","183.50","185.52","686,669","127,387,927","291","183.50","185.00","85,019,696","183.50","196.00","171.00"
"3663","鑫科","23.90","0.00 ","23.90","24.25","23.60","23.83","108,900","2,594,945","57","23.70","23.90","73,498,057","23.90","25.55","22.25"
"3664","F-安瑞","28.50","-0.40 ","28.40","29.20","28.40","28.78","311,049","8,951,398","268","28.50","28.55","77,289,372","28.50","30.45","26.55"
"3666","光耀","50.10","-0.70 ","50.90","51.00","50.00","50.34","399,480","20,111,190","285","50.00","50.10","49,214,600","50.10","53.60","46.60"
"3675","德微","26.80","+0.20","26.10","27.20","26.10","26.68","212,029","5,656,921","114","26.80","26.90","44,428,250","26.80","28.65","24.95"
"3680","家登","52.70","-0.40 ","52.80","53.10","52.60","52.81","149,000","7,869,100","98","52.70","53.00","62,460,582","52.70","56.30","49.05"
"3684","榮昌","50.50","-0.50 ","50.60","50.80","50.50","50.57","37,000","1,871,200","30","50.50","51.00","20,328,460","50.50","54.00","47.00"
"3685","政翔","28.90","-0.30 ","29.15","29.15","28.80","28.94","237,010","6,858,440","131","28.90","28.95","60,408,848","28.90","30.90","26.90"
"3687","歐買尬","79.00","-1.70 ","81.00","81.60","79.00","79.77","250,270","19,964,409","206","79.00","79.40","30,059,572","79.00","84.50","73.50"
"3689","湧德","74.60","-0.20 ","75.40","75.40","73.20","74.11","540,350","40,042,809","376","74.60","74.80","69,675,807","74.60","79.80","69.40"
"3691","碩禾","487.00","+1.50","492.00","494.00","487.00","490.36","702,114","344,286,018","635","487.00","488.00","60,893,156","487.00","521.00","453.00"
"3693","營邦","146.00","-1.50 ","148.00","149.00","145.00","146.36","392,235","57,408,310","329","146.00","147.00","38,256,694","146.00","156.00","136.00"
"3707","漢磊","15.20","-0.10 ","15.30","15.30","15.20","15.26","199,217","3,040,813","102","15.20","15.30","163,319,154","15.20","16.25","14.15"
"4102","永日","21.00","0.00 ","20.90","21.00","20.90","20.95","5,512","115,468","14","21.00","21.20","42,373,443","21.00","22.45","19.55"
"4103","百略","71.40","-0.40 ","72.50","72.50","71.20","71.47","38,351","2,740,821","33","71.30","71.40","109,996,975","71.40","76.30","66.50"
"4105","東洋","65.00","-0.20 ","65.50","65.80","64.60","65.08","598,234","38,930,955","352","65.00","65.10","248,649,959","65.00","69.50","60.50"
"4107","邦特","63.90","-0.50 ","64.40","64.40","63.80","64.01","378,150","24,206,228","352","63.90","64.20","85,616,441","63.90","68.30","59.50"
"4109","穆拉德","23.20","+0.10","23.30","23.45","23.15","23.26","209,824","4,879,940","129","23.20","23.25","71,657,210","23.20","24.80","21.60"
"4111","濟生","31.70","-0.25 ","31.90","31.95","31.70","31.75","101,747","3,230,673","59","31.70","31.75","54,791,332","31.70","33.90","29.50"
"4113","聯上","22.05","+0.35","21.70","22.10","21.50","21.90","2,586,269","56,633,542","797","22.00","22.05","137,832,088","22.05","23.55","20.55"
"4114","健喬","40.45","+0.15","40.30","40.50","40.05","40.34","377,855","15,244,107","225","40.45","40.50","121,148,479","40.45","43.25","37.65"
"4120","友華","66.10","-0.80 ","66.70","66.90","66.10","66.34","81,057","5,377,462","60","66.10","66.30","86,747,119","66.10","70.70","61.50"
"4121","優盛","14.70","-0.25 ","14.95","15.00","14.70","14.83","66,400","984,653","55","14.70","14.80","73,316,764","14.70","15.70","13.70"
"4123","晟德","86.10","-2.90 ","89.00","89.90","84.80","86.17","2,765,220","238,286,581","1,957","86.10","86.20","208,303,543","86.10","92.10","80.10"
"4126","太醫","68.70","+0.20","68.50","68.80","68.10","68.45","74,076","5,070,828","70","68.60","68.70","66,015,216","68.70","73.50","63.90"
"4127","天良","22.30","-0.30 ","22.60","22.60","22.30","22.43","41,001","919,673","31","22.30","22.50","45,760,000","22.30","23.85","20.75"
"4128","中天","26.90","-0.10 ","26.80","27.15","26.80","26.97","200,324","5,402,240","135","26.90","27.00","425,342,650","26.90","28.75","25.05"
"4129","聯合","49.20","+0.20","49.40","49.40","49.10","49.20","90,002","4,427,798","52","49.15","49.20","55,976,119","49.20","52.60","45.80"
"4130","健亞","62.20","-1.00 ","63.10","63.30","61.80","62.37","652,626","40,706,230","459","62.20","62.40","100,806,000","62.20","66.50","57.90"
"4131","晶宇","11.70","0.00 ","11.60","12.50","11.60","11.86","46,189","547,713","38","11.60","11.80","38,291,934","11.70","12.50","10.90"
"4138","曜亞","79.00","+1.00","78.00","80.20","78.00","79.30","153,607","12,180,545","123","78.90","79.10","30,000,000","79.00","84.50","73.50"
"4139","F-馬光","73.50","-1.30 ","74.00","74.00","73.50","73.75","2,000","147,500","2","73.50","75.00","31,527,000","73.50","78.60","68.40"
"4152","台微體","242.50","-2.50 ","247.00","247.00","242.00","243.21","26,000","6,323,500","26","242.00","243.00","55,393,652","242.50","259.00","226.00"
"4153","鈺緯","92.80","-2.20 ","94.50","94.50","91.10","93.37","153,286","14,313,024","131","92.30","92.90","30,971,998","92.80","99.20","86.40"
"4154","F-康樂","23.50","0.00 ","22.75","23.50","22.75","23.44","12,000","281,250","7","23.50","23.55","20,213,000","23.50","25.10","21.90"
"4157","F*太景","36.85","-0.50 ","37.40","37.50","36.80","36.96","411,700","15,217,594","263","36.85","36.90","696,745,425","36.85","39.40","34.30"
"4160","創源","28.10","-0.20 ","28.70","28.70","28.10","28.20","26,000","733,300","20","28.10","28.40","24,084,016","28.10","30.05","26.15"
"4161","聿新科","108.50","-1.50 ","109.50","110.00","107.50","108.64","494,565","53,727,085","358","108.50","109.50","46,881,834","108.50","116.00","101.00"
"4162","智擎","265.50","-2.00 ","270.00","270.00","265.00","266.44","261,675","69,721,525","243","265.50","266.00","101,856,000","265.50","284.00","247.00"
"4163","鐿鈦","163.50","-3.50 ","166.00","167.00","163.50","164.45","208,001","34,206,173","169","163.50","164.00","40,238,000","163.50","174.50","152.50"
"4168","醣聯","61.30","-1.30 ","62.50","62.50","61.20","61.56","175,400","10,796,960","132","61.30","61.50","76,993,456","61.30","65.50","57.10"
"4171","瑞基","49.80","-0.40 ","50.50","51.00","49.55","50.00","37,076","1,853,731","36","49.80","50.50","34,340,000","49.80","53.20","46.35"
"4173","久裕","33.65","+0.20","33.45","33.70","33.40","33.55","75,048","2,518,184","61","33.60","33.65","44,574,355","33.65","36.00","31.30"
"4175","杏一","75.10","-0.70 ","75.20","75.20","74.90","75.08","18,204","1,366,785","18","75.00","75.10","25,240,000","75.10","80.30","69.90"
"4180","安成藥","235.00","-6.00 ","239.50","241.50","235.00","237.61","157,925","37,525,186","143","235.00","236.50","113,106,531","235.00","251.00","219.00"
"4192","杏國","54.40","-0.70 ","55.60","55.70","54.30","54.94","115,002","6,318,710","85","54.40","54.70","58,367,000","54.40","58.20","50.60"
"4198","環瑞醫","42.20","-0.50 ","43.10","43.25","42.20","42.64","242,002","10,319,884","177","42.10","42.20","151,000,000","42.20","45.15","39.25"
"4205","中華食","37.90","-0.10 ","37.70","37.95","37.70","37.81","17,000","642,700","13","37.95","38.00","72,704,362","37.90","40.55","35.25"
"4207","環泰","12.50","-0.15 ","12.60","12.65","12.50","12.56","81,334","1,021,658","32","12.50","12.60","169,467,117","12.50","13.35","11.65"
"4303","信立","14.55","+0.10","14.45","14.55","14.35","14.49","9,010","130,541","14","14.40","14.60","70,000,000","14.55","15.55","13.55"
"4304","勝昱","9.34","-0.17 ","9.51","9.68","9.34","9.37","188,029","1,761,685","34","9.34","9.50","59,672,500","9.34","9.99","8.69"
"4305","世坤","27.20","+0.05","27.20","27.20","27.20","27.20","1,000","27,200","1","27.00","27.15","55,014,000","27.20","29.10","25.30"
"4401","東隆興","86.80","+0.40","86.60","88.70","86.40","87.69","335,072","29,382,424","290","86.80","87.00","120,286,286","86.80","92.80","80.80"
"4402","福大","6.77","+0.11","6.77","6.77","6.77","6.77","1,000","6,770","1","6.47","6.76","45,991,830","6.77","7.24","6.30"
"4406","新昕纖","7.62","-0.03 ","7.76","7.86","7.62","7.69","30,000","230,760","16","7.63","7.72","51,912,000","7.62","8.15","7.09"
"4413","飛寶"," ---","--- ","---","---","---","5.00","0","0","0","5.01","0.00","64,382,297","5.01","5.36","4.66"
"4416","三圓","102.00","0.00 ","102.00","102.00","102.00","102.00","3,000","306,000","1","100.00","103.50","60,015,612","102.00","109.00","94.90"
"4417","金洲","28.15","-0.45 ","28.80","28.80","27.65","28.18","843,403","23,764,273","547","28.15","28.20","79,936,664","28.15","30.10","26.20"
"4419","松懋","4.17","-0.30 ","4.47","4.47","4.16","4.27","17,000","72,580","12","4.16","4.29","39,298,194","4.17","4.46","3.88"
"4420","光明"," ---","--- ","---","---","---","27.00","0","0","0","27.00","27.15","29,455,000","27.00","28.85","25.15"
"4429","聚紡","28.10","+0.10","28.20","28.40","28.00","28.24","10,000","282,450","8","28.15","28.30","34,350,000","28.10","30.05","26.15"
"4430","耀億","34.90","+0.10","34.80","35.00","34.50","34.66","32,000","1,109,200","15","34.50","34.90","56,250,286","34.90","37.30","32.50"
"4432","銘旺實","99.00","+6.40","94.90","99.00","94.30","97.29","2,489,299","242,193,852","1,794","98.90","99.00","48,180,000","99.00","105.50","92.10"
"4433","興采","37.50","+0.10","37.70","37.80","37.50","37.58","10,011","376,209","14","37.50","37.80","30,072,432","37.50","40.10","34.90"
"4502","源恆"," ---","--- ","---","---","---","4.69","329","1,543","1","4.66","5.34","58,966,245","5.00","5.35","4.65"
"4503","金雨","16.80","+0.10","16.70","17.05","16.65","16.90","65,000","1,098,400","44","16.75","16.80","36,763,326","16.80","17.95","15.65"
"4506","崇友","19.70","0.00 ","19.75","19.75","19.70","19.73","20,500","404,450","13","19.65","19.70","196,680,000","19.70","21.05","18.35"
"4510","高鋒","19.40","+0.20","19.20","19.70","19.10","19.43","475,677","9,241,358","296","19.35","19.40","108,010,689","19.40","20.75","18.05"
"4513","福裕","10.40","-0.20 ","10.60","10.60","10.40","10.50","32,000","335,900","20","10.40","10.45","76,880,300","10.40","11.10","9.68"
"4523","永彰","23.80","+1.00","23.00","24.30","23.00","23.68","1,636,000","38,746,950","869","23.75","23.80","64,000,000","23.80","25.45","22.15"
"4527","方土霖","28.70","-0.40 ","29.20","29.20","28.50","28.90","270,684","7,821,609","169","28.70","28.90","76,152,370","28.70","30.70","26.70"
"4528","江興鍛","38.90","-0.70 ","39.65","40.00","38.90","39.27","185,208","7,272,896","135","38.90","38.95","76,514,268","38.90","41.60","36.20"
"4529","昶洧","15.35","-0.10 ","15.45","15.45","15.00","15.22","71,020","1,081,207","40","15.35","15.40","69,052,796","15.35","16.40","14.30"
"4530","宏易"," ---","--- ","---","---","---","4.00","1","4","1","4.02","4.03","36,012,276","4.03","4.31","3.75"
"4533","協易機","14.20","-0.20 ","14.40","14.45","14.15","14.28","307,958","4,398,902","133","14.20","14.25","160,434,110","14.20","15.15","13.25"
"4534","慶騰","15.90","-0.40 ","16.25","16.25","15.80","15.94","169,140","2,696,268","75","15.90","16.00","79,416,168","15.90","17.00","14.80"
"4535","至興","45.10","0.00 ","45.05","45.10","45.00","45.08","23,001","1,036,944","15","44.80","45.10","75,661,740","45.10","48.25","41.95"
"4541","晟田","44.50","-0.45 ","44.75","44.75","44.05","44.29","98,250","4,351,175","79","44.25","44.50","49,143,426","44.50","47.60","41.40"
"4542","科嶠","55.90","-0.10 ","56.00","56.10","55.90","56.01","20,000","1,120,200","15","55.90","56.50","25,714,000","55.90","59.80","52.00"
"4549","桓達","142.00","-2.00 ","144.50","144.50","141.00","142.34","166,868","23,751,256","148","142.00","142.50","36,972,250","142.00","151.50","132.50"
"4609","唐鋒","11.05","-0.40 ","11.40","11.40","11.05","11.21","93,000","1,042,550","50","11.05","11.20","47,946,820","11.05","11.80","10.30"
"4702","中美實","16.65","-0.45 ","17.05","17.10","16.65","16.89","70,000","1,182,350","38","16.65","17.10","200,000,000","16.65","17.80","15.50"
"4703","揚華","60.60","-0.90 ","61.80","61.90","60.60","61.01","599,877","36,600,371","362","60.60","61.00","65,744,803","60.60","64.80","56.40"
"4706","大恭"," ---","--- ","---","---","---","15.79","125","1,974","2","15.75","15.90","79,030,093","15.75","16.85","14.65"
"4707","磐亞","10.20","-0.05 ","10.30","10.30","10.20","10.22","176,665","1,805,732","46","10.20","10.35","217,615,492","10.20","10.90","9.49"
"4711","永純","14.05","-0.05 ","14.10","14.20","14.05","14.11","7,000","98,750","6","14.05","14.20","61,056,000","14.05","15.00","13.10"
"4712","南璋","17.55","-0.45 ","18.00","18.00","17.50","17.64","327,150","5,769,571","164","17.55","17.65","96,280,605","17.55","18.75","16.35"
"4714","永捷","10.90","-0.20 ","11.10","11.10","10.90","11.01","189,000","2,080,200","81","10.90","11.00","56,687,617","10.90","11.65","10.15"
"4716","大立","13.20","-0.20 ","13.30","13.30","13.20","13.24","30,025","397,678","29","13.15","13.45","71,778,052","13.20","14.10","12.30"
"4720","德淵","15.20","-0.05 ","15.25","15.25","15.15","15.20","33,000","501,550","11","15.15","15.20","75,382,056","15.20","16.25","14.15"
"4721","美琪瑪","26.55","-0.70 ","27.40","27.40","26.55","26.97","220,370","5,943,492","109","26.55","26.65","74,986,304","26.55","28.40","24.70"
"4726","永昕","46.25","-0.10 ","46.25","46.55","46.25","46.37","59,622","2,764,666","44","46.25","46.40","111,014,500","46.25","49.45","43.05"
"4728","雙美","27.50","+0.05","27.50","27.65","27.50","27.57","41,000","1,130,300","32","27.45","27.55","54,463,000","27.50","29.40","25.60"
"4729","熒茂","20.55","-1.05 ","21.70","21.70","20.50","20.86","720,000","15,019,950","316","20.55","20.65","101,902,000","20.55","21.95","19.15"
"4735","豪展","20.50","-0.25 ","20.75","20.75","20.40","20.50","55,001","1,127,472","39","20.45","20.50","30,522,108","20.50","21.90","19.10"
