上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70669","新壽Q1","0.96","-0.14 ","1.15","1.20","0.96","1.10","993,000","1,093,080","106","0.95","0.96","20,000,000","0.96","1.29","0.63"
"70671","日盛R4","3.71","+0.21","3.70","4.47","3.70","3.99","3,459,000","13,806,900","513","3.71","3.75","12,000,000","3.71","5.35","2.06"
"70672","日盛R5","1.43","-0.04 ","1.48","1.55","1.30","1.41","1,106,000","1,555,680","129","1.35","1.43","15,000,000","1.43","2.27","0.59"
"70673","兆豐S6","2.85","+0.27","2.54","2.99","2.54","2.84","299,000","849,440","45","2.78","2.85","7,000,000","2.85","3.91","1.79"
"70674","康和Q8","1.95","+0.20","1.73","2.02","1.73","1.94","2,730,000","5,289,600","165","1.88","1.95","20,000,000","1.95","2.45","1.45"
"70675","元大PY","1.55","+0.50","1.21","1.75","1.21","1.54","257,000","396,000","41","1.55","1.59","20,000,000","1.55","2.59","0.51"
"70676","元大PZ","1.82","+0.12","1.78","1.96","1.78","1.82","1,084,000","1,975,860","107","1.79","1.82","12,000,000","1.82","2.78","0.86"
"70677","元大QA","5.05","+0.60","4.65","5.65","4.65","5.14","1,168,000","6,004,360","117","5.00","5.05","12,000,000","5.05","6.95","3.15"
"70678","元大QB","2.70","+0.40","2.60","2.90","2.47","2.74","1,866,000","5,117,380","129","2.70","2.81","12,000,000","2.70","4.32","1.08"
"70679","統一T2","1.07","+0.48","0.60","1.08","0.60","0.87","2,529,000","2,198,180","311","1.07","1.08","20,000,000","1.07","1.59","0.55"
"70681","統一T3","0.69","+0.01","0.68","0.75","0.64","0.69","1,830,000","1,254,710","181","0.64","0.69","20,000,000","0.69","0.99","0.39"
"70682","元大QC","1.85","+0.01","1.85","1.95","1.80","1.86","823,000","1,534,300","104","1.85","1.86","20,000,000","1.85","3.13","0.55"
"70683","元大QD","4.47","-0.35 ","4.88","5.25","4.35","4.87","1,046,000","5,093,300","106","4.47","4.54","20,000,000","4.47","6.55","2.37"
"70684","元大QE","2.20","+0.37","1.83","2.25","1.82","2.01","1,427,000","2,873,520","134","2.15","2.20","20,000,000","2.20","2.94","1.45"
"70685","元大QF","1.76","+0.03","1.75","1.82","1.75","1.80","2,197,000","3,944,470","94","1.76","1.77","12,000,000","1.76","3.21","0.31"
"70686","康和Q9","1.75","-0.15 ","1.85","1.95","1.75","1.83","1,189,000","2,173,260","81","1.75","1.80","10,000,000","1.75","2.42","1.08"
"70687","康和R1","0.95","-0.05 ","0.95","1.05","0.95","0.97","787,000","766,370","48","0.95","1.00","15,000,000","0.95","1.37","0.53"
"70688","康和R2","0.93","+0.03","0.90","0.94","0.90","0.92","550,000","508,720","28","0.91","0.93","12,000,000","0.93","1.78","0.08"
"70689","康和R3","1.13","+0.02","1.11","1.17","1.10","1.13","1,133,000","1,285,540","120","1.11","1.13","15,000,000","1.13","1.57","0.69"
"70691","大展P6","1.32","+0.25","1.30","1.36","1.29","1.31","599,000","785,880","58","1.27","1.32","12,000,000","1.32","1.69","0.95"
"70692","信證S5","0.63","0.00 ","0.63","0.66","0.61","0.64","1,015,000","649,050","172","0.63","0.65","30,000,000","0.63","1.02","0.24"
"70693","信證S6","2.93","+0.70","2.30","2.93","2.30","2.66","438,000","1,163,960","62","2.93","0.00","15,000,000","2.93","3.68","2.18"
"70694","康和R4","0.54","+0.05","0.50","0.54","0.49","0.52","1,246,000","642,050","116","0.52","0.54","20,000,000","0.54","0.86","0.22"
"70695","康和R5","3.30","-0.25 ","3.60","3.90","3.30","3.54","825,000","2,921,020","137","3.25","3.30","12,000,000","3.30","4.13","2.47"
"70696","元大QG","0.86","+0.08","0.79","0.95","0.78","0.86","3,928,000","3,374,030","346","0.86","0.88","12,000,000","0.86","1.39","0.33"
"70697","元大QH","3.45","+0.10","3.25","3.50","3.25","3.38","1,219,000","4,117,060","111","3.45","3.46","12,000,000","3.45","5.10","1.77"
"70698","元大QJ","3.71","-0.15 ","3.86","4.00","3.70","3.84","680,000","2,614,010","121","3.71","3.80","12,000,000","3.71","4.54","2.88"
"70699","元大QK","5.40","+0.35","4.95","5.85","4.95","5.49","1,281,000","7,038,600","149","5.35","5.40","12,000,000","5.40","7.60","3.20"
"70701","群益T8","1.13","+0.29","0.84","1.13","0.79","0.85","594,000","505,770","76","1.10","1.12","15,000,000","1.13","2.03","0.23"
"70702","群益T9","4.30","+0.24","4.79","5.00","4.20","4.65","470,000","2,187,480","93","4.30","4.40","7,000,000","4.30","5.95","2.65"
"70703","群益U1","0.39","+0.02","0.39","0.43","0.37","0.40","1,232,000","498,930","121","0.37","0.39","20,000,000","0.39","0.61","0.17"
"70704","群益U2","0.54","+0.02","0.54","0.56","0.50","0.53","197,000","104,360","13","0.55","0.57","20,000,000","0.54","1.18","0.01"
"70705","群益U3","1.08","0.00 ","1.12","1.20","0.98","1.10","1,188,000","1,303,140","145","0.98","1.08","15,000,000","1.08","1.41","0.75"
"70706","台証V1","9.00","-1.10 ","9.90","9.90","8.00","8.99","734,000","6,597,600","166","8.50","9.00","6,000,000","9.00","11.80","6.20"
"70707","台証V2","1.90","+0.10","1.93","1.98","1.80","1.92","985,000","1,891,170","103","1.81","1.90","15,000,000","1.90","2.79","1.01"
"70708","台証V3","2.52","+0.70","2.05","2.52","2.05","2.50","2,953,000","7,394,100","336","2.52","0.00","15,000,000","2.52","3.27","1.77"
"70709","寶來R9","0.87","+0.09","0.82","0.88","0.78","0.83","286,000","236,380","24","0.87","0.88","20,000,000","0.87","1.34","0.40"
"70711","寶來S1","1.10","0.00 ","1.10","1.10","0.81","1.01","450,000","452,680","23","0.85","1.10","20,000,000","1.10","1.40","0.80"
"70712","寶來S2","0.52","+0.07","0.40","0.52","0.40","0.44","90,000","39,600","3","0.45","0.51","30,000,000","0.52","0.72","0.32"
"70713","寶來S3","2.50","+0.03","2.66","2.66","2.46","2.49","103,000","256,190","20","2.48","2.50","5,000,000","2.50","4.04","0.96"
"70714","統一T4","3.90","+1.30","3.00","3.90","2.80","3.46","524,000","1,811,430","104","3.90","0.00","7,500,000","3.90","5.25","2.55"
"70715","統一T5","5.80","-0.10 ","5.95","6.45","5.40","5.90","2,119,000","12,501,000","205","5.80","5.90","7,000,000","5.80","7.90","3.70"
"70716","中信PF","0.79","+0.01","0.84","0.85","0.77","0.80","1,897,000","1,520,700","164","0.79","0.81","10,000,000","0.79","1.51","0.07"
"70717","日盛R6","0.96","-0.18 ","1.10","1.15","0.90","0.98","1,156,000","1,136,700","107","0.96","1.12","15,000,000","0.96","1.60","0.29"
"70718","日盛R7","1.30","-0.08 ","1.38","1.38","1.23","1.28","5,372,000","6,888,040","232","1.29","1.30","20,000,000","1.30","2.46","0.14"
"70719","兆豐S7","1.69","+0.55","1.15","1.75","1.15","1.53","1,076,000","1,648,840","86","1.50","1.78","10,000,000","1.69","2.47","0.91"
"70721","復華Q7","0.85","-0.04 ","0.89","0.93","0.85","0.90","1,545,000","1,395,710","53","0.85","0.89","25,000,000","0.85","2.30","0.01"
"70722","信證S7","0.73","+0.14","0.60","0.74","0.60","0.69","2,949,000","2,025,920","210","0.72","0.73","20,000,000","0.73","0.98","0.48"
"70723","元大QL","3.10","+0.01","3.11","3.20","3.08","3.14","697,000","2,190,760","109","3.05","3.10","8,000,000","3.10","4.50","1.70"
"70724","元大QM","4.90","-0.10 ","5.20","5.80","4.71","5.16","1,427,000","7,368,140","160","4.85","4.90","5,000,000","4.90","7.45","2.34"
"70725","元大QN","0.96","+0.02","0.94","1.15","0.94","1.02","1,617,000","1,651,830","93","0.95","0.96","8,000,000","0.96","1.81","0.11"
"70726","元大QP","2.70","-0.18 ","2.89","3.28","2.70","2.89","2,000,000","5,779,770","219","2.66","2.70","8,000,000","2.70","3.55","1.85"
"70727","大華U9","4.95","+0.16","4.96","5.35","4.69","5.06","531,000","2,686,750","73","4.66","4.95","20,000,000","4.95","7.50","2.39"
"70728","大華V1","0.28","-0.02 ","0.32","0.34","0.28","0.30","808,000","244,980","27","0.26","0.28","40,000,000","0.28","0.42","0.14"
"70729","大華V2","0.71","+0.11","0.64","0.72","0.60","0.65","621,000","406,650","59","0.70","0.71","20,000,000","0.71","1.22","0.20"
"70731","大華V3","0.34","-0.03 ","0.38","0.38","0.34","0.38","244,000","91,500","36","0.34","0.36","30,000,000","0.34","0.51","0.17"
"70732","台証V4","1.98","+0.06","1.97","2.35","1.80","2.15","6,013,000","12,920,090","356","1.91","1.98","15,000,000","1.98","2.86","1.10"
"70733","統一T6","0.86","-0.04 ","0.91","0.95","0.81","0.90","5,701,000","5,135,530","402","0.85","0.86","30,000,000","0.86","1.12","0.60"
"70734","統一T7","1.13","+0.02","1.15","1.29","1.11","1.15","1,105,000","1,276,100","138","1.13","1.14","25,000,000","1.13","1.38","0.88"
"70735","統一T8","5.60","+0.60","6.60","6.60","5.20","5.90","372,000","2,195,850","104","5.10","5.60","6,000,000","5.60","7.80","3.40"
"70736","中信PG","3.80","+0.04","3.46","3.95","3.44","3.80","1,503,000","5,711,010","159","3.79","3.80","5,000,000","3.80","6.05","1.55"
"70737P","中信PH","5.10","-0.15 ","5.40","5.40","5.05","5.13","837,000","4,294,000","149","5.10","5.20","5,000,000","5.10","7.35","2.85"
"70738","中信PJ","2.15","+0.40","1.78","2.35","1.78","2.04","1,336,000","2,728,510","122","2.01","2.15","12,000,000","2.15","2.89","1.40"
"70739","統一T9","1.00","-0.16 ","1.18","1.21","0.95","1.04","1,332,000","1,384,770","225","1.00","1.03","10,000,000","1.00","1.39","0.61"
"70741","統一U1","0.73","-0.04 ","0.77","0.78","0.67","0.71","790,000","560,900","53","0.67","0.73","18,000,000","0.73","1.01","0.45"
"70742","工銀U4","1.76","-0.09 ","1.84","1.87","1.65","1.77","3,302,000","5,831,340","262","1.76","1.77","15,000,000","1.76","2.40","1.12"
"70743","工銀U5","0.92","-0.03 ","0.95","0.99","0.88","0.93","1,959,000","1,815,330","87","0.90","0.92","20,000,000","0.92","1.47","0.37"
"70744","群益U4","0.38","-0.02 ","0.40","0.40","0.29","0.34","824,000","276,110","60","0.33","0.40","20,000,000","0.38","0.67","0.09"
"70745","群益U5","0.90","+0.20","0.70","0.91","0.70","0.84","288,000","241,010","32","0.86","0.90","12,000,000","0.90","1.55","0.25"
"70746","群益U6","1.15","+0.04","1.11","1.29","1.10","1.22","912,000","1,110,280","101","1.15","1.19","15,000,000","1.15","1.64","0.66"
"70747","台証V5","3.09","0.00 ","3.09","3.20","2.92","3.08","3,055,000","9,419,340","199","2.94","3.09","10,000,000","3.09","4.68","1.50"
"70748","台証V6","2.60","-0.08 ","2.68","2.88","2.60","2.75","869,000","2,393,390","134","2.60","2.79","12,000,000","2.60","3.68","1.52"
"70749","台証V7","1.42","+0.04","1.38","1.48","1.27","1.44","693,000","995,560","82","1.35","1.41","15,000,000","1.42","2.02","0.82"
"70751","元富T2","0.54","-0.02 ","0.57","0.60","0.46","0.52","2,716,000","1,408,810","117","0.53","0.54","15,000,000","0.54","0.83","0.25"
"70752","元富T3","0.70","+0.09","0.73","0.75","0.65","0.70","3,368,000","2,368,540","298","0.69","0.70","20,000,000","0.70","0.95","0.45"
"70753","元富T4","1.29","+0.03","1.26","1.33","1.26","1.31","974,000","1,274,910","70","1.29","1.31","10,000,000","1.29","2.19","0.39"
"70754","元富T5","1.20","+0.06","1.20","1.26","1.03","1.19","1,350,000","1,605,190","112","1.20","1.22","12,000,000","1.20","1.64","0.76"
"70755","富邦Q3","0.77","+0.01","0.80","0.80","0.75","0.76","768,000","582,360","33","0.77","0.78","20,000,000","0.77","1.06","0.48"
"70756","富邦Q4","2.07","0.00 ","2.15","2.15","2.07","2.11","320,000","674,000","11","2.07","2.11","20,000,000","2.07","2.97","1.17"
"70757","康和R6","2.25","+0.70","1.60","2.25","1.60","2.04","1,453,000","2,964,810","206","2.25","0.00","12,000,000","2.25","3.00","1.50"
"70758","大華V4","0.71","+0.05","0.66","0.80","0.66","0.74","1,276,000","938,470","69","0.70","0.71","30,000,000","0.71","1.07","0.34"
"70759","大華V5","0.41","+0.01","0.40","0.42","0.40","0.41","834,000","339,700","33","0.40","0.41","30,000,000","0.41","0.68","0.14"
"70761","寶來S4","1.10","-0.01 ","0.98","1.10","0.95","1.03","1,055,000","1,084,330","42","1.00","1.07","30,000,000","1.10","1.36","0.84"
"70762","寶來S5","1.85","+0.10","1.75","1.85","1.75","1.77","277,000","491,550","12","1.75","1.85","16,000,000","1.85","2.59","1.11"
"70763","寶來S6","0.78","-0.12 ","0.80","0.88","0.78","0.84","626,000","524,960","27","0.76","0.78","40,000,000","0.78","1.00","0.56"
"70764","寶來S7","3.16","-0.39 ","3.55","3.69","3.16","3.52","397,000","1,396,280","38","3.15","3.16","8,000,000","3.16","4.81","1.51"
"70765","寶來S8","2.60","-0.60 ","2.45","3.15","2.45","3.00","239,000","716,500","27","2.50","2.85","7,000,000","2.60","3.58","1.62"
"70766","寶來S9","1.35","0.00 ","1.38","1.38","1.18","1.35","215,000","290,350","13","1.09","1.35","5,000,000","1.35","1.74","0.96"
"70767","日盛R8","5.60","+0.20","5.80","5.85","5.40","5.63","1,038,000","5,839,950","168","5.55","5.60","5,000,000","5.60","8.45","2.75"
"70768","日盛R9","1.70","-0.03 ","1.71","1.73","1.69","1.71","959,000","1,638,240","118","1.69","1.70","12,000,000","1.70","2.44","0.96"
"70769","兆豐S8","2.90","-0.07 ","2.97","2.97","2.35","2.82","443,000","1,249,130","96","2.39","2.90","7,500,000","2.90","3.64","2.16"
"70771","兆豐S9","0.93","+0.01","0.92","0.95","0.88","0.92","456,000","421,370","116","0.90","0.93","20,000,000","0.93","1.35","0.51"
"70772","中信PK","1.20","0.00 ","1.18","1.30","1.18","1.24","892,000","1,102,690","93","1.18","1.20","25,000,000","1.20","1.59","0.81"
"70773","中信PL","1.45","0.00 ","1.45","1.50","1.43","1.46","1,393,000","2,032,710","140","1.44","1.45","25,000,000","1.45","2.05","0.85"
"70776","中信PM","1.85","+0.36","1.60","2.00","1.60","1.62","11,238,000","18,186,510","207","1.82","1.85","15,000,000","1.85","2.60","1.10"
"8021","尖點","119.00","+3.00","117.00","121.50","116.00","119.48","1,683,100","201,096,000","789","118.50","119.00","95,469,127","119.00","127.00","111.00"
"8024","佑華","73.40","+0.40","74.10","75.50","73.00","74.31","1,607,221","119,434,021","817","73.40","73.50","55,845,000","73.40","78.50","68.30"
"8032","光菱","21.35","+0.05","21.35","21.65","21.35","21.43","182,124","3,903,765","86","21.35","21.50","51,810,300","21.35","22.80","19.90"
"8034","榮群","15.05","+0.20","15.20","15.85","15.00","15.58","3,782,052","58,942,785","586","15.05","15.10","67,577,725","15.05","16.10","14.00"
"8039","台虹","67.80","+2.30","66.50","68.50","66.50","67.40","2,549,811","171,844,858","757","67.50","67.80","146,898,228","67.80","72.50","63.10"
"8040","九暘","114.00","-2.00 ","113.00","119.00","113.00","116.10","2,425,231","281,579,220","1,521","114.00","114.50","81,699,474","114.00","121.50","106.50"
"8042","金山電","34.00","+0.70","33.80","34.20","33.55","33.89","236,327","8,009,304","131","33.65","34.00","75,117,072","34.00","36.35","31.65"
"8043","蜜望實","41.10","+0.35","41.30","41.40","40.80","41.22","791,698","32,636,757","350","41.00","41.10","69,426,604","41.10","43.95","38.25"
"8044","網家","34.20","+1.45","33.30","35.00","33.30","34.46","454,110","15,647,316","275","34.00","34.20","55,981,873","34.20","36.55","31.85"
"8047","星雲","23.20","-1.40 ","24.80","25.30","22.90","24.27","501,000","12,157,900","253","23.10","23.70","41,865,709","23.20","24.80","21.60"
"8049","晶采","35.80","+1.75","35.40","36.40","34.80","35.82","3,979,000","142,546,095","1,284","35.80","35.90","50,911,368","35.80","38.30","33.30"
"8050","廣積","152.00","+4.00","152.00","154.50","151.00","152.72","1,380,000","210,755,000","948","152.00","152.50","46,820,830","152.00","162.50","141.50"
"8053","巨擘","21.85","+0.25","22.30","22.40","21.65","21.96","899,286","19,750,997","270","21.80","21.90","433,492,248","21.85","23.35","20.35"
"8054","安國","221.00","+4.00","219.50","230.00","211.00","223.14","1,119,452","249,792,536","757","221.00","222.00","53,043,208","221.00","236.00","206.00"
"8064","東捷","68.00","+1.50","66.80","68.70","66.80","68.18","381,000","25,978,100","203","67.50","68.00","122,170,696","68.00","72.70","63.30"
"8066","福葆","4.82","-0.08 ","4.98","4.98","4.82","4.90","94,000","460,930","23","4.82","4.85","241,200,000","4.82","5.15","4.49"
"8067","志旭","26.50","-0.30 ","27.00","27.30","26.20","26.57","254,399","6,758,303","159","26.30","26.50","26,797,455","26.50","28.35","24.65"
"8068","全達","120.00","+1.50","120.00","123.00","120.00","120.92","209,000","25,272,000","180","120.00","121.50","25,360,000","120.00","128.00","112.00"
"8069","元太","63.00","-1.30 ","64.50","67.50","62.90","64.72","23,099,824","1,495,013,393","8,959","63.00","63.10","548,139,355","63.00","67.40","58.60"
"8070","長華","153.00","+2.00","152.00","154.00","152.00","152.75","247,845","37,857,820","182","152.50","153.00","56,828,526","153.00","163.50","142.50"
"8071","豐聲","11.10","-0.25 ","11.50","11.60","11.00","11.33","269,242","3,051,087","102","11.10","11.30","39,891,012","11.10","11.85","10.35"
"8074","鉅橡","19.90","+0.25","19.80","20.45","19.80","20.24","994,250","20,119,525","173","19.90","19.95","45,153,363","19.90","21.25","18.55"
"8076","伍豐","604.00","除權息 ","604.00","604.00","604.00","604.00","883,032","533,351,328","455","604.00","0.00","100,237,231","604.00","646.00","562.00"
"8077","冠華","8.35","+0.40","7.93","8.40","7.89","8.06","41,322","333,257","18","8.33","8.35","51,429,555","8.35","8.93","7.77"
"8079","誠遠","27.20","+0.50","26.90","27.90","26.70","27.34","2,583,304","70,639,295","893","27.20","27.25","49,632,749","27.20","29.10","25.30"
"8080","奧斯特","42.10","+0.10","43.10","43.80","41.80","42.92","1,136,090","48,757,787","496","42.10","42.40","43,932,402","42.10","45.00","39.20"
"8081","致新","357.50","+2.50","359.00","368.00","355.00","360.01","347,210","125,000,230","291","356.00","358.00","60,695,444","357.50","382.50","332.50"
"8082","捷超","23.65","+1.15","22.50","24.05","22.30","23.62","3,394,398","80,182,182","871","23.60","23.65","59,743,054","23.65","25.30","22.00"
"8083","瑞穎","36.20","+0.35","35.85","37.90","35.85","36.65","82,000","3,005,350","29","35.90","36.95","29,042,270","36.20","38.70","33.70"
"8084","巨虹","44.20","-3.30 ","47.90","47.90","44.20","44.98","1,510,000","67,915,800","527","0.00","44.20","40,400,355","44.20","47.25","41.15"
"8085","福華","41.70","-0.25 ","42.00","42.90","41.70","42.32","1,690,142","71,527,370","812","41.70","41.95","150,068,196","41.70","44.60","38.80"
"8087","華鎂光","13.00","+0.50","12.80","13.10","12.60","12.73","108,000","1,375,350","30","12.70","13.00","36,552,340","13.00","13.90","12.10"
"8088","品安","31.10","+0.50","31.25","31.45","30.65","31.06","651,000","20,218,500","222","31.10","31.15","41,767,221","31.10","33.25","28.95"
"8091","翔名","45.80","+0.65","46.25","47.40","45.60","46.32","320,561","14,847,737","194","45.75","45.80","31,397,728","45.80","49.00","42.60"
"8092","建暐","18.70","+0.20","18.50","18.80","18.50","18.63","143,000","2,663,700","45","18.60","18.75","28,342,817","18.70","20.00","17.40"
"8093","保銳","45.40","+0.70","45.30","45.80","45.00","45.39","203,990","9,259,796","97","45.40","45.45","50,379,955","45.40","48.55","42.25"
"8096","擎亞","33.95","+2.20","33.95","33.95","33.55","33.92","7,961,477","270,078,332","1,568","33.95","0.00","76,052,056","33.95","36.30","31.60"
"8097","鴻松","18.00","+0.40","18.50","18.80","17.90","18.56","8,031,675","149,028,876","1,975","17.95","18.00","47,676,630","18.00","19.25","16.75"
"8099","大世科","63.00","+4.10","59.50","63.00","58.90","61.80","1,071,348","66,212,377","516","63.00","0.00","60,000,000","63.00","67.40","58.60"
"8103","瀚荃","66.90","+1.20","66.90","67.50","66.30","66.94","1,204,857","80,653,433","591","66.80","66.90","45,862,615","66.90","71.50","62.30"
"8107","大億科","49.75","+3.25","49.75","49.75","49.75","49.75","3,881,784","193,118,724","791","49.75","0.00","142,000,000","49.75","53.20","46.30"
"8109","博大","50.20","+0.20","50.30","50.90","50.10","50.60","155,000","7,843,100","85","50.20","50.60","40,261,300","50.20","53.70","46.70"
"8110","華東","20.30","+0.05","20.70","20.70","20.30","20.41","1,516,760","30,959,277","444","20.30","20.35","455,125,500","20.30","21.70","18.90"
"8111","立碁","49.95","除權息 ","48.70","49.95","48.20","49.51","1,958,395","96,956,328","460","49.95","0.00","76,615,705","49.95","53.40","46.50"
"8112","至上","23.50","0.00 ","24.00","24.20","23.50","23.82","5,051,718","120,313,120","1,333","23.50","23.55","142,595,618","23.50","25.10","21.90"
"8114","振樺電","127.00","+6.00","123.50","127.50","122.00","125.15","616,041","77,096,707","298","127.00","127.50","51,562,126","127.00","135.50","118.50"
"8121","越峰","61.50","-0.50 ","64.00","64.00","61.30","62.32","1,132,000","70,546,300","554","61.50","61.70","86,318,016","61.50","65.80","57.20"
"8182","加高","42.10","+0.60","42.90","42.90","41.90","42.23","432,000","18,245,500","206","42.05","42.10","79,653,785","42.10","45.00","39.20"
"8183","精星","16.80","+0.45","16.40","16.90","16.40","16.66","2,170,000","36,144,450","422","16.80","16.85","120,558,068","16.80","17.95","15.65"
"8210","勤誠","41.70","+2.10","40.50","42.00","40.00","40.95","963,150","39,444,500","377","41.70","41.80","81,971,219","41.70","44.60","38.80"
"8234","新漢","98.00","+1.00","97.90","99.90","97.90","98.72","353,000","34,847,500","258","98.00","98.10","50,977,000","98.00","104.50","91.20"
"8240","華宏","121.50","+7.50","114.50","121.50","113.50","117.25","762,225","89,367,837","474","121.50","0.00","71,885,902","121.50","130.00","113.00"
"8255","朋程","316.00","+7.50","313.00","323.50","311.00","318.47","845,160","269,155,260","537","315.50","318.00","45,972,000","316.00","338.00","294.00"
"8261","富鼎","73.30","+2.50","72.70","75.70","71.30","73.81","3,312,420","244,479,585","1,569","73.30","73.40","103,235,497","73.30","78.40","68.20"
"8266","中日新","40.40","0.00 ","41.30","41.80","40.00","40.90","1,333,611","54,545,727","572","40.40","40.50","54,600,000","40.40","43.20","37.60"
"8277","商丞","27.85","+1.80","26.80","27.85","26.50","26.98","1,508,780","40,710,871","455","27.85","0.00","59,851,331","27.85","29.75","25.95"
"8287","英格爾","33.00","+1.20","32.70","33.00","32.00","32.53","618,660","20,126,247","231","32.75","33.00","28,000,000","33.00","35.30","30.70"
"8299","群聯","638.00","+16.00","625.00","649.00","605.00","626.24","1,986,503","1,244,028,435","1,411","638.00","639.00","70,577,124","638.00","682.00","594.00"
"8349","友信","32.50","+0.50","32.70","32.70","32.05","32.33","53,100","1,716,620","37","32.15","32.55","53,018,780","32.50","34.75","30.25"
"8354","冠郝","26.75","+0.15","27.00","27.15","26.70","26.92","631,000","16,988,800","231","26.70","26.85","48,443,920","26.75","28.60","24.90"
"8374","羅昇","56.00","+0.20","56.50","57.50","55.70","56.46","213,195","12,036,481","134","56.00","56.50","37,166,299","56.00","59.90","52.10"
"8383","千附","53.90","+0.70","54.00","54.70","53.50","54.06","1,139,266","61,583,924","541","53.80","54.10","79,705,853","53.90","57.60","50.20"
"8705","東隆","56.30","+1.00","56.00","57.00","56.00","56.25","224,093","12,604,265","91","56.30","56.70","75,350,000","56.30","60.20","52.40"
"8905","裕國","22.85","-0.05 ","22.70","23.10","22.70","22.96","42,280","970,960","31","22.80","22.90","109,440,000","22.85","24.40","21.30"
"8906","花王","7.90","+0.16","8.00","8.05","7.86","7.95","89,370","710,386","31","7.90","7.95","51,321,600","7.90","8.45","7.35"
"8908","欣雄","14.55","+0.25","14.80","15.20","14.55","14.88","9,362","139,280","7","14.65","14.90","65,078,483","14.55","15.55","13.55"
"8913","華夏資","15.75","+1.00","15.00","15.75","15.00","15.71","74,433","1,169,218","48","15.75","0.00","29,010,784","15.75","16.85","14.65"
"8916","光隆","13.60","-0.20 ","13.85","13.85","13.20","13.46","159,000","2,140,600","56","13.60","13.65","82,593,000","13.60","14.55","12.65"
"8917","欣泰","36.10","0.00 ","36.50","36.50","36.10","36.30","2,000","72,600","2","36.20","36.50","80,182,875","36.10","38.60","33.60"
"8921","沈氏","12.50","0.00 ","12.50","12.50","12.50","12.50","22,251","278,086","10","12.20","12.60","47,421,159","12.50","13.35","11.65"
"8923","時報","15.20","+0.20","14.95","15.35","14.95","15.13","20,000","302,500","15","15.20","15.30","30,375,800","15.20","16.25","14.15"
"8924","大田","74.20","+3.20","71.30","74.50","71.30","72.49","1,458,329","105,712,529","776","74.00","74.20","120,734,186","74.20","79.30","69.10"
"8925","偉盟","36.80","+1.20","36.90","36.90","36.00","36.50","1,987,554","72,536,283","702","36.75","36.80","154,734,886","36.80","39.35","34.25"
"8927","北基","14.05","+0.30","14.05","14.50","13.80","13.97","44,487","621,642","25","13.85","14.05","88,738,620","14.05","15.00","13.10"
"8928","鉅明","21.50","+0.70","21.00","21.65","20.80","21.10","1,230,785","25,973,389","350","21.40","21.50","65,239,519","21.50","23.00","20.00"
"8929","富堡","9.91","-0.09 ","10.30","10.30","9.91","10.02","4,932","49,423","4","9.90","10.30","19,206,377","9.91","10.60","9.22"
"8930","青鋼","17.30","+0.60","16.90","17.50","16.90","17.24","460,239","7,933,363","114","17.10","17.30","40,663,286","17.30","18.50","16.10"
"8931","大汽電","14.10","+0.10","14.10","14.25","14.10","14.14","157,617","2,228,649","48","14.15","14.20","106,623,811","14.10","15.05","13.15"
"8932","宏大","15.80","+1.00","15.15","15.80","15.15","15.72","50,445","793,181","30","15.80","0.00","37,800,000","15.80","16.90","14.70"
"8933","愛地雅","34.45","+1.05","34.00","35.70","33.60","34.88","6,881,800","240,019,207","2,430","34.40","34.45","110,441,979","34.45","36.85","32.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","11.85","12.65","11.05"
"8935","邦泰","14.30","+0.20","14.45","14.55","14.30","14.39","1,200,000","17,272,250","352","14.30","14.35","142,963,617","14.30","15.30","13.30"
"8936","國統","39.10","+0.70","39.20","39.95","39.00","39.54","1,052,086","41,597,662","368","39.00","39.10","59,844,172","39.10","41.80","36.40"
"8937","合騏","26.10","+1.65","24.70","26.10","24.70","25.36","787,285","19,966,738","267","25.00","26.10","80,016,800","26.10","27.90","24.30"
"8938","明安","93.40","+6.10","88.40","93.40","84.30","91.34","7,936,622","724,930,343","2,702","93.40","0.00","111,643,138","93.40","99.90","86.90"
"8940","新天地","30.70","+0.10","30.65","31.20","30.60","30.80","52,050","1,603,234","41","30.70","30.80","45,263,886","30.70","32.80","28.60"
"8941","關中","36.55","除息 ","34.80","36.55","34.80","35.81","2,280,128","81,655,626","711","36.55","0.00","94,495,995","36.55","39.10","34.00"
"8942","森鉅","52.70","-1.10 ","54.00","54.80","52.60","53.10","1,816,473","96,445,924","902","52.60","52.70","76,255,734","52.70","56.30","49.05"
"8996","高力","27.90","+0.30","27.90","28.00","27.70","27.85","147,000","4,093,750","53","27.80","28.00","39,000,000","27.90","29.85","25.95"
"9946","金革","17.40","+0.15","17.80","17.80","16.30","17.31","205,000","3,548,600","74","16.70","17.30","24,358,406","17.40","18.60","16.20"
"9949","琉園","68.10","+4.40","67.00","68.10","66.10","67.65","945,520","63,965,091","458","68.10","0.00","36,850,000","68.10","72.80","63.40"
"9950","萬國通","14.70","+0.20","14.65","14.75","14.65","14.70","13,000","191,100","7","14.60","14.70","44,520,000","14.70","15.70","13.70"
