上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","23.00","0.00 ","23.00","23.35","22.90","23.00","82,597","1,899,531","37","22.90","23.00","55,014,000","23.00","24.60","21.40"
"4401","東隆興","25.70","+0.50","25.50","26.25","25.40","25.87","350,527","9,069,263","159","25.70","25.85","120,286,286","25.70","27.45","23.95"
"4402","福大","10.25","-0.25 ","10.25","10.40","10.25","10.29","310,000","3,188,700","86","10.25","10.30","53,747,403","10.25","10.95","9.54"
"4406","新昕纖","9.98","0.00 ","9.87","9.98","9.33","9.65","86,686","836,317","43","9.84","9.97","51,912,000","9.98","10.65","9.29"
"4408","聯明","2.12","0.00 ","2.05","2.12","2.05","2.10","83,120","174,497","20","2.09","2.13","67,627,800","2.12","2.26","1.98"
"4415","美嘉電","59.10","+0.30","59.00","59.60","59.00","59.21","78,000","4,618,500","58","59.10","59.80","27,704,891","59.10","63.20","55.00"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.12","0","0","0","82.10","85.50","60,000,000","85.30","91.20","79.40"
"4417","金洲","23.45","+0.30","23.20","23.50","23.15","23.29","125,342","2,919,299","61","23.15","23.45","65,179,962","23.45","25.05","21.85"
"4419","松懋","11.85","0.00 ","11.85","11.85","11.55","11.78","29,000","341,500","15","11.60","11.85","35,298,194","11.85","12.65","11.05"
"4420","光明","23.00","0.00 ","23.30","23.30","23.00","23.14","10,000","231,350","7","23.00","23.25","29,807,000","23.00","24.60","21.40"
"4426","利勤","24.70","+1.00","23.70","24.80","23.20","23.77","203,637","4,840,314","83","24.20","24.75","57,420,218","24.70","26.40","23.00"
"4429","聚紡","52.50","-0.50 ","52.80","52.80","52.00","52.23","53,000","2,768,300","38","52.20","52.50","26,850,000","52.50","56.10","48.85"
"4502","源恆","7.20","+0.20","6.70","7.20","6.61","6.71","16,180","108,489","14","6.80","7.20","39,879,245","7.20","7.70","6.70"
"4503","金雨","7.02","+0.33","6.81","7.06","6.75","6.90","61,999","427,622","25","6.80","6.98","36,763,326","7.02","7.51","6.53"
"4506","崇友","14.95","0.00 ","14.95","15.05","14.90","14.96","80,874","1,209,785","26","14.90","14.95","196,680,000","14.95","15.95","13.95"
"4510","高鋒","14.55","+0.15","14.60","14.80","14.50","14.62","274,000","4,005,300","124","14.55","14.65","88,178,515","14.55","15.55","13.55"
"4513","福裕","12.50","-0.05 ","12.40","12.70","12.30","12.53","95,050","1,191,175","32","12.40","12.50","64,880,300","12.50","13.35","11.65"
"4523","永彰","46.20","-2.80 ","48.50","49.40","46.20","48.01","769,000","36,922,600","445","46.05","47.00","54,000,000","46.20","49.40","43.00"
"4527","方土霖","15.70","-0.30 ","16.05","16.05","15.55","15.71","47,000","738,250","19","15.70","15.90","52,409,167","15.70","16.75","14.65"
"4528","江興鍛","18.35","+0.35","18.00","18.35","18.00","18.19","55,435","1,008,608","31","18.30","18.40","64,787,803","18.35","19.60","17.10"
"4529","力武","12.15","+0.05","12.30","12.55","11.60","12.12","916,248","11,108,250","263","12.10","12.15","59,918,368","12.15","13.00","11.30"
"4533","協易機","11.20","-0.20 ","11.20","11.30","11.15","11.20","326,525","3,655,875","123","11.20","11.25","153,081,110","11.20","11.95","10.45"
"4534","慶騰","14.85","+0.05","14.80","15.00","14.80","14.85","32,000","475,300","15","14.85","15.00","66,588,086","14.85","15.85","13.85"
"4535","至興","43.90","-0.10 ","44.00","44.25","43.90","44.03","40,011","1,761,595","27","43.90","43.95","72,058,800","43.90","46.95","40.85"
"4702","中美聯","13.80","+0.60","13.20","13.80","13.20","13.54","483,193","6,543,424","178","13.65","13.80","36,410,000","13.80","14.75","12.85"
"4703","美克能","7.71","+0.17","7.60","7.71","7.50","7.60","52,150","396,391","18","7.53","7.71","68,407,520","7.71","8.24","7.18"
"4706","大恭","16.75","+0.05","16.60","16.90","16.60","16.72","30,001","501,516","12","16.70","16.75","79,030,093","16.75","17.90","15.60"
"4707","磐亞","17.20","+0.20","17.20","17.55","17.15","17.37","5,426,660","94,255,584","1,410","17.20","17.30","225,446,492","17.20","18.40","16.00"
"4711","永純","21.40","+0.90","20.50","21.45","20.20","20.85","179,300","3,737,939","65","21.30","21.40","61,056,000","21.40","22.85","19.95"
"4712","南璋","18.10","-0.10 ","18.45","18.50","18.05","18.27","364,839","6,667,402","141","18.05","18.10","60,086,600","18.10","19.35","16.85"
"4714","永捷","16.00","+0.25","15.75","16.20","15.75","16.03","130,170","2,086,203","61","16.00","16.15","42,444,679","16.00","17.10","14.90"
"4716","大立","33.70","+2.20","32.50","33.70","32.00","33.40","1,044,707","34,896,072","382","33.70","0.00","55,838,658","33.70","36.05","31.35"
"4720","德淵","20.65","+0.10","20.85","21.50","20.65","20.97","749,528","15,717,002","360","20.65","20.85","69,701,393","20.65","22.05","19.25"
"4721","美琪瑪","32.20","+0.50","31.90","32.35","31.80","32.10","408,437","13,111,003","260","32.15","32.20","72,310,805","32.20","34.45","29.95"
"4722","國精化","20.50","+0.35","20.40","20.65","20.20","20.40","320,563","6,538,591","131","20.45","20.50","71,046,250","20.50","21.90","19.10"
"4729","熒茂","39.70","-0.20 ","40.40","40.90","39.50","40.12","995,230","39,924,479","601","39.70","39.80","63,981,000","39.70","42.45","36.95"
"4733","上緯","57.30","-0.30 ","58.30","58.40","57.20","57.56","179,060","10,306,938","110","57.30","57.60","65,484,800","57.30","61.30","53.30"
"4903","聯光通","9.28","+0.14","9.07","9.45","9.07","9.28","2,871,923","26,647,960","359","9.24","9.28","75,885,450","9.28","9.92","8.64"
"4905","台聯電","20.80","+0.35","20.90","21.40","20.75","21.06","272,002","5,727,441","96","20.80","20.95","56,507,500","20.80","22.25","19.35"
"4907","春雨開","4.15","0.00 ","4.15","4.15","4.15","4.15","6,110","25,331","5","4.16","0.00","28,957,778","4.15","4.44","3.86"
"4908","前鼎","35.45","+0.50","34.95","35.70","34.80","35.32","206,168","7,281,073","136","35.40","35.45","70,909,650","35.45","37.90","33.00"
"4909","新復興","51.80","+0.30","51.50","52.90","51.00","52.08","915,326","47,670,189","374","51.80","52.00","81,118,309","51.80","55.40","48.20"
"5007","三星","28.65","-0.05 ","28.70","28.70","28.45","28.56","50,263","1,435,702","19","28.55","28.65","219,956,859","28.65","30.65","26.65"
"5009","榮剛","24.00","+0.10","24.20","24.35","23.65","23.98","6,468,113","155,110,547","1,757","23.95","24.00","331,685,142","24.00","25.65","22.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","32,437,350","20.00","21.40","18.60"
"5013","強新","19.55","-0.30 ","19.85","19.90","19.50","19.64","1,051,031","20,641,947","358","19.55","19.65","87,162,000","19.55","20.90","18.20"
"5014","建錩","11.00","0.00 ","11.00","11.05","10.95","11.01","170,248","1,874,578","48","11.00","11.10","127,782,951","11.00","11.75","10.25"
"5015","華祺","14.95","0.00 ","14.95","15.10","14.95","15.00","22,806","342,008","14","14.95","15.00","60,639,189","14.95","15.95","13.95"
"5016","松和","29.85","-0.50 ","30.45","30.45","29.80","29.97","270,610","8,108,996","176","29.85","30.00","45,110,978","29.85","31.90","27.80"
"5102","富強","13.35","+0.15","12.90","13.50","12.90","13.29","40,000","531,500","9","13.15","13.30","58,127,044","13.35","14.25","12.45"
"5201","凱衛","16.55","+0.10","16.95","17.55","16.55","17.09","387,000","6,612,600","182","16.55","16.95","30,674,600","16.55","17.70","15.40"
"5202","力新","10.35","-0.05 ","10.30","10.35","10.15","10.22","679,000","6,942,000","233","10.35","10.40","60,694,000","10.35","11.05","9.63"
"5205","漢康","51.90","-1.00 ","52.60","53.00","51.50","52.02","296,605","15,428,098","152","51.50","51.90","24,580,000","51.90","55.50","48.30"
"5206","經緯","1.56","-0.11 ","1.67","1.67","1.56","1.60","26,000","41,620","7","0.00","1.56","45,678,294","1.56","1.66","1.46"
"5209","新鼎","58.30","+3.80","56.00","58.30","56.00","57.33","132,626","7,603,295","108","58.30","0.00","21,555,000","58.30","62.30","54.30"
"5210","寶碩","12.25","+0.10","12.30","12.50","12.20","12.36","238,064","2,942,380","122","12.25","12.30","67,802,721","12.25","13.10","11.40"
"5211","蒙恬","71.80","+0.80","72.50","72.50","71.00","71.89","209,646","15,070,724","179","71.80","71.90","32,024,727","71.80","76.80","66.80"
"5212","凌網","20.90","+0.05","19.40","20.95","19.40","20.69","36,000","744,950","24","20.60","20.95","34,456,000","20.90","22.35","19.45"
"5213","亞昕","34.20","0.00 ","34.20","34.55","33.80","34.22","666,690","22,816,510","323","34.15","34.20","149,661,008","34.20","36.55","31.85"
"5301","祥裕","3.31","-0.10 ","3.31","3.31","3.31","3.33","3,647","12,149","3","3.31","3.56","45,232,412","3.31","3.54","3.08"
"5302","太欣","12.50","-0.10 ","12.40","12.55","12.30","12.40","202,599","2,512,424","65","12.25","12.55","162,694,000","12.50","13.35","11.65"
"5304","鼎創達","9.36","+0.61","9.36","9.36","9.36","9.36","177,986","1,665,922","90","9.36","0.00","185,962,436","9.36","10.00","8.71"
"5306","訊康","5.13","+0.11","5.02","5.33","5.02","5.16","117,070","604,583","58","5.13","5.19","80,331,717","5.13","5.48","4.78"
"5309","系統","13.35","0.00 ","13.35","13.75","13.35","13.57","1,089,000","14,782,850","448","13.35","13.50","152,529,562","13.35","14.25","12.45"
"5310","天剛","35.80","+1.40","34.00","35.80","34.00","34.86","48,670","1,696,500","49","35.80","35.85","19,449,638","35.80","38.30","33.30"
"5312","寶島科","69.30","-0.30 ","70.00","70.10","69.00","69.29","131,876","9,137,992","84","69.20","69.50","60,059,898","69.30","74.10","64.50"
"5314","世紀","10.70","+0.10","10.60","10.80","10.60","10.70","143,092","1,530,877","62","10.65","10.70","112,027,024","10.70","11.40","9.96"
"5315","光聯","8.12","+0.04","8.08","8.35","8.07","8.18","183,317","1,499,496","72","8.12","8.15","158,948,566","8.12","8.68","7.56"
"5317","凱美","10.80","+0.20","10.60","10.90","10.60","10.80","536,245","5,791,045","199","10.80","10.85","136,389,469","10.80","11.55","10.05"
"5321","友銓","6.19","+0.13","6.48","6.48","6.16","6.31","239,411","1,511,417","87","6.17","6.19","150,170,459","6.19","6.62","5.76"
"5324","士開","38.45","+2.50","35.95","38.45","35.95","38.18","52,552","2,006,303","50","37.20","0.00","47,520,034","38.45","41.10","35.80"
"5326","漢磊","16.50","+0.10","16.60","16.65","16.35","16.48","2,280,101","37,565,697","517","16.50","16.55","326,638,308","16.50","17.65","15.35"
"5328","華容","9.71","+0.01","9.70","9.86","9.69","9.74","1,010,315","9,842,614","278","9.71","9.74","227,798,336","9.71","10.35","9.04"
"5340","建榮","8.18","+0.08","8.10","8.22","8.05","8.16","240,612","1,964,044","83","8.18","8.19","165,893,964","8.18","8.75","7.61"
"5344","立衛","17.25","+0.25","17.25","17.40","17.10","17.30","15,534","268,778","16","17.25","17.30","79,447,460","17.25","18.45","16.05"
"5345","天揚","9.34","+0.61","8.75","9.34","8.75","9.16","503,618","4,615,460","188","9.34","0.00","50,000,000","9.34","9.99","8.69"
"5346","力晶","6.91","+0.01","6.90","6.98","6.88","6.92","16,455,143","113,874,019","2,631","6.90","6.91","5,608,960,490","6.91","7.39","6.43"
"5347","世界","12.95","+0.10","12.80","12.95","12.80","12.87","2,336,650","30,079,670","768","12.90","12.95","1,662,264,553","12.95","13.85","12.05"
"5348","系通","14.15","-0.50 ","14.45","14.45","13.90","14.13","18,540","261,960","16","14.05","14.20","25,950,310","14.15","15.10","13.20"
"5349","先豐","14.95","-0.10 ","15.00","15.15","14.90","15.03","454,636","6,832,858","164","14.95","15.00","201,265,081","14.95","15.95","13.95"
"5351","鈺創","22.25","+0.60","21.65","22.60","21.55","22.25","3,092,070","68,806,095","1,384","22.20","22.25","443,420,506","22.25","23.80","20.70"
"5353","台林","11.00","+0.25","10.85","11.10","10.85","11.01","69,935","769,740","37","11.00","11.05","97,191,085","11.00","11.75","10.25"
"5355","佳總","13.85","+0.35","13.40","13.85","13.40","13.69","187,000","2,560,000","81","13.80","13.85","143,628,570","13.85","14.80","12.90"
"5356","協益","47.05","+0.40","46.60","47.40","46.60","47.05","2,495,652","117,428,297","1,080","47.05","47.10","132,441,000","47.05","50.30","43.80"
"5364","浩騰","2.06","+0.06","2.00","2.08","1.95","2.01","167,600","336,082","39","2.01","2.06","211,791,096","2.06","2.20","1.92"
"5371","中光電","44.70","+0.05","44.70","45.10","44.40","44.68","4,107,548","183,538,486","1,709","44.65","44.75","724,038,518","44.70","47.80","41.60"
"5381","合正","5.09","+0.05","5.04","5.20","5.01","5.11","1,270,457","6,496,307","226","5.09","5.10","300,936,762","5.09","5.44","4.74"
"5383","金利","17.25","+0.35","16.95","17.30","16.90","17.12","291,098","4,983,773","96","17.15","17.25","69,334,208","17.25","18.45","16.05"
"5384","捷元","9.12","+0.07","9.05","9.17","9.05","9.09","51,501","468,199","27","9.12","9.13","92,410,500","9.12","9.75","8.49"
"5386","青雲","26.20","-0.65 ","26.20","26.20","26.20","26.17","1,352","35,387","2","25.90","26.60","8,734,958","26.20","28.00","24.40"
"5387","茂德","2.33","+0.15","2.18","2.33","2.16","2.32","4,017,941","9,306,908","641","2.33","0.00","2,543,455,748","2.33","2.49","2.17"
"5392","應華","126.50","+3.00","123.50","128.50","123.50","126.67","500,103","63,350,028","401","126.50","127.00","74,138,786","126.50","135.00","118.00"
"5395","圓方","27.00","+1.15","27.50","27.50","27.00","27.21","2,076","56,490","4","24.55","26.95","24,401,452","27.00","28.85","25.15"
"5398","力瑋","11.30","+0.10","11.20","11.30","11.20","11.20","72,077","807,554","8","11.05","11.30","41,750,541","11.30","12.05","10.55"
"5403","中菲","20.70","+0.30","20.70","20.70","20.35","20.59","62,702","1,291,240","49","20.65","20.70","55,105,306","20.70","22.10","19.30"
"5410","國眾","16.70","+1.05","15.95","16.70","15.95","16.62","1,704,612","28,322,416","591","16.70","0.00","84,707,680","16.70","17.85","15.55"
"5425","台半","21.60","-0.25 ","21.80","21.90","21.55","21.72","753,378","16,360,737","351","21.60","21.70","243,996,827","21.60","23.10","20.10"
"5426","振發","14.95","+0.05","14.90","15.00","14.90","14.93","164,548","2,456,620","75","14.95","15.00","143,800,000","14.95","15.95","13.95"
"5432","達威","5.60","-0.40 ","5.99","5.99","5.60","5.77","5,500","31,719","8","5.60","5.75","45,972,899","5.60","5.99","5.21"
"5438","東友","25.35","0.00 ","25.35","25.40","25.00","25.22","380,897","9,606,642","159","25.30","25.40","112,536,565","25.35","27.10","23.60"
"5439","高技","32.10","+1.10","31.10","32.50","31.10","31.93","362,144","11,563,650","185","32.10","32.20","75,704,614","32.10","34.30","29.90"
"5443","均豪","16.85","0.00 ","16.95","17.15","16.70","16.91","1,555,230","26,305,870","575","16.85","16.95","228,501,180","16.85","18.00","15.70"
"5450","寶聯","25.85","+0.10","25.10","26.00","25.10","25.47","60,278","1,535,483","39","25.35","25.85","50,392,250","25.85","27.65","24.05"
"5452","佶優","17.15","+0.20","17.00","17.20","16.90","17.11","237,174","4,058,067","128","17.15","17.20","129,178,000","17.15","18.35","15.95"
"5455","訊利電","15.80","+0.10","15.70","16.10","15.50","15.71","288,013","4,525,104","93","15.80","15.95","36,550,000","15.80","16.90","14.70"
"5457","宣德","10.10","0.00 ","10.00","10.20","10.00","10.02","761,170","7,627,367","185","10.10","10.15","240,037,592","10.10","10.80","9.40"
"5460","同協","13.70","+0.50","13.25","13.80","13.00","13.42","693,793","9,313,134","171","13.65","13.70","72,032,030","13.70","14.65","12.75"
"5464","霖宏","28.95","+0.30","28.70","28.95","28.70","28.82","17,667","509,209","17","28.95","29.00","60,000,000","28.95","30.95","26.95"
"5465","富驊","5.52","-0.03 ","5.55","5.59","5.52","5.55","213,001","1,183,005","61","5.52","5.53","237,720,000","5.52","5.90","5.14"
"5466","泰林","14.20","+0.10","14.15","14.40","14.05","14.23","783,186","11,143,070","278","14.20","14.25","244,233,450","14.20","15.15","13.25"
"5467","聯福生","5.49","+0.03","5.43","5.49","5.43","5.45","10,000","54,480","3","5.48","5.50","111,177,619","5.49","5.87","5.11"
"5468","凱鈺","7.92","-0.08 ","8.01","8.14","7.92","8.02","23,999","192,422","15","7.91","7.92","79,239,909","7.92","8.47","7.37"
"5474","聰泰","14.45","+0.90","13.65","14.45","13.60","14.11","120,000","1,693,400","74","14.45","0.00","33,729,787","14.45","15.45","13.45"
"5475","德宏","14.50","+0.40","13.90","14.60","13.70","14.25","4,484,584","63,921,649","1,248","14.45","14.50","204,457,625","14.50","15.50","13.50"
"5478","智冠","135.50","+1.50","134.50","137.50","134.50","135.91","847,813","115,224,755","573","135.50","136.00","127,527,131","135.50","144.50","126.50"
"5480","統盟","19.00","-0.55 ","19.50","19.50","18.65","19.02","671,979","12,780,951","236","19.00","19.10","163,726,710","19.00","20.30","17.70"
"5481","華韡","11.45","-0.10 ","11.50","11.85","11.40","11.65","357,899","4,168,682","105","11.40","11.45","102,281,891","11.45","12.25","10.65"
"5483","中美晶","102.50","+6.50","96.50","102.50","96.50","100.48","30,929,575","3,107,924,346","14,423","102.50","0.00","382,025,580","102.50","109.50","95.40"
"5487","通泰","17.40","+0.10","17.65","17.65","17.10","17.45","25,256","440,642","12","17.40","17.45","45,219,031","17.40","18.60","16.20"
"5488","松普","10.80","-0.10 ","10.90","10.90","10.70","10.79","362,178","3,909,563","36","10.70","10.80","91,586,124","10.80","11.55","10.05"
"5489","彩富","31.70","+0.25","31.30","31.70","31.05","31.41","87,498","2,747,987","53","31.65","31.80","105,175,441","31.70","33.90","29.50"
