上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4419","松懋","14.45","-0.05 ","14.50","14.75","14.40","14.54","62,000","901,500","42","14.45","14.70","33,298,194","14.45","15.45","13.45"
"4420","光明","17.95","0.00 ","18.00","18.00","17.90","17.96","36,000","646,650","14","17.95","18.00","29,807,000","17.95","19.20","16.70"
"4426","利勤","13.40","0.00 ","13.40","13.40","13.20","13.27","87,560","1,162,262","46","13.15","13.40","55,105,776","13.40","14.30","12.50"
"4502","源恆","5.50","+0.12","5.30","5.75","5.01","5.19","78,230","405,765","29","5.40","5.50","39,879,245","5.50","5.88","5.12"
"4503","金雨","7.20","+0.20","6.95","7.35","6.95","7.15","206,000","1,472,510","71","7.20","7.30","36,763,326","7.20","7.70","6.70"
"4506","崇友","11.80","+0.05","11.75","11.85","11.70","11.78","156,750","1,846,075","63","11.75","11.80","196,680,000","11.80","12.60","11.00"
"4510","高鋒","12.15","+0.05","12.00","12.85","11.70","12.32","1,983,440","24,427,723","671","12.15","12.20","88,178,515","12.15","13.00","11.30"
"4513","福裕","13.90","+0.90","13.90","13.90","13.80","13.89","640,215","8,891,488","180","13.90","0.00","64,880,300","13.90","14.85","12.95"
"4523","永彰","29.15","+1.15","28.50","29.95","28.50","29.64","2,482,504","73,573,090","826","29.15","29.25","54,000,000","29.15","31.15","27.15"
"4527","方土霖","14.60","0.00 ","14.60","15.30","14.60","14.84","109,050","1,618,425","43","14.55","14.60","52,409,167","14.60","15.60","13.60"
"4528","江興鍛","16.15","-0.05 ","16.20","16.25","16.00","16.15","75,172","1,213,653","24","16.10","16.30","63,517,454","16.15","17.25","15.05"
"4529","力武","12.45","0.00 ","12.30","12.45","12.30","12.37","177,102","2,190,044","64","12.45","12.50","56,918,368","12.45","13.30","11.60"
"4530","宏易","8.92","+0.02","8.90","8.92","8.80","8.88","227,685","2,020,858","42","8.85","8.92","100,034,100","8.92","9.54","8.30"
"4533","協易機","14.50","-0.65 ","15.30","15.45","14.35","15.00","7,907,007","118,572,001","2,487","14.50","14.55","133,081,110","14.50","15.50","13.50"
"4534","慶騰","12.05","-0.25 ","12.30","12.30","12.05","12.18","33,000","402,050","13","12.10","12.15","63,863,086","12.05","12.85","11.25"
"4535","至興","44.00","-0.20 ","44.50","44.50","44.00","44.19","6,038","266,825","7","44.00","44.45","72,058,800","44.00","47.05","40.95"
"4609","唐鋒","25.00","+1.60","24.20","25.00","24.20","24.95","529,302","13,203,550","127","25.00","0.00","47,946,820","25.00","26.75","23.25"
"4702","中美聯","9.50","+0.62","9.50","9.50","9.45","9.50","532,491","5,058,097","224","9.50","0.00","36,410,000","9.50","10.15","8.84"
"4703","美克能","8.45","-0.02 ","8.45","8.52","8.41","8.44","137,000","1,156,660","16","8.41","8.45","68,407,520","8.45","9.04","7.86"
"4706","大恭","13.35","-0.05 ","13.40","13.55","13.30","13.43","109,000","1,463,600","48","13.30","13.45","79,030,093","13.35","14.25","12.45"
"4707","磐亞","16.15","+0.50","15.70","16.50","15.70","16.19","2,141,010","34,673,454","651","16.10","16.15","227,512,492","16.15","17.25","15.05"
"4711","永純","23.25","+0.25","23.20","23.40","23.10","23.24","174,550","4,057,097","95","23.25","23.30","61,056,000","23.25","24.85","21.65"
"4712","南璋","17.00","-0.95 ","17.50","17.70","16.75","17.35","986,332","17,112,459","331","17.00","17.10","60,086,600","17.00","18.15","15.85"
"4714","永捷","15.30","0.00 ","15.30","15.50","15.25","15.32","259,230","3,971,996","108","15.30","15.35","42,444,679","15.30","16.35","14.25"
"4716","大立","31.00","+0.95","29.30","31.60","29.15","30.94","3,570,346","110,469,267","1,507","30.95","31.00","53,691,017","31.00","33.15","28.85"
"4720","德淵","17.90","0.00 ","18.10","18.50","17.50","18.05","2,270,891","40,983,892","542","17.75","17.90","68,001,360","17.90","19.15","16.65"
"4721","美琪瑪","35.50","-0.10 ","35.30","36.20","35.30","35.79","863,473","30,905,640","460","35.50","35.60","69,529,621","35.50","37.95","33.05"
"4722","國精化","20.50","-0.20 ","20.70","20.70","20.30","20.50","732,172","15,011,033","245","20.40","20.50","60,746,881","20.50","21.90","19.10"
"4729","熒茂","28.30","+0.20","28.00","28.40","27.80","28.18","449,366","12,662,598","220","28.25","28.30","63,906,000","28.30","30.25","26.35"
"4733","上緯","70.50","+1.70","68.80","70.70","68.60","70.01","379,920","26,597,600","250","70.30","70.50","65,319,600","70.50","75.40","65.60"
"4903","聯光通","12.25","+0.10","12.15","12.35","12.00","12.22","622,443","7,606,321","176","12.25","12.30","75,379,950","12.25","13.10","11.40"
"4905","台聯電","19.80","-0.20 ","20.00","20.00","19.55","19.85","62,002","1,230,589","24","19.80","19.85","56,490,000","19.80","21.15","18.45"
"4907","正華","8.10","-0.60 ","8.70","8.80","8.10","8.20","156,085","1,279,338","25","0.00","8.10","28,957,778","8.10","8.66","7.54"
"4908","前鼎","58.90","-0.10 ","58.80","60.00","58.80","59.42","454,459","27,001,833","300","58.90","59.00","67,316,250","58.90","63.00","54.80"
"4909","新復興","48.85","+0.10","48.90","49.20","48.60","48.91","546,751","26,739,272","239","48.70","48.85","81,118,309","48.85","52.20","45.45"
"5007","三星","29.10","-0.30 ","29.40","29.50","29.00","29.26","1,150,252","33,661,856","254","29.10","29.15","219,956,859","29.10","31.10","27.10"
"5009","榮剛","23.00","-0.40 ","23.50","23.50","23.00","23.25","3,782,370","87,942,471","1,178","23.00","23.10","331,170,106","23.00","24.60","21.40"
"5011","久陽","2.51","-0.17 ","2.51","2.51","2.51","2.51","1,000","2,510","1","2.50","0.00","32,437,350","2.51","2.68","2.34"
"5013","強新","13.25","-0.20 ","13.45","13.50","13.25","13.36","687,228","9,183,519","147","13.25","13.30","87,162,000","13.25","14.15","12.35"
"5014","建錩","14.50","-0.15 ","14.65","14.80","14.45","14.60","412,584","6,021,986","145","14.50","14.60","124,117,214","14.50","15.50","13.50"
"5015","華祺","16.80","0.00 ","16.80","16.80","16.60","16.73","106,375","1,780,181","41","16.75","16.80","60,639,189","16.80","17.95","15.65"
"5016","松和","19.00","+0.15","18.75","19.20","18.75","19.04","44,300","843,555","33","19.00","19.05","45,110,978","19.00","20.30","17.70"
"5102","富強","11.75","-0.05 ","11.70","11.75","11.60","11.69","56,000","654,700","16","11.70","11.80","58,127,044","11.75","12.55","10.95"
"5201","凱衛","17.50","+0.70","16.65","17.80","16.65","17.27","166,640","2,878,107","78","17.50","17.55","25,674,600","17.50","18.70","16.30"
"5202","力新","9.54","+0.11","9.58","9.69","9.43","9.56","294,001","2,811,529","121","9.54","9.64","60,694,000","9.54","10.20","8.88"
"5205","漢康","80.90","+0.90","80.00","81.70","79.50","80.65","485,007","39,113,556","219","80.90","81.00","23,967,000","80.90","86.50","75.30"
"5206","經緯","1.85","-0.08 ","1.85","1.85","1.85","1.83","1,684","3,081","3","1.85","2.00","45,678,294","1.85","1.97","1.73"
"5209","新鼎","67.80","-1.30 ","68.50","69.90","67.30","68.54","349,755","23,972,156","284","67.80","68.40","21,484,500","67.80","72.50","63.10"
"5210","寶碩","11.55","+0.30","11.25","11.65","11.15","11.41","686,797","7,833,412","230","11.55","11.60","67,000,963","11.55","12.35","10.75"
"5211","蒙恬","59.50","+2.60","56.40","60.20","56.40","58.54","2,755,839","161,335,708","1,581","59.50","59.60","32,024,727","59.50","63.60","55.40"
"5212","凌網","26.40","-0.60 ","26.50","26.90","25.65","26.24","1,674,763","43,940,888","682","26.40","26.60","34,041,000","26.40","28.20","24.60"
"5213","亞昕","34.45","+0.65","33.80","35.20","33.80","34.74","747,758","25,976,796","394","34.40","34.50","117,843,313","34.45","36.85","32.05"
"5301","祥裕","6.98","+0.12","6.94","7.10","6.94","6.97","95,913","668,463","27","6.95","6.98","45,232,412","6.98","7.46","6.50"
"5302","太欣","16.65","0.00 ","16.95","17.00","16.45","16.75","328,994","5,511,048","146","16.65","16.70","162,694,000","16.65","17.80","15.50"
"5304","鼎創達","2.97","-0.18 ","3.23","3.23","2.97","3.00","6,111","18,362","20","2.97","3.23","185,962,436","2.97","3.17","2.77"
"5306","訊康","5.85","-0.06 ","5.93","5.95","5.80","5.86","171,882","1,007,069","64","5.85","5.91","80,331,717","5.85","6.25","5.45"
"5309","系統","13.00","+0.35","12.60","13.00","12.60","12.85","939,098","12,068,524","248","12.95","13.00","136,086,464","13.00","13.90","12.10"
"5310","天剛","54.50","+0.50","54.00","54.70","53.50","54.05","64,322","3,476,688","58","54.00","54.50","11,040,593","54.50","58.30","50.70"
"5312","寶島科","72.70","+1.20","71.00","73.90","71.00","72.93","946,591","69,032,947","553","72.70","73.00","60,059,898","72.70","77.70","67.70"
"5314","世紀","10.55","-0.10 ","10.50","10.75","10.50","10.62","384,704","4,084,448","153","10.55","10.60","111,853,744","10.55","11.25","9.82"
"5315","光聯","6.40","+0.05","6.37","6.45","6.30","6.35","1,493,253","9,484,331","337","6.40","6.41","235,158,321","6.40","6.84","5.96"
"5317","凱美","9.62","+0.12","9.60","9.71","9.55","9.64","1,625,892","15,668,982","414","9.62","9.63","136,389,469","9.62","10.25","8.95"
"5321","友銓","7.71","-0.07 ","7.80","7.89","7.70","7.76","475,998","3,693,870","136","7.70","7.75","150,170,459","7.71","8.24","7.18"
"5324","德豐","30.80","+0.05","30.75","30.80","30.75","30.77","3,197","98,358","6","30.80","31.45","47,520,034","30.80","32.95","28.65"
"5326","漢磊","17.60","+0.60","17.40","18.00","17.10","17.72","8,739,673","154,885,014","2,408","17.55","17.60","326,638,308","17.60","18.80","16.40"
"5328","華容","10.35","+0.38","10.00","10.40","9.97","10.19","5,211,134","53,085,540","809","10.35","10.40","200,844,567","10.35","11.05","9.63"
"5340","建榮","9.10","0.00 ","9.00","9.30","9.00","9.20","2,790,295","25,657,333","597","9.10","9.11","165,893,964","9.10","9.73","8.47"
"5344","立衛","21.90","+1.40","20.50","21.90","20.50","21.74","1,043,512","22,689,452","408","21.90","0.00","79,447,460","21.90","23.40","20.40"
"5345","天揚","16.30","+0.05","16.40","16.70","16.10","16.36","645,792","10,563,024","239","16.25","16.30","50,000,000","16.30","17.40","15.20"
"5346","力晶","4.85","+0.11","4.80","4.89","4.76","4.85","45,002,397","218,216,218","2,417","4.85","4.86","8,783,070,777","4.85","5.18","4.52"
"5347","世界","15.40","+0.20","15.20","15.55","15.10","15.41","5,292,718","81,558,074","1,591","15.40","15.45","1,678,420,089","15.40","16.45","14.35"
"5348","系通","15.95","-0.25 ","15.90","16.45","15.80","16.02","28,000","448,450","15","15.90","16.40","21,750,310","15.95","17.05","14.85"
"5349","先豐","18.10","+0.10","18.10","18.50","18.00","18.32","1,569,800","28,750,900","573","18.10","18.20","201,265,081","18.10","19.35","16.85"
"5351","鈺創","26.45","-0.50 ","26.75","27.10","26.40","26.67","8,800,133","234,697,887","2,703","26.45","26.50","417,765,738","26.45","28.30","24.60"
"5353","台林","13.25","-0.15 ","13.40","13.60","13.20","13.40","226,149","3,031,450","91","13.25","13.35","97,191,085","13.25","14.15","12.35"
"5355","佳總","27.25","+0.05","27.00","28.00","26.60","27.36","3,463,001","94,744,577","1,155","27.25","27.35","141,636,910","27.25","29.15","25.35"
"5356","協益","18.10","+0.80","17.30","18.30","17.10","17.76","12,688,520","225,357,642","2,717","18.10","18.15","140,000,000","18.10","19.35","16.85"
"5364","浩騰","15.05","-0.20 ","15.25","15.30","15.05","15.15","1,366,268","20,698,237","326","15.05","15.10","211,707,196","15.05","16.10","14.00"
"5371","中光電","46.65","+0.70","45.80","46.85","45.50","46.36","3,910,161","181,263,698","2,102","46.65","46.70","724,038,518","46.65","49.90","43.40"
"5381","合正","7.68","-0.06 ","7.80","7.82","7.68","7.76","4,712,923","36,584,356","1,008","7.68","7.70","293,915,792","7.68","8.21","7.15"
"5383","金利","19.50","+0.30","19.30","20.00","19.10","19.65","2,588,088","50,852,350","636","19.50","19.60","69,334,208","19.50","20.85","18.15"
"5384","捷元","10.40","-0.10 ","10.55","10.60","10.40","10.50","560,300","5,881,339","175","10.40","10.50","92,365,500","10.40","11.10","9.68"
"5386","青雲","42.25","-0.25 ","42.25","42.25","42.25","42.25","1,000","42,250","1","39.60","42.25","8,734,958","42.25","45.20","39.30"
"5387","茂德","2.03","+0.05","2.00","2.07","1.98","2.03","21,798,386","44,285,751","711","2.03","2.06","7,267,016,424","2.03","2.17","1.89"
"5392","應華","168.00","+4.00","165.00","171.00","164.00","168.94","2,292,599","387,318,632","1,505","168.00","168.50","74,138,786","168.00","179.50","156.50"
"5398","力瑋","13.30","-0.20 ","13.70","13.70","13.30","13.44","157,564","2,117,359","35","13.30","13.50","41,750,541","13.30","14.20","12.40"
"5403","中菲","31.05","+2.00","29.60","31.05","29.10","30.59","2,959,225","90,525,829","988","31.05","0.00","55,105,306","31.05","33.20","28.90"
"5410","國眾","41.00","-0.70 ","39.00","41.50","39.00","40.63","2,837,699","115,294,059","1,394","41.00","41.05","82,180,250","41.00","43.85","38.15"
"5425","台半","31.00","-0.20 ","31.00","31.50","30.85","31.21","3,702,144","115,554,191","1,240","31.00","31.10","243,996,827","31.00","33.15","28.85"
"5426","振發","19.20","+0.10","19.15","19.30","19.15","19.23","508,887","9,786,190","156","19.20","19.25","143,800,000","19.20","20.50","17.90"
"5432","達威","5.16","-0.23 ","5.09","5.60","5.09","5.17","13,229","68,456","15","5.15","5.16","34,122,899","5.16","5.52","4.80"
"5438","東友","27.60","-0.05 ","27.40","27.85","27.40","27.55","368,325","10,147,466","141","27.50","27.60","112,536,565","27.60","29.50","25.70"
"5439","高技","25.20","+0.15","25.05","25.30","24.85","25.06","598,473","14,995,321","270","25.20","25.25","75,704,614","25.20","26.95","23.45"
"5443","均豪","20.15","-0.05 ","20.30","20.65","20.10","20.33","3,285,682","66,793,018","1,065","20.10","20.15","228,483,180","20.15","21.55","18.75"
"5450","寶聯","40.30","+1.00","39.00","40.50","38.90","39.60","984,511","38,985,856","445","40.20","40.30","50,392,250","40.30","43.10","37.50"
"5452","佶優","21.70","-0.10 ","21.80","22.20","21.70","21.92","2,693,971","59,062,009","1,055","21.70","21.75","126,852,800","21.70","23.20","20.20"
"5455","訊利電","14.60","+0.95","13.90","14.60","13.70","14.52","1,571,492","22,816,328","418","14.60","0.00","36,500,000","14.60","15.60","13.60"
"5457","宣德","10.20","-0.05 ","10.30","10.35","10.15","10.23","819,106","8,377,775","233","10.20","10.30","239,987,592","10.20","10.90","9.49"
"5460","同協","18.80","+0.20","19.00","19.25","18.65","18.93","1,027,450","19,451,707","395","18.75","18.80","72,032,030","18.80","20.10","17.50"
"5464","霖宏","35.30","0.00 ","35.30","35.55","35.10","35.26","128,150","4,519,165","70","35.30","35.35","60,000,000","35.30","37.75","32.85"
"5465","富驊","7.23","-0.02 ","7.20","7.30","7.08","7.18","116,800","838,130","41","7.11","7.23","237,720,000","7.23","7.73","6.73"
"5466","泰林","13.45","0.00 ","13.45","13.60","13.40","13.50","936,048","12,638,294","327","13.45","13.50","244,233,450","13.45","14.35","12.55"
"5467","聯福生","5.38","+0.02","5.13","5.38","5.13","5.27","18,000","94,920","10","5.26","5.38","111,177,619","5.38","5.75","5.01"
"5468","凱鈺","13.20","-0.20 ","13.50","13.50","13.20","13.28","173,069","2,298,110","55","13.20","13.40","78,562,909","13.20","14.10","12.30"
"5474","聰泰","28.35","-0.25 ","28.60","29.30","28.25","28.80","1,231,000","35,451,850","555","28.35","28.40","33,729,787","28.35","30.30","26.40"
"5475","德宏","15.45","+0.75","14.80","15.70","14.50","15.23","10,328,110","157,263,511","2,622","15.40","15.45","204,457,625","15.45","16.50","14.40"
"5478","智冠","157.50","-2.50 ","161.00","161.00","157.00","158.54","1,744,124","276,511,651","1,302","157.00","157.50","126,900,001","157.50","168.50","146.50"
"5480","統盟","36.70","0.00 ","37.00","37.70","36.30","36.97","580,598","21,466,806","302","36.60","36.70","135,206,100","36.70","39.25","34.15"
"5481","華韡","16.85","0.00 ","16.85","17.10","16.65","16.86","1,303,606","21,975,379","375","16.70","16.85","102,281,891","16.85","18.00","15.70"
"5483","中美晶","79.50","+1.20","78.80","80.50","78.80","79.66","9,983,210","795,281,678","5,107","79.50","79.60","299,523,276","79.50","85.00","74.00"
"5487","通泰","21.45","-0.05 ","21.50","21.80","21.45","21.58","283,000","6,106,450","93","21.45","21.50","45,219,031","21.45","22.95","19.95"
"5488","松普","21.20","+1.10","20.20","21.50","20.20","21.12","3,302,499","69,740,379","687","21.20","21.25","91,586,124","21.20","22.65","19.75"
"5489","彩富","39.10","+1.25","38.00","40.35","37.60","38.94","407,946","15,885,844","218","39.10","39.15","100,315,324","39.10","41.80","36.40"
"5490","同亨","28.00","0.00 ","28.00","28.50","27.50","28.12","1,249,071","35,129,453","454","27.90","28.00","94,365,100","28.00","29.95","26.05"
"5491","連展","27.15","+0.65","26.65","27.30","26.65","26.99","24,616,664","664,487,235","6,776","27.10","27.15","179,171,038","27.15","29.05","25.25"
"5493","三聯","30.00","+1.60","28.30","30.35","28.00","29.79","6,385,346","190,242,722","1,659","30.00","30.10","38,304,513","30.00","32.10","27.90"
"5498","凱崴","9.67","+0.63","9.28","9.67","9.05","9.37","4,298,462","40,265,463","869","9.67","0.00","159,076,848","9.67","10.30","9.00"
"5505","和旺","42.10","-0.70 ","42.30","43.30","42.10","42.62","479,226","20,424,339","199","42.10","42.40","54,140,944","42.10","45.00","39.20"
"5506","長鴻","5.68","+0.11","5.57","5.68","5.45","5.57","493,443","2,748,981","97","5.60","5.68","266,151,800","5.68","6.07","5.29"
