上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700925","日盛UJ","1.95","-0.40 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.95","2.00","10,000,000","1.95","2.75","1.15"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.01","0.69","0.01"
"700927","統一UY","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.35","0.44","7,000,000","0.50","1.76","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.12","0.49","0.01"
"700929","康和Q8","0.04","-0.01 ","0.04","0.04","0.04","0.04","14,000","560","1","0.03","0.11","5,000,000","0.04","0.30","0.01"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.17","5,000,000","0.27","0.71","0.01"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.08","5,000,000","0.10","0.74","0.01"
"700934","康和R4","1.10","+0.06","1.10","1.10","1.10","1.10","1,000","1,100","1","1.05","1.07","5,000,000","1.10","1.82","0.38"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.08","5,000,000","0.10","0.73","0.01"
"700936","康和R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","5,000,000","0.01","0.48","0.01"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.66","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.79","0.01"
"700939","日盛UN","11.40","0.00 ","11.50","11.50","11.40","11.49","13,000","149,400","3","10.90","12.00","10,000,000","11.40","12.90","9.85"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.37","0.01"
"700941","日盛UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","659,000","6,590","9","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700942","國泰VD","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.17","6,000,000","0.10","0.65","0.01"
"700943","國泰VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.47","0.01"
"700944","國泰VF","0.14","+0.05","0.05","0.15","0.05","0.11","252,000","27,580","14","0.09","0.14","12,000,000","0.14","1.12","0.01"
"700945","國泰VG","0.15","0.00 ","0.14","0.18","0.09","0.14","619,000","84,160","29","0.10","0.14","5,000,000","0.15","0.65","0.01"
"700946","永豐TH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","10,000,000","0.05","0.27","0.01"
"700947","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"700949","永豐TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.35","0.01"
"700950","永豐TM","0.38","+0.02","0.43","0.43","0.38","0.41","245,000","99,850","6","0.37","0.40","10,000,000","0.38","0.69","0.07"
"700951","永豐TN","0.06","-0.17 ","0.15","0.15","0.06","0.08","40,000","3,300","2","0.07","0.12","10,000,000","0.06","0.50","0.01"
"700952","永豐TP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700953","永豐TQ","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.17","10,000,000","0.12","0.48","0.01"
"700954","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.21","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"700957","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"700958","永豐TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"700959","永豐TW","0.27","-0.05 ","0.26","0.34","0.26","0.29","545,000","159,520","8","0.26","0.30","12,000,000","0.27","0.52","0.02"
"700960","永豐TX","5.20","-0.25 ","5.20","5.20","5.20","5.20","20,000","104,000","1","5.20","5.70","10,000,000","5.20","5.95","4.43"
"700961","群益W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.71","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.25","4.35","6,000,000","3.99","5.00","2.94"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.01","0.32","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"700966","元大VG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.51","0.01"
"700968","元大VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"700969","元大VK","0.01","-0.05 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.09","10,000,000","0.01","0.39","0.01"
"700970","國泰VK","0.65","-0.27 ","0.67","0.67","0.60","0.64","34,000","21,680","3","0.54","0.61","6,000,000","0.65","1.70","0.01"
"700971","永豐TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","12,000,000","0.01","0.41","0.01"
"700973","永豐UA","0.50","-0.06 ","0.50","0.50","0.50","0.50","198,000","99,000","12","0.32","0.40","15,000,000","0.50","0.86","0.14"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","3.53","0","0","0","4.01","4.11","20,000,000","4.11","4.74","3.48"
"700975","寶來P5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.15","10,000,000","0.06","0.86","0.01"
"700976","寶來P6","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","0.59","0.67","10,000,000","0.63","1.43","0.01"
"700977","凱基SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","5.45","6.20","10,000,000","5.75","6.50","4.98"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700979","大華U3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.52","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700981","大華U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"700983","康和R7","0.78","+0.48","0.54","0.78","0.54","0.77","225,000","172,450","13","0.78","0.00","5,000,000","0.78","1.29","0.27"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.10","0.50","0.01"
"700985","康和R9","0.30","-0.02 ","0.26","0.42","0.25","0.34","680,000","232,330","22","0.29","0.30","5,000,000","0.30","0.74","0.01"
"700986","康和S1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.20","0.66","0.01"
"700987","康和S2","0.03","-0.28 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.08","5,000,000","0.03","0.34","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.06","0.48","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.50","5.85","10,000,000","5.55","6.35","4.71"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.10","0.73","0.01"
"700992","國票V1","0.01","-0.09 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.10","10,000,000","0.01","0.44","0.01"
"700993","國票V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","10,000,000","0.10","0.57","0.01"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.62","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.10","10,000,000","0.07","0.67","0.01"
"700996","統一UZ","2.80","-1.19 ","2.80","2.80","2.80","2.80","5,000","14,000","1","2.89","2.93","10,000,000","2.80","4.40","1.20"
"700997","統一VA","0.02","0.00 ","0.01","0.02","0.01","0.02","180,000","3,100","7","0.02","0.03","10,000,000","0.02","0.63","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.13","10,000,000","0.10","0.91","0.01"
"700999","富邦RK","0.51","-0.18 ","0.52","0.52","0.51","0.52","100,000","51,500","2","0.46","0.49","15,000,000","0.51","1.81","0.01"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.25","0.29","20,000,000","0.14","1.12","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.62","0.01"
"701002","富邦RP","2.31","-0.56 ","2.31","2.31","2.31","2.31","5,000","11,550","1","2.28","2.33","15,000,000","2.31","3.11","1.51"
"701003","大華U7","0.08","+0.01","0.08","0.08","0.08","0.08","5,000","400","1","0.05","0.06","10,000,000","0.08","0.38","0.01"
"701004","群益PA","2.16","-0.24 ","2.19","2.20","2.15","2.18","150,000","327,010","10","1.95","2.00","10,000,000","2.16","3.08","1.24"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","15,000,000","0.04","0.35","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.41","0.01"
"701007","元富T1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.49","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.14","10,000,000","0.10","0.75","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.75","0.01"
"701011","永豐UC","0.02","-0.01 ","0.03","0.03","0.02","0.02","131,000","3,020","4","0.02","0.04","10,000,000","0.02","0.57","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.06","6,000,000","0.12","0.48","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"701014","永豐UF","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","12,000,000","0.04","0.38","0.01"
"701015","永豐UG","0.42","-0.16 ","0.56","0.56","0.42","0.44","39,000","17,050","9","0.37","0.42","17,000,000","0.42","0.92","0.01"
"701016","群益PB","9.60","+0.10","9.50","10.00","9.50","9.93","113,000","1,122,600","13","9.65","10.20","7,000,000","9.60","11.10","8.05"
"701017","凱基SX","6.70","-0.10 ","6.70","6.70","6.70","6.70","5,000","33,500","1","6.25","6.70","10,000,000","6.70","7.75","5.65"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.57","0.01"
"701019","永豐UH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"701020","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701022","元富T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,500,000","0.01","0.43","0.01"
"701023","元富T4","0.02","+0.01","0.02","0.02","0.02","0.02","52,000","1,040","3","0.03","0.09","10,000,000","0.02","0.52","0.01"
"701024","元富T5","1.29","-0.04 ","1.36","1.36","1.29","1.31","13,000","16,980","2","1.26","1.29","10,000,000","1.29","2.21","0.37"
"701025","康和S3","1.27","-0.05 ","1.31","1.31","1.27","1.30","120,000","155,700","10","1.24","1.28","5,000,000","1.27","1.68","0.86"
"701026","日盛UR","2.37","-0.09 ","2.46","2.51","2.37","2.49","132,000","328,800","7","2.33","2.37","10,000,000","2.37","3.19","1.55"
"701027","日盛US","0.11","+0.02","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","8,000,000","0.11","0.66","0.01"
"701028","日盛UT","0.00","--- ","0.00","0.00","0.00","6.40","0","0","0","6.95","7.05","5,000,000","7.15","8.20","6.10"
"701029","日盛UU","0.35","-0.08 ","0.40","0.40","0.35","0.35","11,000","3,900","2","0.30","0.32","6,000,000","0.35","0.85","0.01"
"701030","日盛UV","8.70","-0.05 ","8.70","8.70","8.70","8.70","5,000","43,500","2","8.25","8.80","20,000,000","8.70","10.20","7.15"
"701031","群益PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.17","0.82","0.01"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.21","10,000,000","0.05","0.40","0.01"
"701033","永豐UL","0.97","-0.10 ","1.00","1.00","0.97","1.00","60,000","59,700","2","0.92","0.97","20,000,000","0.97","1.38","0.56"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.37","0.38","12,000,000","0.31","0.77","0.01"
"701035","永豐UN","4.98","-0.22 ","5.35","5.35","4.98","5.16","100,000","516,500","6","4.85","5.00","20,000,000","4.98","5.90","4.05"
"701036","寶來P7","0.86","-0.29 ","1.05","1.05","0.85","0.94","429,000","404,650","13","0.86","0.88","5,000,000","0.86","1.71","0.01"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.90","1.00","10,000,000","0.89","1.79","0.01"
"701038","寶來P9","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","10,000,000","0.23","0.84","0.01"
"701039","寶來Q1","0.26","-0.03 ","0.33","0.33","0.26","0.30","85,000","25,450","4","0.24","0.27","10,000,000","0.26","0.77","0.01"
"701040","統一VD","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.85","2.95","10,000,000","2.94","3.89","1.99"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.92","0.01"
"701042","元大VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.59","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.33","0.01"
"701044","元大VQ","0.10","+0.06","0.05","0.10","0.05","0.08","174,000","14,000","4","0.10","0.14","5,000,000","0.10","0.67","0.01"
"701045","元大VR","0.36","-0.10 ","0.43","0.43","0.36","0.38","148,000","56,980","5","0.34","0.38","10,000,000","0.36","1.08","0.01"
"701046","元大VS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.81","0.86","5,000,000","0.85","1.42","0.28"
"701047","元大VT","0.63","-0.08 ","0.67","0.69","0.62","0.65","72,000","46,940","7","0.63","0.65","5,000,000","0.63","1.78","0.01"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","5,000,000","0.10","0.32","0.01"
"701049","康和S5","0.95","-0.07 ","0.94","0.95","0.94","0.94","198,000","187,110","2","0.84","0.86","5,000,000","0.95","1.37","0.53"
"701050","康和S6","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","7.00","8.75","5,000,000","7.65","8.70","6.60"
"701051","大華U8","0.16","+0.05","0.13","0.20","0.13","0.16","1,373,000","215,550","44","0.16","0.18","10,000,000","0.16","0.60","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","4.93","0","0","0","4.86","4.92","10,000,000","4.93","5.65","4.20"
"701053","大華V1","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","4.60","0.00","10,000,000","4.80","5.55","4.03"
"701054","大華V2","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","2","0.01","0.02","10,000,000","0.01","0.24","0.01"
"701055","凱基SY","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","5.10","5.95","10,000,000","5.50","6.55","4.42"
"701056","凱基SZ","0.00","--- ","0.00","0.00","0.00","37.30","0","0","0","58.50","60.00","5,000,000","51.50","67.00","36.00"
"701057","國泰VL","0.20","+0.04","0.20","0.20","0.20","0.20","25,000","5,000","2","0.16","0.26","10,000,000","0.20","0.75","0.01"
"701058","大華V3","0.69","-0.08 ","0.74","0.74","0.68","0.70","57,000","39,690","7","0.69","0.70","10,000,000","0.69","1.19","0.19"
"701059","大華V4","0.03","+0.02","0.02","0.03","0.02","0.03","242,000","6,270","14","0.03","0.05","7,500,000","0.03","0.45","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.74","0.01"
"701061","統一VG","0.12","+0.02","0.12","0.12","0.12","0.12","40,000","4,800","1","0.18","0.20","10,000,000","0.12","1.10","0.01"
"701062","統一VH","0.04","-0.03 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","10,000,000","0.04","0.35","0.01"
"701063","統一VJ","3.73","-0.17 ","3.81","3.92","3.72","3.86","213,000","823,040","21","3.69","3.79","5,000,000","3.73","4.35","3.11"
"701064","永豐UP","0.03","+0.02","0.02","0.03","0.02","0.02","2,286,000","46,620","62","0.02","0.03","20,000,000","0.03","0.38","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.60","10,000,000","0.01","0.81","0.01"
"701066","國泰VM","0.17","-0.03 ","0.19","0.19","0.17","0.17","97,000","16,890","7","0.16","0.17","10,000,000","0.17","0.48","0.01"
"701067","群益PG","0.00","--- ","0.00","0.00","0.00","8.55","0","0","0","6.75","6.85","10,000,000","6.90","7.95","5.85"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","0.37","0.01"
"701069","永豐UR","0.21","-0.15 ","0.19","0.21","0.19","0.20","28,000","5,520","2","0.19","0.22","20,000,000","0.21","0.73","0.01"
"701070","永豐US","0.23","-0.12 ","0.29","0.29","0.23","0.25","328,000","83,400","7","0.23","0.24","20,000,000","0.23","0.74","0.01"
