上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4303","信立","5.28","+0.04","5.28","5.32","5.21","5.27","121,001","638,035","32","5.28","5.30","70,000,000","5.28","5.64","4.92"
"4304","勝昱","11.35","+0.05","11.45","11.75","11.10","11.29","498,178","5,622,102","165","11.25","11.35","59,672,500","11.35","12.10","10.60"
"4305","世坤","24.50","+0.60","24.70","24.70","24.05","24.39","58,000","1,414,650","43","24.25","24.50","55,014,000","24.50","26.20","22.80"
"4401","東隆興","22.85","+0.55","22.50","23.15","22.30","22.69","471,001","10,687,323","155","22.85","22.95","120,286,286","22.85","24.40","21.30"
"4402","福大","9.92","+0.02","9.92","10.00","9.92","9.96","96,000","956,600","36","9.92","10.00","53,747,403","9.92","10.60","9.23"
"4406","新昕纖","8.38","0.00 ","8.39","8.50","8.37","8.45","52,000","439,530","24","8.37","8.44","51,912,000","8.38","8.96","7.80"
"4408","聯明","2.27","0.00 ","2.27","2.27","2.19","2.24","43,000","96,520","12","2.21","2.26","67,627,800","2.27","2.42","2.12"
"4415","美嘉電","59.70","+1.70","59.00","60.50","58.30","59.42","175,050","10,402,270","128","59.70","59.80","27,704,891","59.70","63.80","55.60"
"4416","三圓","85.00","0.00 ","85.00","85.00","85.00","85.00","2,000","170,000","1","81.50","85.50","60,000,000","85.00","90.90","79.10"
"4417","金洲","22.10","-0.05 ","22.10","22.50","22.05","22.23","132,240","2,939,854","50","22.10","22.30","65,179,962","22.10","23.60","20.60"
"4419","松懋","10.85","-0.80 ","11.45","11.45","10.85","10.92","73,000","796,800","47","10.85","11.00","35,298,194","10.85","11.60","10.10"
"4420","光明","22.40","-0.10 ","22.60","22.60","22.40","22.47","19,000","427,000","12","22.30","22.70","29,807,000","22.40","23.95","20.85"
"4426","利勤","22.40","-0.20 ","22.60","22.60","21.05","21.73","150,000","3,258,950","73","21.90","22.45","57,420,218","22.40","23.95","20.85"
"4429","聚紡","51.00","+0.40","51.50","51.50","51.00","51.09","9,000","459,800","9","50.60","51.00","26,850,000","51.00","54.50","47.45"
"4502","源恆","7.00","+0.10","7.00","7.00","7.00","7.00","1,000","7,000","1","6.80","7.19","39,879,245","7.00","7.49","6.51"
"4503","金雨","6.83","-0.13 ","7.00","7.02","6.83","6.87","49,090","337,213","17","6.86","7.02","36,763,326","6.83","7.30","6.36"
"4506","崇友","14.90","+0.10","15.05","15.20","14.85","14.93","15,400","229,970","13","14.85","14.95","196,680,000","14.90","15.90","13.90"
"4510","高鋒","13.65","+0.10","13.60","13.70","13.45","13.59","236,000","3,206,300","83","13.55","13.65","88,178,515","13.65","14.60","12.70"
"4513","福裕","10.45","-0.35 ","10.10","10.50","10.10","10.19","242,042","2,466,949","70","10.30","10.45","64,880,300","10.45","11.15","9.72"
"4523","永彰","57.30","+3.30","55.10","57.30","54.40","56.09","2,180,770","122,316,890","1,149","57.10","57.30","54,000,000","57.30","61.30","53.30"
"4527","方土霖","14.70","-0.25 ","15.00","15.00","14.70","14.83","30,423","451,125","17","14.70","14.95","52,409,167","14.70","15.70","13.70"
"4528","江興鍛","19.20","+0.40","19.00","19.25","18.70","19.00","163,337","3,104,153","86","18.95","19.20","64,787,803","19.20","20.50","17.90"
"4529","力武","11.20","-0.35 ","11.50","11.50","11.20","11.35","41,334","469,174","17","11.20","11.40","59,918,368","11.20","11.95","10.45"
"4533","協易機","10.55","+0.05","10.55","10.60","10.50","10.58","130,683","1,382,374","68","10.55","10.60","153,081,110","10.55","11.25","9.82"
"4534","慶騰","15.30","+0.15","15.30","15.30","15.25","15.29","51,000","779,850","19","15.15","15.30","66,588,086","15.30","16.35","14.25"
"4535","至興","43.40","-0.35 ","43.80","43.80","43.35","43.62","33,000","1,439,500","27","43.40","43.75","72,058,800","43.40","46.40","40.40"
"4702","中美聯","13.00","+0.25","13.00","13.30","12.75","13.01","258,009","3,357,671","146","13.00","13.10","36,410,000","13.00","13.90","12.10"
"4703","美克能","7.90","-0.10 ","8.00","8.00","7.74","7.90","70,000","553,020","26","7.90","7.98","68,407,520","7.90","8.45","7.35"
"4706","大恭","16.65","+0.25","16.40","17.30","16.40","16.98","30,000","509,550","15","16.65","16.70","79,030,093","16.65","17.80","15.50"
"4707","磐亞","15.20","+0.05","15.45","15.45","15.15","15.28","608,001","9,288,166","220","15.20","15.35","225,446,492","15.20","16.25","14.15"
"4711","永純","20.70","+0.70","20.35","20.80","20.00","20.49","67,000","1,373,000","29","20.10","20.70","61,056,000","20.70","22.10","19.30"
"4712","南璋","18.40","+0.05","18.55","18.60","18.30","18.45","316,000","5,830,650","89","18.35","18.40","60,086,600","18.40","19.65","17.15"
"4714","永捷","15.80","0.00 ","15.80","15.80","15.70","15.78","25,000","394,600","14","15.70","15.80","42,444,679","15.80","16.90","14.70"
"4716","大立","33.85","-0.10 ","34.35","34.40","33.55","33.91","285,061","9,665,912","176","33.80","33.90","55,838,658","33.85","36.20","31.50"
"4720","德淵","20.30","-0.25 ","20.70","20.90","20.30","20.72","203,250","4,210,787","99","20.25","20.60","69,701,393","20.30","21.70","18.90"
"4721","美琪瑪","30.45","+0.15","30.70","30.80","30.40","30.59","236,087","7,220,997","120","30.45","30.50","72,310,805","30.45","32.55","28.35"
"4722","國精化","20.30","+0.15","20.80","20.80","20.05","20.18","154,040","3,107,808","50","20.30","20.35","71,046,250","20.30","21.70","18.90"
"4729","熒茂","46.20","-0.30 ","46.60","46.85","45.50","46.14","2,445,324","112,836,537","1,222","46.15","46.20","63,981,000","46.20","49.40","43.00"
"4733","上緯","53.80","+0.30","53.50","55.00","53.50","53.96","136,510","7,366,238","93","53.80","54.20","65,484,800","53.80","57.50","50.10"
"4903","聯光通","8.13","-0.02 ","8.17","8.20","8.13","8.15","197,000","1,606,290","54","8.13","8.20","75,885,450","8.13","8.69","7.57"
"4905","台聯電","20.95","+0.25","20.80","21.10","20.80","20.89","106,052","2,215,899","41","20.80","20.95","56,507,500","20.95","22.40","19.50"
"4907","春雨開","5.10","+0.10","5.10","5.10","5.10","5.10","1,412","7,201","2","0.00","5.09","28,957,778","5.10","5.45","4.75"
"4908","前鼎","37.50","+0.75","38.20","38.20","37.10","37.55","325,842","12,234,603","191","37.40","37.50","70,909,650","37.50","40.10","34.90"
"4909","新復興","51.50","-0.10 ","52.50","52.70","51.50","52.06","502,010","26,134,920","270","51.50","51.60","81,118,309","51.50","55.10","47.90"
"5007","三星","28.75","+0.10","28.70","28.90","28.60","28.79","104,200","3,000,200","39","28.75","28.80","219,956,859","28.75","30.75","26.75"
"5009","榮剛","22.40","+0.15","22.50","22.70","22.30","22.47","3,578,602","80,421,102","1,007","22.40","22.45","331,685,142","22.40","23.95","20.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","17.75","+0.15","17.80","18.00","17.75","17.84","410,511","7,323,820","154","17.75","17.80","87,162,000","17.75","18.95","16.55"
"5014","建錩","10.55","-0.10 ","10.80","10.80","10.55","10.65","111,306","1,184,926","56","10.55","10.75","127,782,951","10.55","11.25","9.82"
"5015","華祺","14.50","0.00 ","14.50","14.60","14.50","14.50","56,107","813,751","22","14.45","14.50","60,639,189","14.50","15.50","13.50"
"5016","松和","28.50","+0.35","28.50","28.65","28.20","28.33","146,500","4,150,849","63","28.50","28.55","45,110,978","28.50","30.45","26.55"
"5102","富強","13.10","+0.15","12.95","13.15","12.95","13.11","35,000","458,800","10","12.95","13.10","58,127,044","13.10","14.00","12.20"
"5201","凱衛","16.40","+0.20","16.20","16.40","16.20","16.30","121,000","1,972,550","34","16.40","16.50","30,674,600","16.40","17.50","15.30"
"5202","力新","10.45","+0.20","10.45","10.65","10.30","10.44","210,080","2,193,632","91","10.40","10.45","60,694,000","10.45","11.15","9.72"
"5205","漢康","53.50","+1.20","52.50","54.10","52.50","53.15","211,026","11,217,053","149","53.50","53.60","24,580,000","53.50","57.20","49.80"
"5206","經緯","0.00","-1.45 ","0.00","0.00","0.00","1.45","411","595","1","1.37","1.53","45,678,294","1.45","1.55","1.35"
"5209","新鼎","58.00","+0.30","57.70","58.20","57.50","58.04","23,100","1,340,690","20","57.90","58.10","21,555,000","58.00","62.00","54.00"
"5210","寶碩","11.80","+0.40","11.60","12.15","11.40","11.82","950,001","11,232,961","336","11.80","11.85","67,802,721","11.80","12.60","11.00"
"5211","蒙恬","81.40","+5.30","76.80","81.40","76.10","80.01","1,494,562","119,582,145","864","81.40","0.00","32,024,727","81.40","87.00","75.80"
"5212","凌網","21.20","0.00 ","21.05","21.40","20.80","20.92","54,000","1,129,950","23","20.90","21.20","34,456,000","21.20","22.65","19.75"
"5213","亞昕","34.15","+0.55","34.00","34.45","34.00","34.19","232,108","7,935,865","131","34.10","34.20","159,661,008","34.15","36.50","31.80"
"5301","祥裕","3.24","+0.21","3.03","3.24","3.03","3.22","57,801","185,974","16","3.24","0.00","45,232,412","3.24","3.46","3.02"
"5302","太欣","11.90","+0.05","11.90","12.15","11.90","11.98","49,502","592,973","27","11.90","12.00","162,694,000","11.90","12.70","11.10"
"5304","鼎創達","11.35","-0.05 ","11.80","11.80","10.90","11.38","545,610","6,210,014","242","11.15","11.35","185,962,436","11.35","12.10","10.60"
"5306","訊康","4.90","-0.06 ","4.98","5.05","4.89","4.93","72,155","355,794","33","4.88","4.90","80,331,717","4.90","5.24","4.56"
"5309","系統","13.20","0.00 ","13.70","13.75","13.20","13.49","2,538,519","34,240,700","825","13.20","13.30","152,529,562","13.20","14.10","12.30"
"5310","天剛","39.30","+0.45","39.60","40.20","39.30","39.62","23,861","945,347","28","39.30","39.70","19,449,638","39.30","42.05","36.55"
"5312","寶島科","77.50","+1.00","77.50","77.80","76.40","76.94","603,078","46,398,460","354","77.40","77.50","60,059,898","77.50","82.90","72.10"
"5314","世紀","10.60","0.00 ","10.65","10.70","10.40","10.57","114,118","1,206,637","56","10.60","10.65","112,027,024","10.60","11.30","9.86"
"5315","光聯","7.55","-0.15 ","7.75","7.75","7.50","7.59","342,675","2,600,038","140","7.55","7.58","158,948,566","7.55","8.07","7.03"
"5317","凱美","11.10","+0.60","10.70","11.20","10.60","11.10","2,782,600","30,877,250","526","11.05","11.10","136,389,469","11.10","11.85","10.35"
"5321","友銓","5.78","-0.12 ","6.00","6.03","5.75","5.82","203,628","1,184,387","46","5.78","5.85","150,170,459","5.78","6.18","5.38"
"5324","士開","38.50","+1.25","37.25","38.50","37.25","37.96","14,103","535,297","11","36.90","38.40","47,520,034","38.50","41.15","35.85"
"5326","漢磊","16.65","-0.45 ","17.30","17.30","16.55","16.80","3,639,676","61,163,396","1,416","16.65","16.70","326,638,308","16.65","17.80","15.50"
"5328","華容","10.20","+0.20","10.00","10.30","10.00","10.19","804,274","8,195,766","229","10.15","10.20","227,798,336","10.20","10.90","9.49"
"5340","建榮","8.28","+0.12","8.20","8.30","8.17","8.23","176,733","1,454,650","62","8.22","8.28","165,893,964","8.28","8.85","7.71"
"5344","立衛","16.75","+0.05","17.00","17.00","16.75","16.86","30,732","517,999","19","16.75","17.00","79,447,460","16.75","17.90","15.60"
"5345","天揚","9.17","+0.02","9.17","9.28","9.15","9.20","162,476","1,495,260","70","9.17","9.24","50,000,000","9.17","9.81","8.53"
"5346","力晶","5.70","-0.20 ","5.70","5.83","5.66","5.73","34,432,692","197,251,633","4,663","5.70","5.71","5,608,960,490","5.70","6.09","5.31"
"5347","世界","12.75","0.00 ","12.75","12.90","12.70","12.79","2,764,993","35,369,648","558","12.70","12.75","1,662,264,553","12.75","13.60","11.90"
"5348","系通","13.95","0.00 ","13.95","13.95","13.95","13.95","1,000","13,950","1","13.85","13.95","25,950,310","13.95","14.90","13.00"
"5349","先豐","15.00","-0.15 ","15.45","15.45","15.00","15.14","513,568","7,775,963","205","15.00","15.15","201,265,081","15.00","16.05","13.95"
"5351","鈺創","22.15","-0.15 ","22.55","22.55","22.15","22.26","2,051,986","45,683,353","893","22.15","22.20","443,420,506","22.15","23.70","20.60"
"5353","台林","10.90","+0.10","10.95","11.30","10.80","10.98","141,028","1,549,101","66","10.85","10.90","97,191,085","10.90","11.65","10.15"
"5355","佳總","13.95","0.00 ","13.95","14.00","13.75","13.86","137,000","1,898,950","63","13.80","13.95","143,628,570","13.95","14.90","13.00"
"5356","協益","47.70","+0.60","47.80","48.20","47.35","47.73","2,543,243","121,394,653","1,042","47.70","47.75","132,441,000","47.70","51.00","44.40"
"5364","浩騰","2.05","+0.03","1.92","2.05","1.92","1.97","29,200","57,472","9","1.96","2.05","211,791,096","2.05","2.19","1.91"
"5371","中光電","45.45","+0.95","45.00","45.70","44.65","45.29","4,430,854","200,656,654","1,914","45.40","45.45","724,038,518","45.45","48.60","42.30"
"5381","合正","4.98","+0.06","5.00","5.07","4.97","5.02","565,001","2,836,874","137","4.98","5.00","300,936,762","4.98","5.32","4.64"
"5383","金利","17.10","0.00 ","17.45","17.45","16.90","17.13","140,735","2,410,456","69","17.10","17.15","69,334,208","17.10","18.25","15.95"
"5384","捷元","9.30","+0.20","9.20","9.34","9.13","9.23","96,220","888,364","35","9.21","9.28","92,410,500","9.30","9.95","8.65"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","25.81","0","0","0","0.00","26.20","8,734,958","26.70","28.55","24.85"
"5387","茂德","2.10","-0.05 ","2.15","2.15","2.01","2.08","1,427,312","2,966,762","357","2.10","2.11","2,543,455,748","2.10","2.24","1.96"
"5392","應華","131.00","+8.00","124.00","131.00","124.00","128.95","1,405,750","181,267,250","1,079","130.50","131.00","74,138,786","131.00","140.00","122.00"
"5395","圓方","26.10","-0.05 ","25.30","26.10","24.40","24.89","10,000","248,900","10","24.50","26.05","24,401,452","26.10","27.90","24.30"
"5398","力瑋","11.00","-0.50 ","11.50","11.50","11.00","11.16","28,050","312,950","15","10.95","11.20","41,750,541","11.00","11.75","10.25"
"5403","中菲","20.50","+0.15","20.60","20.65","20.35","20.51","49,464","1,014,369","34","20.45","20.50","55,105,306","20.50","21.90","19.10"
"5410","國眾","16.75","+0.15","16.90","17.00","16.65","16.83","331,100","5,571,070","188","16.75","16.80","84,707,680","16.75","17.90","15.60"
"5425","台半","21.70","+0.50","21.50","21.85","21.20","21.57","1,431,476","30,874,981","502","21.70","21.75","243,996,827","21.70","23.20","20.20"
"5426","振發","14.80","0.00 ","15.00","15.00","14.70","14.80","108,535","1,605,817","54","14.75","14.80","143,800,000","14.80","15.80","13.80"
"5432","達威","0.00","--- ","0.00","0.00","0.00","7.41","0","0","0","6.98","7.75","45,972,899","7.44","7.96","6.92"
"5438","東友","25.30","-0.05 ","25.35","25.55","25.20","25.29","242,453","6,131,413","123","25.30","25.35","112,536,565","25.30","27.05","23.55"
"5439","高技","33.60","+0.25","33.90","33.90","33.40","33.62","289,746","9,740,675","143","33.60","33.65","75,704,614","33.60","35.95","31.25"
"5443","均豪","16.50","+0.25","16.25","16.60","16.25","16.40","623,330","10,220,260","258","16.40","16.50","228,501,180","16.50","17.65","15.35"
"5450","寶聯","26.25","+0.15","26.10","26.50","26.10","26.21","73,445","1,925,263","51","26.15","26.25","50,392,250","26.25","28.05","24.45"
"5452","佶優","17.90","+0.90","17.20","17.95","17.05","17.48","1,304,347","22,800,912","545","17.80","17.90","129,178,000","17.90","19.15","16.65"
"5455","訊利電","16.90","0.00 ","17.10","17.40","16.90","17.01","92,001","1,564,616","30","16.90","17.00","36,550,000","16.90","18.05","15.75"
"5457","宣德","9.79","-0.03 ","9.88","9.90","9.78","9.81","228,140","2,238,111","78","9.79","9.82","240,037,592","9.79","10.45","9.11"
"5460","同協","12.50","-0.10 ","12.65","12.70","12.50","12.57","119,059","1,497,033","48","12.50","12.65","72,032,030","12.50","13.35","11.65"
"5464","霖宏","28.35","+0.05","28.40","28.55","28.15","28.40","28,081","797,450","23","28.30","28.50","60,000,000","28.35","30.30","26.40"
"5465","富驊","5.49","-0.01 ","5.50","5.50","5.48","5.49","122,236","671,177","24","5.49","5.57","237,720,000","5.49","5.87","5.11"
"5466","泰林","13.80","+0.10","13.90","13.90","13.75","13.83","445,010","6,155,038","138","13.75","13.80","244,233,450","13.80","14.75","12.85"
"5467","聯福生","5.65","-0.02 ","5.56","5.65","5.52","5.60","25,000","140,010","16","5.60","5.66","111,177,619","5.65","6.04","5.26"
"5468","凱鈺","7.87","+0.09","7.99","7.99","7.62","7.80","14,001","109,237","11","7.87","7.88","79,239,909","7.87","8.42","7.32"
"5474","聰泰","14.85","-0.20 ","15.05","15.05","14.25","14.59","37,000","539,850","27","14.60","14.85","33,729,787","14.85","15.85","13.85"
"5475","德宏","14.95","-0.05 ","15.25","15.25","14.95","15.08","1,369,054","20,639,750","397","14.95","15.00","204,457,625","14.95","15.95","13.95"
"5478","智冠","135.50","+0.50","136.00","137.00","135.00","136.03","345,362","46,978,232","379","135.50","136.00","127,527,131","135.50","144.50","126.50"
"5480","統盟","19.70","+0.05","19.80","20.00","19.35","19.59","332,320","6,511,722","168","19.70","19.75","164,097,830","19.70","21.05","18.35"
"5481","華韡","13.20","+0.85","12.50","13.20","12.35","12.86","1,252,667","16,110,587","362","13.20","0.00","102,281,891","13.20","14.10","12.30"
"5483","中美晶","100.50","+4.70","97.00","101.00","95.60","98.54","19,811,636","1,952,240,093","10,363","100.00","100.50","382,025,580","100.50","107.50","93.50"
"5487","通泰","17.40","-0.10 ","17.50","17.60","17.40","17.44","58,000","1,011,800","19","17.45","17.50","45,219,031","17.40","18.60","16.20"
