上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3685","政翔","20.80","0.00 ","21.25","21.25","20.75","20.85","60,100","1,253,125","21","20.70","20.80","41,057,848","20.80","22.25","19.35"
"3687","歐買尬","196.50","+7.50","199.00","199.00","195.00","196.14","67,319","13,203,864","64","195.00","197.00","25,034,400","196.50","210.00","183.00"
"3691","碩禾","209.50","+13.50","199.00","209.50","197.50","205.56","447,635","92,017,531","381","209.50","0.00","44,125,476","209.50","224.00","195.00"
"4102","永日","38.05","+0.45","38.20","39.20","38.05","38.54","373,450","14,393,439","295","38.05","38.10","42,373,443","38.05","40.70","35.40"
"4103","百略","46.00","-0.25 ","46.50","46.60","46.00","46.23","97,124","4,490,304","65","46.10","46.45","122,218,861","46.00","49.20","42.80"
"4105","東洋","80.50","+0.60","81.00","81.90","80.30","81.00","359,548","29,122,553","264","80.40","80.50","172,573,620","80.50","86.10","74.90"
"4107","邦特","19.55","+0.55","19.20","19.90","19.10","19.65","131,000","2,573,900","79","19.55","19.70","78,276,936","19.55","20.90","18.20"
"4109","加捷","17.95","-0.15 ","18.00","18.00","17.75","17.94","60,815","1,091,151","45","17.90","17.95","53,238,962","17.95","19.20","16.70"
"4111","濟生","14.85","-0.30 ","15.20","15.20","14.80","14.85","101,940","1,513,505","41","14.80","14.85","50,175,212","14.85","15.85","13.85"
"4113","聯上","13.60","+0.10","13.50","13.60","13.50","13.53","14,050","190,050","11","13.50","13.65","55,226,483","13.60","14.55","12.65"
"4114","健喬","24.35","+0.10","24.30","24.50","24.25","24.33","35,201","856,523","19","24.35","24.45","86,215,225","24.35","26.05","22.65"
"4120","友華","32.85","+0.05","32.85","33.70","32.80","33.12","125,550","4,157,850","91","32.85","33.10","86,747,119","32.85","35.10","30.60"
"4121","優盛","10.50","+0.10","10.65","10.65","10.45","10.52","9,588","100,865","10","10.45","10.50","73,316,764","10.50","11.20","9.77"
"4123","晟德","25.00","+0.20","25.00","25.35","24.80","25.04","42,268","1,058,215","34","24.85","25.00","97,965,188","25.00","26.75","23.25"
"4126","太醫","80.50","-0.30 ","81.00","81.80","79.60","80.33","83,486","6,706,323","65","80.00","80.70","60,013,833","80.50","86.10","74.90"
"4127","天良","12.80","+0.15","12.75","13.05","12.75","12.85","61,102","785,104","40","12.80","12.85","45,760,000","12.80","13.65","11.95"
"4128","中天","24.50","+1.20","23.95","24.50","23.70","24.10","703,396","16,950,332","391","24.50","24.55","273,905,713","24.50","26.20","22.80"
"4129","聯合","28.05","+0.45","27.90","28.60","27.90","28.26","126,180","3,565,998","95","28.05","28.30","46,362,500","28.05","30.00","26.10"
"4131","晶宇","12.55","-0.40 ","12.60","13.00","12.50","12.65","121,010","1,531,123","66","12.60","12.75","48,291,934","12.55","13.40","11.70"
"4138","曜亞","82.70","+1.10","84.60","85.00","82.70","83.43","18,010","1,502,534","19","82.50","83.60","26,500,000","82.70","88.40","77.00"
"4139","KY馬光","73.30","-0.40 ","73.70","73.70","73.30","73.57","3,000","220,700","3","69.10","72.90","16,500,000","73.30","78.40","68.20"
"4205","恆義","29.30","+0.30","27.00","29.30","27.00","28.37","12,011","340,724","13","28.95","29.20","66,094,875","29.30","31.35","27.25"
"4207","環泰","9.20","-0.10 ","9.31","9.32","9.20","9.28","42,676","396,194","20","9.20","9.30","130,130,805","9.20","9.84","8.56"
"4303","信立","4.65","+0.05","4.75","4.75","4.60","4.67","62,005","289,833","24","4.63","4.67","70,000,000","4.65","4.97","4.33"
"4304","勝昱","11.05","+0.05","11.15","11.15","11.05","11.08","25,011","277,221","13","11.00","11.15","59,672,500","11.05","11.80","10.30"
"4305","世坤","17.30","-0.05 ","17.80","17.80","17.00","17.22","19,010","327,270","14","17.00","17.30","55,014,000","17.30","18.50","16.10"
"4401","東隆興","21.60","-0.30 ","22.00","22.00","21.60","21.82","578,105","12,611,376","221","21.60","21.70","120,286,286","21.60","23.10","20.10"
"4402","福大","8.80","0.00 ","8.80","8.80","8.53","8.69","21,005","182,602","13","8.80","8.98","68,747,403","8.80","9.41","8.19"
"4406","新昕纖","6.65","+0.05","6.65","6.65","6.65","6.65","1,010","6,714","3","6.55","6.62","51,912,000","6.65","7.11","6.19"
"4413","飛寶","3.90","0.00 ","3.90","3.90","3.82","3.90","51,010","198,699","13","3.82","3.90","177,529,190","3.90","4.17","3.63"
"4416","三圓"," ---","--- ","---","---","---","63.40","90","5,706","2","0.00","68.10","60,000,000","68.00","72.70","63.30"
"4417","金洲","15.70","+0.25","15.70","15.75","15.15","15.42","34,519","532,293","29","15.35","15.70","68,438,960","15.70","16.75","14.65"
"4419","松懋","9.40","-0.17 ","9.40","9.40","9.40","9.40","1,010","9,491","2","8.94","9.47","35,298,194","9.40","10.05","8.75"
"4420","光明","18.40","+0.10","18.40","18.40","18.40","18.40","4,010","73,780","4","18.20","18.40","29,807,000","18.40","19.65","17.15"
"4426","利勤","10.30","0.00 ","10.60","10.60","10.10","10.27","167,080","1,716,508","43","10.10","10.30","61,439,636","10.30","11.00","9.58"
"4429","聚紡","37.00","0.00 ","37.10","37.10","36.60","36.93","28,305","1,045,235","16","36.65","37.00","34,350,000","37.00","39.55","34.45"
"4430","耀億","35.90","+0.15","36.00","36.50","35.45","35.81","35,000","1,253,200","20","35.50","35.80","43,798,500","35.90","38.40","33.40"
"4502","源恆"," ---","--- ","---","---","---","5.00","556","2,780","3","0.00","5.21","47,299,245","5.18","5.54","4.82"
"4503","金雨","5.72","+0.37","5.72","5.72","5.72","5.72","52,014","297,520","21","5.72","0.00","36,763,326","5.72","6.12","5.32"
"4506","崇友","14.00","+0.30","14.20","14.35","13.80","13.96","14,507","202,547","13","13.85","14.00","196,680,000","14.00","14.95","13.05"
"4510","高鋒","12.65","0.00 ","12.70","12.70","12.30","12.53","74,010","927,276","47","12.40","12.65","84,299,515","12.65","13.50","11.80"
"4513","福裕","10.55","+0.05","10.70","10.85","10.55","10.69","75,010","801,655","40","10.55","10.60","64,880,300","10.55","11.25","9.82"
"4523","永彰","38.70","-1.20 ","40.70","40.80","38.50","39.92","624,446","24,927,516","462","38.70","38.85","64,000,000","38.70","41.40","36.00"
"4527","方土霖","13.20","-0.20 ","13.40","13.40","13.20","13.31","15,100","200,924","6","13.20","13.40","53,457,351","13.20","14.10","12.30"
"4528","江興鍛","16.10","+0.15","16.20","16.20","16.00","16.10","44,321","713,636","28","16.05","16.10","66,731,438","16.10","17.20","15.00"
"4529","力武","10.35","+0.20","10.50","10.50","10.05","10.10","28,010","282,901","15","10.15","10.35","59,918,368","10.35","11.05","9.63"
"4530","宏易","4.35","-0.01 ","4.20","4.43","4.07","4.28","139,010","594,483","44","4.35","4.39","100,034,100","4.35","4.65","4.05"
"4533","協易機","9.65","+0.13","9.62","9.73","9.60","9.65","498,305","4,806,208","245","9.61","9.66","145,481,110","9.65","10.30","8.98"
"4534","慶騰","10.05","-0.45 ","10.10","10.35","10.00","10.15","12,006","121,910","5","10.00","10.20","66,588,086","10.05","10.75","9.35"
"4535","至興","38.30","+0.05","38.50","38.60","38.10","38.30","28,012","1,072,868","15","38.20","38.30","72,058,800","38.30","40.95","35.65"
"4609","唐鋒","14.15","+0.15","14.00","14.30","13.75","14.03","53,071","744,408","39","13.80","14.15","47,946,820","14.15","15.10","13.20"
"4702","中美聯","18.25","+0.75","18.50","18.50","17.45","17.97","7,005","125,891","6","17.45","18.10","76,410,000","18.25","19.50","17.00"
"4703","美克能","10.85","+0.70","10.15","10.85","10.15","10.71","628,223","6,726,658","302","10.65","10.85","68,407,520","10.85","11.60","10.10"
"4706","大恭"," ---","--- ","---","---","---","12.40","10","124","1","13.05","13.15","79,030,093","13.05","13.95","12.15"
"4707","磐亞","9.47","-0.02 ","9.40","9.49","9.32","9.39","155,012","1,455,822","65","9.47","9.48","225,446,492","9.47","10.10","8.81"
"4711","永純","15.80","+0.10","15.90","15.90","15.70","15.81","4,010","63,408","5","15.70","15.85","61,056,000","15.80","16.90","14.70"
"4712","南璋","35.65","0.00 ","35.65","37.75","35.35","36.28","324,010","11,755,903","202","35.35","35.70","60,086,600","35.65","38.10","33.20"
"4714","永捷","11.70","+0.10","11.15","11.85","11.15","11.75","63,010","740,224","12","11.45","11.75","42,444,679","11.70","12.50","10.90"
"4716","大立","15.25","0.00 ","15.50","15.80","15.25","15.41","110,355","1,700,802","62","15.20","15.25","60,305,751","15.25","16.30","14.20"
"4720","德淵","11.80","+0.15","11.85","12.10","11.75","11.96","67,035","802,056","29","11.80","11.95","69,701,393","11.80","12.60","11.00"
"4721","美琪瑪","20.70","+0.25","20.45","20.80","20.45","20.63","46,337","955,874","43","20.50","20.70","74,986,304","20.70","22.10","19.30"
"4722","國精化","21.30","-0.40 ","22.00","22.10","21.30","21.58","288,010","6,215,165","122","21.30","21.70","74,633,866","21.30","22.75","19.85"
"4729","熒茂","19.75","+1.25","19.75","19.75","19.75","19.75","266,341","5,260,234","162","19.75","0.00","101,902,000","19.75","21.10","18.40"
"4735","豪展","10.45","+0.15","10.30","10.45","10.20","10.31","8,000","82,450","5","10.10","10.45","28,720,011","10.45","11.15","9.72"
"4736","泰博","39.05","+2.55","36.90","39.05","36.50","38.10","299,310","11,402,247","167","38.95","39.05","63,202,908","39.05","41.75","36.35"
"4739","康普","21.20","-0.30 ","21.70","22.00","21.00","21.40","95,000","2,032,950","67","21.00","21.20","45,629,930","21.20","22.65","19.75"
"4743","合一","16.00","+0.40","15.80","16.20","15.75","15.98","224,870","3,593,770","116","16.00","16.15","116,350,000","16.00","17.10","14.90"
"4903","聯光通","6.69","+0.04","6.60","6.69","6.54","6.60","271,589","1,792,727","89","6.69","6.70","76,168,950","6.69","7.15","6.23"
"4907","春雨開"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","34,573,778","3.80","4.06","3.54"
"4908","前鼎","21.80","-0.20 ","22.30","22.70","21.80","22.24","81,585","1,814,176","64","21.80","22.00","74,728,657","21.80","23.30","20.30"
"4909","新復興","34.65","+0.45","34.90","35.80","34.50","35.18","657,748","23,140,754","395","34.60","34.65","92,504,456","34.65","37.05","32.25"
"4911","德英","48.60","+0.90","47.90","49.00","47.85","48.40","32,070","1,552,166","33","48.05","48.45","55,000,000","48.60","52.00","45.20"
"4912","KY聯德","25.60","-0.30 ","26.00","26.30","25.50","25.81","108,250","2,793,625","54","25.55","25.60","27,800,000","25.60","27.35","23.85"
"4924","KY欣厚","41.30","-0.30 ","41.50","41.60","41.00","41.30","298,000","12,308,100","49","41.20","41.30","34,174,851","41.30","44.15","38.45"
"4927","KY泰鼎","26.70","-0.20 ","27.25","27.60","26.70","27.06","165,020","4,466,036","85","26.70","26.90","92,949,241","26.70","28.55","24.85"
"4933","友輝","57.10","+0.10","58.60","58.80","57.00","57.87","139,000","8,044,600","120","57.10","57.60","48,432,000","57.10","61.00","53.20"
"4939","亞電","17.90","+0.30","17.80","18.25","17.80","17.99","268,000","4,822,100","132","17.90","18.05","71,925,887","17.90","19.15","16.65"
"4944","兆遠","15.75","0.00 ","16.00","16.20","15.75","15.90","193,264","3,072,681","92","15.75","15.95","91,963,529","15.75","16.85","14.65"
"4946","辣椒","50.10","+0.70","49.40","51.90","49.40","50.78","49,020","2,489,100","45","50.10","51.10","20,420,400","50.10","53.60","46.60"
"4947","KY昂寶","72.30","+4.70","69.70","72.30","68.70","71.74","338,000","24,249,000","184","72.30","0.00","42,539,700","72.30","77.30","67.30"
"4965","商店街","104.00","+4.50","103.00","104.00","103.00","103.80","5,010","520,040","6","104.00","105.00","14,150,000","104.00","111.00","96.80"
"4966","KY譜瑞","301.00","-10.00 ","309.00","317.00","301.00","308.04","72,150","22,225,425","61","301.00","307.50","51,157,815","301.00","322.00","280.00"
"4974","亞泰","21.90","+0.05","22.20","22.30","21.80","21.94","387,100","8,492,324","184","21.90","21.95","51,330,000","21.90","23.40","20.40"
"4979","華星光","21.90","+1.90","19.75","22.30","19.75","20.63","1,856,005","38,288,959","598","21.85","21.90","41,573,362","21.90","9995.00","0.01"
"5009","榮剛","22.30","+0.10","22.70","22.75","22.30","22.51","1,703,086","38,343,380","669","22.30","22.35","391,768,256","22.30","23.85","20.75"
"5011","久陽","31.35","+1.80","29.70","31.35","29.70","30.52","2,020","61,646","3","29.70","31.15","32,437,350","31.35","33.50","29.20"
"5013","強新","12.00","0.00 ","12.00","12.20","12.00","12.06","29,671","357,883","24","11.95","12.20","97,621,500","12.00","12.80","11.20"
"5014","建錩","7.49","-0.01 ","7.60","7.60","7.30","7.36","105,010","772,894","34","7.35","7.49","164,017,229","7.49","8.01","6.97"
"5015","華祺","15.30","+0.10","15.30","15.40","15.30","15.36","38,182","586,666","19","15.30","15.40","60,639,189","15.30","16.35","14.25"
"5016","松和","28.10","-0.05 ","28.25","28.45","28.00","28.18","20,030","564,390","18","28.10","28.20","49,622,076","28.10","30.05","26.15"
"5102","富強","17.65","-0.05 ","17.70","18.10","17.40","17.66","134,780","2,379,755","60","17.50","17.75","61,033,397","17.65","18.85","16.45"
"5201","凱衛","9.40","-0.05 ","9.25","9.80","9.25","9.34","14,010","130,842","8","9.40","9.77","30,674,600","9.40","10.05","8.75"
"5202","力新","5.61","+0.01","5.62","5.74","5.60","5.65","106,908","604,264","42","5.60","5.69","60,694,000","5.61","6.00","5.22"
"5205","漢康","17.85","-1.30 ","18.00","19.15","17.85","18.04","619,168","11,166,990","310","0.00","17.85","24,748,000","17.85","19.05","16.65"
"5206","坤悅","17.95","-0.05 ","17.00","18.00","17.00","17.73","68,330","1,211,721","27","17.00","17.95","76,600,000","17.95","19.20","16.70"
"5209","新鼎","51.70","0.00 ","51.70","51.70","51.10","51.55","4,010","206,718","5","51.70","52.50","22,111,250","51.70","55.30","48.10"
"5210","寶碩","8.09","-0.06 ","8.09","8.09","8.05","8.08","23,010","185,920","15","8.09","8.20","69,026,779","8.09","8.65","7.53"
"5211","蒙恬","33.50","+0.80","33.00","34.50","33.00","33.77","150,958","5,097,749","133","33.40","33.75","32,024,727","33.50","35.80","31.20"
"5212","凌網","16.10","-0.50 ","16.00","16.50","16.00","16.15","35,010","565,360","23","15.90","16.70","34,603,000","16.10","17.20","15.00"
"5213","亞昕","19.10","+0.10","19.10","19.45","18.90","19.17","268,078","5,138,932","104","19.05","19.10","245,493,614","19.10","20.40","17.80"
"5301","祥裕"," ---","--- ","---","---","---","3.43","0","0","0","0.00","2.98","22,994,160","2.98","3.18","2.78"
"5302","太欣","5.88","-0.16 ","5.62","6.03","5.62","5.77","106,029","611,379","33","5.82","5.88","162,377,000","5.88","6.29","5.47"
"5304","鼎創達","5.91","+0.06","6.00","6.00","5.91","5.94","30,899","183,507","13","5.91","5.92","185,962,436","5.91","6.32","5.50"
"5306","訊康","22.50","+0.55","22.50","22.60","20.45","21.57","757,783","16,347,393","278","22.40","22.50","140,331,717","22.50","24.05","20.95"
"5309","系統","6.71","+0.01","6.71","6.89","6.71","6.79","278,100","1,888,803","72","6.71","6.74","152,623,956","6.71","7.17","6.25"
"5310","天剛","23.25","-0.05 ","22.80","23.25","22.80","22.95","3,015","69,198","4","22.80","23.30","22,367,082","23.25","24.85","21.65"
"5312","寶島科","66.50","+0.50","66.90","67.50","66.20","66.92","112,013","7,496,158","80","66.30","66.50","60,059,898","66.50","71.10","61.90"
"5314","世紀","13.40","+0.20","13.50","13.75","13.40","13.52","748,299","10,118,523","378","13.40","13.45","112,407,419","13.40","14.30","12.50"
"5315","光聯","2.99","+0.01","2.98","2.99","2.96","2.98","112,476","335,115","26","2.96","2.99","158,948,566","2.99","3.19","2.79"
"5317","凱美","5.85","-0.05 ","5.98","5.98","5.82","5.92","33,400","197,669","24","5.85","5.87","136,389,469","5.85","6.25","5.45"
"5324","士開","35.00","-1.45 ","35.00","36.00","33.90","34.70","44,011","1,527,385","35","34.00","34.90","48,960,955","35.00","37.45","32.55"
"5326","漢磊","8.06","+0.11","8.12","8.17","8.06","8.11","897,473","7,282,966","241","8.06","8.09","326,638,308","8.06","8.62","7.50"
"5328","華容","6.16","+0.04","6.18","6.19","6.16","6.17","157,784","973,793","38","6.16","6.18","227,132,102","6.16","6.59","5.73"
"5340","建榮","5.60","+0.03","5.57","5.70","5.47","5.60","115,210","644,815","32","5.55","5.67","165,893,964","5.60","5.99","5.21"
"5344","立衛","8.97","-0.24 ","9.00","9.00","8.73","8.83","15,143","133,741","15","8.74","8.96","79,447,460","8.97","9.59","8.35"
"5345","天揚","3.15","+0.06","3.09","3.15","3.00","3.08","21,386","65,920","13","3.05","3.15","50,000,000","3.15","3.37","2.93"
"5346","力晶","0.93","-0.03 ","0.92","0.95","0.90","0.91","11,701,525","10,644,257","1,017","0.90","0.93","5,540,760,490","0.93","0.99","0.87"
"5347","世界","9.77","+0.01","9.85","9.95","9.77","9.87","2,040,865","20,144,001","1,722","9.77","9.81","1,649,116,029","9.77","10.45","9.09"
"5348","系通","15.00","-0.30 ","15.95","15.95","15.00","15.36","80,010","1,228,899","53","15.00","15.50","25,950,310","15.00","16.05","13.95"
"5349","先豐","16.00","0.00 ","16.40","16.55","16.00","16.30","1,505,455","24,531,432","514","16.00","16.05","206,575,053","16.00","17.10","14.90"
"5351","鈺創","9.04","+0.03","9.06","9.15","9.03","9.10","441,547","4,017,843","188","9.04","9.11","452,591,837","9.04","9.67","8.41"
"5353","台林","9.90","+0.04","9.90","10.15","9.90","10.00","120,010","1,200,148","48","9.90","10.05","97,191,085","9.90","10.55","9.21"
"5355","佳總","7.10","0.00 ","7.12","7.22","7.01","7.10","139,010","986,970","54","7.01","7.12","155,249,231","7.10","7.59","6.61"
"5356","協益","29.90","+0.70","30.05","30.40","29.50","29.88","953,150","28,479,091","480","29.80","29.95","132,441,000","29.90","31.95","27.85"
"5364","浩騰","1.02","+0.06","1.02","1.02","1.02","1.02","28,640","29,212","8","1.02","0.00","211,791,096","1.02","1.09","0.95"
