上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"8932","宏大","7.15","-0.18 ","7.00","7.22","7.00","7.15","235,000","1,681,000","11","7.10","7.22","37,800,000","7.15","7.65","6.65"
"8933","愛地雅","8.11","-0.61 ","8.26","8.46","8.11","8.21","814,800","6,689,852","264","0.00","8.11","114,340,582","8.11","8.67","7.55"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.23","-0.12 ","2.25","2.29","2.19","2.22","134,000","297,670","48","2.22","2.25","150,111,797","2.23","2.38","2.08"
"8936","國統","11.30","-0.50 ","11.10","11.50","11.10","11.30","223,000","2,520,300","99","11.30","11.40","66,856,440","11.30","12.05","10.55"
"8937","合騏","8.49","+0.08","8.05","8.49","8.02","8.37","38,000","318,200","19","8.40","8.49","75,016,800","8.49","9.08","7.90"
"8938","明安","31.40","-1.30 ","32.30","32.30","31.10","31.56","81,417","2,569,256","65","31.40","31.50","118,789,924","31.40","33.55","29.25"
"8940","新天地","18.05","-0.75 ","18.05","18.40","17.55","17.90","70,449","1,260,921","40","18.00","18.05","61,477,097","18.05","19.30","16.80"
"8941","關中","6.90","-0.18 ","6.80","6.90","6.80","6.83","9,017","61,580","7","6.80","6.90","94,950,175","6.90","7.38","6.42"
"8942","森鉅","11.05","-0.80 ","11.65","11.65","11.05","11.24","130,232","1,464,013","75","0.00","11.05","91,069,208","11.05","11.80","10.30"
"8996","高力","15.45","-0.20 ","15.50","15.50","15.00","15.25","25,300","385,850","20","15.05","15.50","46,200,000","15.45","16.50","14.40"
"9946","金革","5.20","-0.10 ","4.93","5.20","4.93","5.05","10,000","50,460","7","4.93","5.20","41,680,026","5.20","5.56","4.84"
"9949","琉園","16.25","-1.00 ","16.20","16.75","16.20","16.32","30,001","489,516","17","16.20","16.45","45,200,000","16.25","17.35","15.15"
"9950","萬國通","10.10","+0.10","10.00","10.10","10.00","10.04","5,000","50,200","4","9.41","10.00","44,520,000","10.10","10.80","9.40"
"9951","皇田","12.85","-0.95 ","13.40","13.40","12.85","12.93","21,397","276,751","23","0.00","12.85","54,900,000","12.85","13.70","12.00"
"9960","邁達康","10.50","-0.15 ","10.60","10.60","9.93","10.17","14,000","142,430","8","10.00","10.20","24,140,000","10.50","11.20","9.77"
"9962","有益","5.05","-0.21 ","5.02","5.10","5.02","5.09","20,000","101,760","11","5.05","5.10","73,320,000","5.05","5.40","4.70"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.63","-0.04 ","0.63","0.64","0.63","0.63","152,023","95,914","14","0.00","0.63","314,035,300","0.63","0.67","0.59"
"2410","鼎大","0.35","-0.02 ","0.35","0.39","0.35","0.36","144,000","52,540","11","0.00","0.35","243,931,182","0.35","0.37","0.33"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","7.83","0","0","0","0.00","0.00","46,347,952","8.41","8.99","7.83"
"5204","得捷","2.21","-0.16 ","2.21","2.21","2.21","2.21","2,000","4,420","1","0.00","2.50","35,068,052","2.21","2.36","2.06"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","5.45","26,333,502","5.45","5.83","5.07"

"上櫃家數","543"
"總成交金額","5,305,753,311"
"總成交股數","0"
"總成交筆數","100,072"
