上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3564","其陽","45.15","-1.15 ","46.00","46.00","45.15","45.70","36,179","1,653,481","30","45.15","45.20","20,400,000","45.15","48.30","42.00"
"3567","逸昌","13.50","-0.05 ","13.40","13.65","13.40","13.52","178,002","2,406,426","67","13.50","13.60","35,672,000","13.50","14.40","12.60"
"3570","大塚","80.10","-1.00 ","81.00","81.30","80.10","80.51","10,036","808,026","10","80.10","81.00","17,097,000","80.10","85.70","74.50"
"3577","泓格","37.50","-0.30 ","37.40","38.00","37.40","37.61","105,000","3,948,950","94","37.45","37.50","43,689,403","37.50","40.10","34.90"
"3580","友威科","16.10","-1.00 ","16.90","16.90","15.95","16.08","2,076,204","33,389,162","695","16.10","16.15","50,706,657","16.10","17.20","15.00"
"3582","凌耀","137.50","0.00 ","137.50","137.50","137.50","137.50","19,300","2,653,748","11","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","63.60","-0.10 ","64.40","64.40","63.10","63.49","83,300","5,289,060","73","63.50","63.90","46,313,157","63.60","68.00","59.20"
"3594","磐儀","50.90","除權 ","50.50","52.00","50.30","51.07","434,185","22,174,415","337","50.80","50.90","50,067,320","50.90","54.40","47.35"
"3609","東林"," ---","--- ","---","---","---","16.50","0","0","0","16.35","16.50","31,346,387","16.45","17.60","15.30"
"3611","鼎翰","233.00","+3.00","232.00","233.00","227.00","231.02","58,008","13,400,852","54","232.00","233.00","34,562,500","233.00","249.00","217.00"
"3615","安可","26.10","-0.75 ","26.90","26.90","26.05","26.27","873,005","22,929,580","517","26.10","26.35","70,584,512","26.10","27.90","24.30"
"3623","富晶通","46.95","+0.15","46.00","47.00","46.00","46.76","178,066","8,326,552","127","46.65","46.95","58,115,000","46.95","50.20","43.70"
"3624","光頡","20.70","0.00 ","20.90","20.90","20.60","20.79","125,003","2,598,813","68","20.70","20.80","117,340,842","20.70","22.10","19.30"
"3625","西勝","8.85","-0.12 ","9.00","9.00","8.70","8.77","78,000","684,080","31","8.70","8.85","56,078,000","8.85","9.46","8.24"
"3628","盈正","50.50","+0.40","51.00","51.00","50.30","50.59","52,000","2,630,500","27","50.30","50.80","45,000,000","50.50","54.00","47.00"
"3629","卓韋","5.10","+0.05","5.40","5.40","5.02","5.25","20,400","107,066","15","5.03","5.34","21,126,380","5.10","5.45","4.75"
"3630","新鉅科","34.30","-1.05 ","34.95","35.30","33.50","34.45","1,002,617","34,544,378","641","34.30","34.35","101,644,960","34.30","36.70","31.90"
"3631","晟楠","37.30","-0.15 ","36.80","37.30","36.35","36.67","80,082","2,936,675","38","36.55","37.40","74,142,044","37.30","39.90","34.70"
"3632","研勤","22.15","0.00 ","22.20","22.80","22.00","22.36","99,004","2,213,838","63","22.15","22.40","30,797,738","22.15","23.70","20.60"
"3642","駿熠電","29.50","-0.10 ","29.60","29.70","29.35","29.55","155,004","4,580,266","104","29.45","29.50","31,769,050","29.50","31.55","27.45"
"3646","艾恩特","14.90","-0.10 ","15.00","15.40","14.90","15.10","140,004","2,113,964","88","14.90","14.95","38,580,371","14.90","15.90","13.90"
"3652","精聯","22.15","-0.35 ","22.40","22.40","21.60","22.11","22,000","486,400","19","22.15","22.40","46,748,000","22.15","23.70","20.60"
"3658","漢微科","1500.00","-20.00 ","1515.00","1545.00","1485.00","1511.97","302,400","457,220,000","302","1495.00","1500.00","71,000,000","1500.00","1605.00","1395.00"
"3662","樂陞","159.00","-1.50 ","161.00","162.50","158.50","160.63","1,263,002","202,876,836","424","158.50","159.00","79,107,700","159.00","170.00","148.00"
"3663","鑫科","23.85","-0.10 ","23.75","23.85","23.50","23.74","57,000","1,352,900","23","23.55","23.85","73,498,057","23.85","25.50","22.20"
"3664","F-安瑞","25.20","-0.65 ","25.60","25.65","25.00","25.25","374,000","9,445,100","237","25.20","25.30","77,246,872","25.20","26.95","23.45"
"3675","德微","21.00","-0.45 ","21.45","21.50","21.00","21.25","26,656","566,504","19","21.00","21.40","44,428,250","21.00","22.45","19.55"
"3680","家登","42.50","+0.70","43.50","44.40","42.50","43.34","375,150","16,259,044","317","42.50","42.70","62,460,582","42.50","45.45","39.55"
"3684","榮昌","51.00","-0.60 ","51.90","51.90","51.00","51.28","49,000","2,512,500","35","50.80","51.20","20,328,460","51.00","54.50","47.45"
"3685","政翔","15.70","-0.30 ","15.80","16.00","15.60","15.75","85,003","1,338,495","36","15.70","15.80","60,408,848","15.70","16.75","14.65"
"3687","歐買尬","61.00","-1.70 ","62.50","62.60","60.80","61.55","92,050","5,666,100","76","61.00","61.40","30,059,572","61.00","65.20","56.80"
"3689","湧德","79.40","-0.50 ","79.20","79.80","79.10","79.32","230,000","18,242,900","176","79.30","79.40","69,675,807","79.40","84.90","73.90"
"3691","碩禾","518.00","-7.00 ","525.00","525.00","509.00","516.03","742,351","383,078,818","713","516.00","518.00","60,893,156","518.00","554.00","482.00"
"3693","營邦","130.00","-9.50 ","130.00","130.00","130.00","130.00","196,352","25,525,760","163","0.00","130.00","38,256,694","130.00","139.00","121.00"
"3707","漢磊","13.70","-0.20 ","14.00","14.00","13.60","13.76","103,599","1,425,103","64","13.60","13.70","163,319,154","13.70","14.65","12.75"
"4102","永日","21.25","-0.65 ","21.90","21.90","21.25","21.62","14,014","303,044","27","21.25","21.75","42,373,443","21.25","22.70","19.80"
"4103","百略","60.50","+0.20","60.50","60.90","60.00","60.35","69,351","4,185,535","59","60.50","60.80","109,996,975","60.50","64.70","56.30"
"4105","東洋","57.90","-0.60 ","58.40","58.40","57.00","57.58","786,088","45,261,304","580","57.80","57.90","248,649,959","57.90","61.90","53.90"
"4107","邦特","70.30","-0.10 ","70.70","71.10","70.10","70.55","688,300","48,557,800","467","70.30","70.40","85,394,835","70.30","75.20","65.40"
"4109","穆拉德","22.15","-0.15 ","22.15","22.15","21.60","21.89","147,078","3,219,316","97","21.80","22.15","71,370,032","22.15","23.70","20.60"
"4111","濟生","31.10","-0.40 ","31.70","31.70","31.10","31.23","111,194","3,472,501","89","31.10","31.15","54,791,332","31.10","33.25","28.95"
"4113","聯上","20.10","-0.15 ","20.40","20.40","20.00","20.16","731,111","14,742,030","287","20.05","20.10","129,244,899","20.10","21.50","18.70"
"4114","健喬","39.00","-0.55 ","39.20","39.80","38.95","39.27","589,930","23,163,899","473","38.95","39.05","120,389,171","39.00","41.70","36.30"
"4120","友華","69.10","-1.40 ","69.80","70.30","69.00","69.49","331,000","23,002,100","247","69.10","69.30","86,747,119","69.10","73.90","64.30"
"4121","優盛","14.70","-0.10 ","14.95","15.00","14.55","14.75","144,378","2,130,023","92","14.70","14.75","73,316,764","14.70","15.70","13.70"
"4123","晟德","93.40","-2.00 ","95.40","96.90","93.00","95.23","5,310,350","505,693,773","3,564","93.30","93.50","184,813,543","93.40","99.90","86.90"
"4126","太醫","65.60","+0.60","65.30","67.00","65.20","65.78","281,000","18,485,200","205","65.50","65.60","66,015,216","65.60","70.10","61.10"
"4127","天良","22.40","-0.35 ","22.75","22.80","22.35","22.57","79,001","1,782,872","43","22.35","22.40","45,760,000","22.40","23.95","20.85"
"4128","中天","26.40","-0.40 ","26.80","26.85","26.40","26.59","411,408","10,938,512","320","26.40","26.50","425,342,650","26.40","28.20","24.60"
"4129","聯合","43.95","+0.20","43.90","44.30","43.35","44.01","99,043","4,358,644","86","43.80","43.95","55,976,119","43.95","47.00","40.90"
"4130","健亞","61.30","-0.90 ","62.20","62.80","61.20","61.86","1,955,085","120,945,819","1,357","61.30","61.50","96,956,000","61.30","65.50","57.10"
"4131","晶宇","9.88","+0.02","9.70","9.88","9.61","9.75","23,000","224,180","7","9.70","9.93","48,291,934","9.88","10.55","9.19"
"4138","曜亞","69.40","-1.30 ","71.10","71.10","69.40","69.79","50,002","3,489,646","48","69.30","69.50","26,500,000","69.40","74.20","64.60"
"4139","F-馬光","76.50","-0.50 ","76.50","76.50","76.50","76.50","1,000","76,500","1","76.00","77.00","31,527,000","76.50","81.80","71.20"
"4152","台微體","190.00","+1.00","190.50","196.50","189.00","193.03","267,500","51,634,500","253","190.00","191.00","55,309,861","190.00","203.00","177.00"
"4153","鈺緯","80.50","-2.10 ","80.80","81.50","80.50","80.63","63,694","5,135,349","128","80.50","80.90","26,540,277","80.50","86.10","74.90"
"4154","F-康樂","22.35","-0.05 ","22.60","22.60","21.60","21.87","17,000","371,750","12","22.20","22.35","20,213,000","22.35","23.90","20.80"
"4157","F*太景","34.95","-0.40 ","35.75","35.75","34.95","35.16","432,150","15,195,592","253","34.95","35.00","696,745,425","34.95","37.35","32.55"
"4160","創源","25.70","-0.50 ","25.85","26.00","25.70","25.77","21,005","541,275","23","25.70","26.00","24,084,016","25.70","27.45","23.95"
"4161","聿新科","101.00","+0.50","100.00","101.00","99.50","100.01","222,905","22,293,500","178","100.00","101.00","45,563,122","101.00","108.00","94.00"
"4162","智擎","241.00","-1.00 ","242.00","245.50","241.00","242.82","554,150","134,559,200","493","241.00","241.50","100,850,000","241.00","257.50","224.50"
"4163","鐿鈦","151.50","-3.00 ","155.00","156.00","151.50","153.56","99,010","15,203,620","85","151.50","152.00","40,238,000","151.50","162.00","141.00"
"4168","醣聯","63.70","-1.20 ","64.00","64.60","63.50","64.00","88,400","5,657,278","79","63.70","64.00","76,993,456","63.70","68.10","59.30"
"4171","瑞基","54.80","-1.20 ","56.00","56.00","54.50","54.80","192,000","10,522,100","161","54.80","55.00","34,340,000","54.80","58.60","51.00"
"4173","久裕","31.95","+0.55","31.35","31.95","31.20","31.55","74,000","2,334,800","66","31.45","31.95","44,574,355","31.95","34.15","29.75"
"4175","杏一","74.20","0.00 ","74.40","74.40","73.00","73.32","42,464","3,113,628","38","73.30","74.20","25,240,000","74.20","79.30","69.10"
"4180","安成藥","255.00","+2.50","256.00","262.00","251.00","257.34","506,486","130,340,958","471","254.50","255.00","113,098,724","255.00","272.50","237.50"
"4192","杏國","70.00","-1.70 ","71.00","72.70","69.00","71.15","218,030","15,513,151","184","70.00","70.10","58,367,000","70.00","74.90","65.10"
"4205","中華食","37.90","-0.10 ","38.00","38.00","37.90","37.98","11,161","423,898","15","37.90","38.00","72,704,362","37.90","40.55","35.25"
"4207","環泰","12.30","-0.20 ","12.40","12.40","12.25","12.33","62,941","775,767","36","12.25","12.30","169,467,117","12.30","13.15","11.45"
"4303","信立","13.80","-0.50 ","14.30","14.50","13.80","14.10","246,009","3,468,121","98","13.80","13.95","70,000,000","13.80","14.75","12.85"
"4304","勝昱"," ---","--- ","---","---","---","9.00","4","36","3","9.05","9.38","59,672,500","9.37","10.00","8.72"
"4305","世坤"," ---","--- ","---","---","---","27.51","0","0","0","26.90","27.50","55,014,000","27.50","29.40","25.60"
"4401","東隆興","84.00","-0.10 ","84.10","84.70","83.80","84.09","129,000","10,847,700","82","84.00","84.20","120,286,286","84.00","89.80","78.20"
"4406","新昕纖"," ---","--- ","---","---","---","7.77","0","0","0","7.72","7.83","51,912,000","7.83","8.37","7.29"
"4413","飛寶","4.50","-0.33 ","4.50","4.50","4.50","4.50","2,305","10,372","2","5.16","0.00","64,382,297","4.50","4.81","4.19"
"4416","三圓","106.00","+4.50","106.00","106.00","106.00","106.00","1,000","106,000","1","104.00","106.00","60,015,612","106.00","113.00","98.60"
"4417","金洲","18.50","-0.05 ","18.55","18.60","18.50","18.56","98,014","1,819,407","58","18.45","18.50","79,936,664","18.50","19.75","17.25"
"4419","松懋","5.56","+0.27","5.56","5.56","5.56","5.56","1,000","5,560","1","0.00","5.56","39,298,194","5.56","5.94","5.18"
"4420","光明","28.00","+1.10","27.05","28.00","27.05","27.29","8,000","218,300","5","27.15","27.90","29,455,000","28.00","29.95","26.05"
"4429","聚紡","29.00","-0.20 ","29.00","29.00","28.85","28.99","28,001","811,679","15","28.95","29.00","34,350,000","29.00","31.00","27.00"
"4430","耀億","33.25","-1.75 ","34.90","34.90","33.25","33.71","26,150","881,582","24","33.25","34.00","56,250,286","33.25","35.55","30.95"
"4432","銘旺實","73.00","-1.50 ","74.40","74.40","73.00","73.22","86,850","6,359,335","80","73.00","73.10","48,180,000","73.00","78.10","67.90"
"4433","興采","36.20","-1.95 ","38.00","38.00","35.50","36.03","612,000","22,049,000","358","36.20","36.30","30,072,432","36.20","38.70","33.70"
"4502","源恆","6.00","-0.10 ","6.00","6.00","6.00","6.00","11,000","66,000","2","5.90","6.00","58,966,245","6.00","6.42","5.58"
"4503","金雨","12.60","-0.20 ","12.80","12.90","12.40","12.49","22,574","281,959","15","12.60","12.80","36,763,326","12.60","13.45","11.75"
"4506","崇友","18.85","0.00 ","18.85","18.85","18.80","18.81","15,705","295,432","9","18.80","18.90","196,680,000","18.85","20.15","17.55"
"4510","高鋒","16.80","-0.20 ","17.00","17.00","16.75","16.83","102,257","1,720,561","67","16.80","16.85","108,010,689","16.80","17.95","15.65"
"4513","福裕","10.10","0.00 ","10.05","10.15","10.05","10.10","49,000","495,000","18","10.05","10.10","76,880,300","10.10","10.80","9.40"
"4523","永彰","21.15","-0.35 ","21.30","21.30","21.05","21.18","27,001","571,971","24","21.10","21.40","64,000,000","21.15","22.60","19.70"
"4527","方土霖","26.90","-0.10 ","27.00","27.15","26.85","26.95","105,000","2,829,550","45","26.90","27.00","76,152,370","26.90","28.75","25.05"
"4528","江興鍛","31.20","-0.80 ","32.20","32.20","30.90","31.52","497,181","15,669,091","300","31.10","31.20","76,514,268","31.20","33.35","29.05"
"4529","昶洧","16.00","-0.20 ","16.20","16.30","16.00","16.09","38,000","611,600","25","16.00","16.20","66,862,796","16.00","17.10","14.90"
"4530","宏易"," ---","--- ","---","---","---","4.40","400","1,760","2","4.53","4.98","36,012,276","4.70","5.02","4.38"
"4533","協易機","14.20","-0.25 ","14.45","14.45","14.20","14.27","497,456","7,100,620","175","14.20","14.30","160,481,110","14.20","15.15","13.25"
"4534","慶騰","14.30","-0.25 ","14.40","14.60","14.30","14.42","92,000","1,326,350","48","14.30","14.45","79,408,356","14.30","15.30","13.30"
"4535","至興","45.05","-0.05 ","44.70","45.05","44.65","44.98","39,500","1,776,797","21","44.65","45.05","75,661,740","45.05","48.20","41.90"
"4541","晟田","41.00","-0.70 ","42.00","42.00","41.00","41.27","112,150","4,628,340","82","40.85","41.00","49,143,426","41.00","43.85","38.15"
"4542","科嶠","55.00","-0.20 ","55.00","55.10","54.50","54.85","33,000","1,810,100","27","54.70","55.10","24,933,000","55.00","58.80","51.20"
"4609","唐鋒","10.40","-0.10 ","10.50","10.50","10.20","10.46","9,000","94,100","5","10.30","10.40","47,946,820","10.40","11.10","9.68"
"4702","中美實","17.00","+0.10","16.80","17.00","16.60","16.81","63,000","1,058,950","33","16.70","17.00","200,000,000","17.00","18.15","15.85"
"4703","揚華","61.60","+0.10","61.70","63.10","60.80","62.07","1,238,200","76,852,500","704","61.60","61.90","61,157,866","61.60","65.90","57.30"
"4706","大恭","15.55","-0.15 ","15.70","15.70","15.55","15.61","5,035","78,606","6","15.55","15.70","79,030,093","15.55","16.60","14.50"
"4707","磐亞","8.85","-0.14 ","8.90","8.90","8.82","8.86","71,011","628,813","38","8.84","8.85","225,446,492","8.85","9.46","8.24"
"4711","永純","13.90","-0.10 ","14.00","14.00","13.80","13.88","9,000","124,950","8","13.75","13.90","61,056,000","13.90","14.85","12.95"
"4712","南璋","19.30","-1.30 ","19.50","20.10","19.20","19.42","500,085","9,709,299","211","19.30","19.40","96,280,605","19.30","20.65","17.95"
"4714","永捷","11.20","-0.25 ","11.20","11.30","11.05","11.18","267,721","2,992,072","109","11.20","11.25","56,687,617","11.20","11.95","10.45"
"4716","大立","12.40","-0.20 ","12.60","12.60","12.40","12.49","31,142","389,008","23","12.40","12.45","71,778,052","12.40","13.25","11.55"
"4720","德淵","15.70","0.00 ","15.70","15.75","15.65","15.71","144,442","2,269,544","59","15.60","15.70","75,382,056","15.70","16.75","14.65"
"4721","美琪瑪","30.00","-0.45 ","30.45","30.85","29.70","30.11","619,037","18,641,713","376","29.95","30.00","74,986,304","30.00","32.10","27.90"
"4726","永昕","44.00","-0.90 ","44.90","44.90","43.50","43.97","189,030","8,310,929","98","43.80","44.15","110,926,000","44.00","47.05","40.95"
"4728","雙美","25.90","-0.35 ","26.30","26.30","25.85","26.08","73,000","1,903,700","46","25.90","25.95","54,463,000","25.90","27.70","24.10"
"4729","熒茂","16.90","-0.20 ","17.10","17.10","16.90","16.95","74,160","1,256,953","39","16.90","16.95","101,902,000","16.90","18.05","15.75"
"4735","豪展","20.40","-0.50 ","20.50","20.90","20.25","20.44","200,000","4,087,900","141","20.40","20.45","30,067,579","20.40","21.80","19.00"
"4736","泰博","93.60","-1.70 ","96.30","96.40","93.40","94.62","272,080","25,744,120","234","93.60","93.90","66,052,509","93.60","100.00","87.10"
"4739","康普","36.15","-1.20 ","37.50","37.50","35.50","36.38","568,682","20,687,302","364","36.15","36.20","58,421,668","36.15","38.65","33.65"
"4743","合一","48.65","-1.35 ","49.90","50.10","48.55","49.40","1,436,350","70,953,319","1,045","48.65","48.85","151,978,100","48.65","52.00","45.25"
"4745","F-合富","91.40","-2.60 ","93.00","93.20","91.00","91.88","154,200","14,167,600","95","91.30","91.50","56,253,122","91.40","97.70","85.10"
"4747","強生","63.10","-0.40 ","63.30","63.30","63.10","63.29","12,750","807,000","15","63.10","63.90","25,818,750","63.10","67.50","58.70"
"4903","聯光通","10.65","+0.40","10.35","10.90","10.30","10.66","1,328,148","14,152,768","319","10.65","10.70","88,342,314","10.65","11.35","9.91"
"4905","台聯電","31.05","-0.30 ","31.35","31.40","31.05","31.25","50,000","1,562,550","20","31.00","31.30","51,222,516","31.05","33.20","28.90"
