上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70833","台証W2","0.05","-0.15 ","0.08","0.08","0.05","0.05","13,000","680","3","0.05","0.18","15,000,000","0.05","0.35","0.01"
"70834","台証W3","0.09","-0.01 ","0.04","0.09","0.04","0.05","37,000","1,680","3","0.03","0.09","7,000,000","0.09","0.84","0.01"
"70835","台証W4","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70836","台証W5","0.05","-0.01 ","0.04","0.05","0.04","0.04","214,000","8,580","7","0.04","0.05","15,000,000","0.05","0.57","0.01"
"70837","元大QX","0.22","-0.04 ","0.27","0.29","0.21","0.24","527,000","126,490","53","0.21","0.22","10,000,000","0.22","0.75","0.01"
"70838","統一V8","0.14","0.00 ","0.14","0.14","0.14","0.14","59,000","8,260","5","0.08","0.16","10,000,000","0.14","0.24","0.04"
"70839","統一V9","0.15","-0.05 ","0.19","0.19","0.14","0.16","268,000","43,940","70","0.15","0.18","10,000,000","0.15","0.26","0.04"
"70841","統一W1","0.05","0.00 ","0.05","0.06","0.04","0.05","768,000","37,120","123","0.04","0.05","12,000,000","0.05","0.57","0.01"
"70842","統一W2","0.07","+0.01","0.07","0.09","0.05","0.06","862,000","54,210","141","0.06","0.07","12,000,000","0.07","0.72","0.01"
"70843","寶來T1","0.14","0.00 ","0.14","0.14","0.14","0.14","1,805,000","252,700","132","0.13","0.16","30,000,000","0.14","0.26","0.02"
"70844","寶來T2","0.14","-0.02 ","0.17","0.17","0.13","0.15","2,610,000","392,000","133","0.13","0.15","15,000,000","0.14","0.53","0.01"
"70845","寶來T3","0.20","-0.01 ","0.20","0.23","0.20","0.21","3,852,000","813,910","146","0.20","0.21","30,000,000","0.20","0.38","0.02"
"70846","台証W6","0.02","0.00 ","0.02","0.02","0.02","0.02","43,000","860","2","0.01","0.04","17,000,000","0.02","0.42","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","9,000,000","0.45","1.04","0.01"
"70848","台証W8","0.06","0.00 ","0.03","0.06","0.02","0.03","101,000","2,560","8","0.03","0.06","9,000,000","0.06","0.57","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.53","12,000,000","0.63","1.36","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","15,000,000","0.18","0.58","0.01"
"70852","中信PV","0.65","+0.05","0.60","0.65","0.60","0.64","15,000","9,650","5","0.45","0.65","8,000,000","0.65","1.80","0.01"
"70853","統一W3","0.39","0.00 ","0.40","0.41","0.39","0.40","173,000","69,010","20","0.39","0.41","15,000,000","0.39","0.67","0.11"
"70854","統一W4","0.04","-0.04 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.07","20,000,000","0.04","0.34","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","7,000,000","0.20","1.05","0.01"
"70856","金鼎R1","0.08","-0.01 ","0.07","0.09","0.06","0.08","164,000","12,980","11","0.07","0.08","12,000,000","0.08","0.70","0.01"
"70857","金鼎R2","0.15","-0.04 ","0.19","0.20","0.15","0.17","62,000","10,430","13","0.15","0.19","12,000,000","0.15","1.30","0.01"
"70858","金鼎R3","0.29","-0.03 ","0.32","0.32","0.25","0.28","1,249,000","348,490","112","0.24","0.29","12,000,000","0.29","1.26","0.01"
"70859","金鼎R4","0.07","+0.04","0.03","0.07","0.03","0.05","48,000","2,480","5","0.03","0.07","12,000,000","0.07","1.01","0.01"
"70861","金鼎R5","0.04","0.00 ","0.05","0.06","0.03","0.05","216,000","9,800","14","0.04","0.05","8,000,000","0.04","1.84","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.20","5,000,000","0.08","0.93","0.01"
"70863","金鼎R6","0.08","-0.01 ","0.10","0.10","0.07","0.09","621,000","58,550","26","0.06","0.09","12,000,000","0.08","0.93","0.01"
"70864","金鼎R7","0.45","-0.13 ","0.50","0.50","0.45","0.49","138,000","67,650","13","0.41","0.45","10,000,000","0.45","2.15","0.01"
"70865","金鼎R8","0.12","+0.01","0.10","0.12","0.07","0.09","794,000","67,850","27","0.07","0.12","12,000,000","0.12","1.13","0.01"
"70866","金鼎R9","0.10","+0.03","0.07","0.10","0.02","0.05","76,000","3,920","8","0.03","0.10","8,000,000","0.10","1.80","0.01"
"70867","金鼎S1","0.04","0.00 ","0.05","0.05","0.04","0.05","278,000","13,800","9","0.04","0.06","15,000,000","0.04","0.56","0.01"
"70868","台証PB","0.12","-0.06 ","0.16","0.18","0.11","0.18","322,000","56,490","13","0.12","0.18","8,000,000","0.12","1.12","0.01"
"70869","台証PC","0.95","-0.02 ","0.98","0.98","0.91","0.97","519,000","501,140","34","0.90","0.95","6,000,000","0.95","2.43","0.01"
"70871","台証PD","1.07","+0.17","0.97","1.20","0.95","1.09","119,000","130,230","14","1.00","1.07","15,000,000","1.07","1.77","0.37"
"70872","台証PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.04","0.39","0.01"
"70873","台証PF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","10,000,000","0.07","0.82","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.20","30,000,000","0.20","0.50","0.01"
"70875","中信PX","0.90","-0.01 ","0.90","0.90","0.80","0.85","71,000","60,440","10","0.80","0.90","5,000,000","0.90","2.75","0.01"
"70876","工銀U8","0.12","+0.02","0.11","0.12","0.11","0.11","138,000","15,730","6","0.12","0.14","20,000,000","0.12","0.42","0.01"
"70877","金鼎S2","0.19","-0.04 ","0.23","0.23","0.19","0.21","714,000","153,470","22","0.17","0.20","12,000,000","0.19","1.19","0.01"
"70878","金鼎S3","0.36","-0.10 ","0.43","0.44","0.31","0.38","503,000","193,410","28","0.36","0.42","8,000,000","0.36","2.12","0.01"
"70879","金鼎S4","0.50","-0.06 ","0.58","0.64","0.41","0.53","1,926,000","1,018,770","168","0.46","0.50","11,000,000","0.50","1.68","0.01"
"70881","金鼎S5","0.12","-0.04 ","0.16","0.16","0.12","0.15","15,000","2,320","4","0.12","0.18","12,000,000","0.12","1.12","0.01"
"70882","金鼎S6","1.28","+0.05","1.30","1.32","1.16","1.28","106,000","135,360","17","1.28","1.30","11,000,000","1.28","1.98","0.58"
"70883","信證S9","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","2","0.04","0.09","30,000,000","0.04","0.14","0.01"
"70884","日盛S3","0.06","0.00 ","0.05","0.06","0.04","0.05","526,000","25,630","52","0.04","0.06","8,000,000","0.06","0.91","0.01"
"70885","日盛S4","0.13","+0.01","0.12","0.15","0.08","0.12","1,798,000","218,950","99","0.10","0.13","7,000,000","0.13","0.65","0.01"
"70886","統一W6","1.24","+0.22","1.24","1.27","1.11","1.19","24,000","28,520","8","1.06","1.24","20,000,000","1.24","1.76","0.72"
"70887","金鼎S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.08","12,000,000","0.03","0.80","0.01"
"70888","金鼎S8","0.17","-0.01 ","0.18","0.18","0.14","0.17","1,420,000","236,090","110","0.15","0.17","12,000,000","0.17","1.74","0.01"
"70889","金鼎S9","0.10","0.00 ","0.10","0.11","0.08","0.09","302,000","28,350","36","0.09","0.11","13,000,000","0.10","0.85","0.01"
"70891","金鼎T1","0.11","-0.03 ","0.14","0.14","0.10","0.12","263,000","30,440","19","0.10","0.12","12,000,000","0.11","0.86","0.01"
"70892","金鼎T2","0.31","0.00 ","0.35","0.35","0.29","0.31","933,000","287,200","99","0.29","0.31","9,000,000","0.31","1.26","0.01"
"70893","永豐P1","0.03","-0.01 ","0.01","0.03","0.01","0.03","13,000","370","2","0.01","0.02","12,000,000","0.03","0.48","0.01"
"70894","永豐P2","0.02","+0.01","0.01","0.02","0.01","0.02","106,000","2,110","7","0.02","0.05","12,000,000","0.02","0.59","0.01"
"70895","永豐P3","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","2","0.05","0.07","12,000,000","0.06","0.66","0.01"
"70896","永豐P4","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","2","0.03","0.09","12,000,000","0.07","0.82","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.25","10,000,000","0.25","0.41","0.09"
"70898","群益U9","0.05","0.00 ","0.06","0.06","0.05","0.05","85,000","4,260","5","0.05","0.08","20,000,000","0.05","0.21","0.01"
"70899","信證T1","0.05","0.00 ","0.05","0.06","0.05","0.05","673,000","33,850","21","0.05","0.06","30,000,000","0.05","0.21","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.20","15,000,000","0.10","0.47","0.01"
"70902","台証PH","1.33","+0.04","1.25","1.33","1.00","1.18","19,000","22,420","7","1.01","1.33","15,000,000","1.33","2.13","0.53"
"70903","台証PJ","0.57","-0.01 ","0.64","0.64","0.41","0.56","164,000","91,490","13","0.41","0.57","7,000,000","0.57","2.17","0.01"
"70904","台証PK","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.03","12,000,000","0.02","0.50","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.17","10,000,000","0.04","0.89","0.01"
"70906","工銀U9","0.48","-0.03 ","0.55","0.55","0.37","0.47","644,000","304,270","37","0.37","0.48","5,000,000","0.48","2.08","0.01"
"70907","工銀V1","0.27","-0.01 ","0.28","0.29","0.27","0.28","353,000","99,300","25","0.27","0.28","30,000,000","0.27","0.69","0.01"
"70908","元富T9","0.12","-0.01 ","0.12","0.16","0.12","0.13","399,000","50,450","40","0.12","0.13","20,000,000","0.12","0.29","0.01"
"70909","元富U1","0.11","0.00 ","0.11","0.11","0.11","0.11","366,000","40,260","23","0.09","0.11","20,000,000","0.11","0.22","0.01"
"70911","中信PZ","0.04","-0.02 ","0.04","0.04","0.04","0.04","101,000","4,040","4","0.04","0.06","20,000,000","0.04","0.33","0.01"
"70912","日盛S5","0.29","+0.06","0.30","0.30","0.21","0.25","520,000","132,070","164","0.24","0.29","20,000,000","0.29","0.46","0.12"
"70913","日盛S6","0.71","+0.02","0.70","0.73","0.70","0.71","1,510,000","1,079,280","122","0.69","0.72","8,000,000","0.71","1.86","0.01"
"70914","新壽Q5","1.04","-0.06 ","1.10","1.10","1.00","1.05","216,000","226,130","29","0.92","1.04","20,000,000","1.04","2.89","0.01"
"70915","統一W7","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","2","0.06","0.08","20,000,000","0.06","0.36","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.19","7,000,000","0.22","1.22","0.01"
"70917","寶來T4","1.24","-0.02 ","1.33","1.33","1.18","1.24","2,309,000","2,871,580","137","1.22","1.24","15,000,000","1.24","1.76","0.72"
"70918","寶來T5","0.20","-0.01 ","0.19","0.20","0.17","0.19","3,348,000","634,050","131","0.18","0.20","15,000,000","0.20","0.36","0.04"
"70919","寶來T6","0.16","+0.02","0.16","0.16","0.14","0.15","2,926,000","435,760","124","0.14","0.16","15,000,000","0.16","0.29","0.03"
"70921","寶來T7","0.05","0.00 ","0.05","0.05","0.05","0.05","1,949,000","97,450","93","0.04","0.05","20,000,000","0.05","0.13","0.01"
"70922","金鼎T3","0.05","0.00 ","0.04","0.06","0.04","0.05","133,000","6,640","11","0.05","0.07","15,000,000","0.05","0.62","0.01"
"70923","金鼎T4","0.07","0.00 ","0.07","0.07","0.06","0.07","118,000","8,210","8","0.06","0.07","15,000,000","0.07","0.89","0.01"
"70924","金鼎T5","0.24","-0.03 ","0.30","0.30","0.23","0.26","245,000","64,640","23","0.22","0.25","12,000,000","0.24","1.40","0.01"
"70925","金鼎T6","0.02","0.00 ","0.02","0.02","0.02","0.02","13,000","260","1","0.02","0.03","12,000,000","0.02","0.87","0.01"
"70926","金鼎T7","0.12","-0.03 ","0.16","0.16","0.11","0.14","1,988,000","280,590","132","0.12","0.14","15,000,000","0.12","0.87","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.04","0.30","0.01"
"70928","台証PN","0.12","-0.01 ","0.12","0.12","0.12","0.12","5,000","600","1","0.03","0.10","12,000,000","0.12","0.41","0.01"
"70929","台証PP","0.14","+0.04","0.10","0.14","0.10","0.10","66,000","6,640","9","0.10","0.13","7,000,000","0.14","1.29","0.01"
"70931","台証PQ","0.16","0.00 ","0.12","0.16","0.12","0.14","90,000","12,600","6","0.14","0.16","15,000,000","0.16","0.66","0.01"
"70932","台証PR","0.28","+0.03","0.25","0.28","0.25","0.27","1,668,000","446,140","82","0.25","0.28","15,000,000","0.28","0.71","0.01"
"70933P","中信QA","0.54","+0.04","0.37","0.54","0.37","0.50","62,000","31,040","7","0.38","0.50","7,000,000","0.54","0.70","0.38"
"70934","群益V1","0.18","-0.02 ","0.20","0.22","0.18","0.18","358,000","65,940","63","0.18","0.22","10,000,000","0.18","1.33","0.01"
"70935","群益V2","0.07","0.00 ","0.07","0.07","0.07","0.07","444,000","31,080","40","0.05","0.07","15,000,000","0.07","0.52","0.01"
"70936","中信QB","0.29","-0.02 ","0.31","0.31","0.29","0.30","1,213,000","362,660","85","0.21","0.29","10,000,000","0.29","0.90","0.01"
"70937P","中信QC","0.37","+0.05","0.35","0.37","0.35","0.36","1,091,000","392,250","67","0.25","0.32","10,000,000","0.37","0.67","0.07"
"70938","群益V3","0.15","+0.01","0.14","0.15","0.13","0.14","530,000","73,970","27","0.14","0.15","25,000,000","0.15","0.62","0.01"
"70939","永豐P5","0.28","-0.12 ","0.40","0.40","0.21","0.28","568,000","159,070","41","0.22","0.28","12,000,000","0.28","1.28","0.01"
"70941","永豐P6","0.19","-0.04 ","0.23","0.23","0.18","0.19","712,000","138,610","37","0.18","0.19","12,000,000","0.19","1.89","0.01"
"70942","永豐P7","0.35","-0.04 ","0.39","0.39","0.35","0.36","841,000","301,270","32","0.30","0.36","12,000,000","0.35","2.20","0.01"
"70943","永豐P8","0.04","+0.02","0.02","0.04","0.02","0.03","95,000","3,050","4","0.03","0.04","12,000,000","0.04","0.56","0.01"
"70944","信證T2","1.21","-0.29 ","1.05","1.46","1.05","1.22","39,000","47,530","16","1.20","1.25","6,500,000","1.21","2.56","0.01"
"70945","信證T3","0.47","+0.02","0.50","0.50","0.46","0.48","93,000","44,220","10","0.47","0.49","0","0.47","1.08","0.01"
"70946","中信QD","0.28","0.00 ","0.28","0.28","0.25","0.26","30,000","7,800","4","0.25","0.28","0","0.28","1.23","0.01"
"70947","永豐P9","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.02","0.07","0","0.08","0.49","0.01"
"70948","永豐Q1","0.02","-0.01 ","0.02","0.02","0.02","0.02","7,000","140","2","0.02","0.03","0","0.02","1.12","0.01"
"70949","永豐Q2","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","2","0.04","0.09","0","0.04","0.33","0.01"
"70951","永豐Q3","0.10","-0.03 ","0.12","0.12","0.10","0.10","35,000","3,540","3","0.09","0.10","0","0.10","1.25","0.01"
"70952","永豐Q4","0.03","0.00 ","0.05","0.05","0.03","0.05","51,000","2,530","2","0.03","0.05","0","0.03","0.47","0.01"
"70953","工銀V2","0.25","-0.04 ","0.28","0.28","0.20","0.24","109,000","25,690","9","0.20","0.25","10,000,000","0.25","0.92","0.01"
"70954","大華V8","0.52","0.00 ","0.55","0.59","0.46","0.51","802,000","408,340","102","0.51","0.52","10,000,000","0.52","1.62","0.01"
"70955","元富U2","0.35","0.00 ","0.37","0.37","0.33","0.34","2,982,000","1,001,520","97","0.35","0.37","20,000,000","0.35","0.52","0.18"
"70956","元富U3","0.19","0.00 ","0.20","0.20","0.19","0.19","819,000","158,450","51","0.19","0.20","15,000,000","0.19","0.63","0.01"
"70957","元富U4","1.60","-0.05 ","1.70","1.75","1.45","1.55","482,000","747,180","91","1.50","1.60","15,000,000","1.60","2.40","0.80"
"70958","元富U5","0.08","0.00 ","0.08","0.08","0.08","0.08","655,000","52,400","18","0.07","0.09","20,000,000","0.08","0.15","0.01"
"70959","元大QY","0.35","+0.03","0.33","0.35","0.30","0.32","179,000","58,050","13","0.31","0.35","10,000,000","0.35","1.12","0.01"
"70961","群益V4","0.12","-0.03 ","0.12","0.12","0.10","0.11","196,000","20,820","9","0.10","0.12","25,000,000","0.12","0.73","0.01"
"70962","金鼎T8","0.36","0.00 ","0.38","0.38","0.30","0.35","1,900,000","657,700","175","0.30","0.36","12,000,000","0.36","1.76","0.01"
"70963","金鼎T9","0.01","-0.01 ","0.02","0.02","0.01","0.02","359,000","7,170","10","0.01","0.03","15,000,000","0.01","0.62","0.01"
"70964","康和R7","1.24","-0.04 ","1.28","1.30","1.18","1.25","1,174,000","1,462,950","64","1.18","1.24","5,000,000","1.24","2.59","0.01"
"70965","金鼎U1","0.18","-0.11 ","0.26","0.27","0.17","0.23","1,467,000","330,480","159","0.16","0.18","15,000,000","0.18","0.88","0.01"
"70966","永昌P2","0.69","+0.01","0.70","0.70","0.69","0.69","201,000","138,890","11","0.15","0.69","10,000,000","0.69","1.69","0.01"
"70967","永昌P3","0.76","-0.03 ","0.79","0.89","0.70","0.79","24,000","18,930","6","0.70","0.76","10,000,000","0.76","1.86","0.01"
"70968","永昌P4","0.10","0.00 ","0.08","0.10","0.08","0.09","195,000","17,120","8","0.07","0.09","20,000,000","0.10","0.28","0.01"
"70969","大華V9","1.37","-0.19 ","1.62","1.62","1.00","1.42","714,000","1,013,450","95","1.10","1.37","10,000,000","1.37","2.37","0.37"
"70971","新壽Q6","0.94","-0.16 ","1.08","1.08","0.83","0.89","1,225,000","1,091,310","111","0.89","0.94","10,000,000","0.94","1.94","0.01"
"70972","台証PS","0.75","-0.15 ","0.90","0.90","0.65","0.73","668,000","488,100","58","0.65","0.75","8,000,000","0.75","1.75","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.12","8,000,000","0.10","1.10","0.01"
"70974","台証PU","1.44","+0.43","1.00","1.44","0.90","0.97","23,000","22,240","8","0.86","1.44","6,000,000","1.44","3.49","0.01"
"70975","台証PV","0.42","-0.13 ","0.50","0.55","0.42","0.48","242,000","117,180","46","0.39","0.42","12,000,000","0.42","0.77","0.07"
"70976","統一W9","0.57","-0.13 ","0.61","0.70","0.50","0.59","165,000","96,910","26","0.57","0.70","5,000,000","0.57","1.57","0.01"
"70977","永豐Q5","0.72","+0.01","0.72","0.72","0.67","0.70","937,000","653,740","41","0.67","0.72","12,000,000","0.72","1.52","0.01"
"70978","永豐Q6","0.70","-0.23 ","0.92","0.92","0.63","0.72","799,000","578,250","42","0.60","0.70","12,000,000","0.70","2.30","0.01"
"70979","永豐Q7","0.23","-0.02 ","0.25","0.25","0.21","0.22","739,000","162,730","50","0.19","0.23","12,000,000","0.23","0.82","0.01"
"70981","永豐Q8","0.10","+0.07","0.01","0.10","0.01","0.09","11,000","1,010","2","0.02","0.10","12,000,000","0.10","0.73","0.01"
"70982","永豐Q9","0.24","-0.13 ","0.35","0.35","0.24","0.31","468,000","143,880","35","0.24","0.30","12,000,000","0.24","1.59","0.01"
"70983","大華W1","0.23","+0.01","0.22","0.23","0.20","0.22","355,000","79,450","49","0.20","0.23","30,000,000","0.23","0.70","0.01"
"70984","大華W2","1.76","-0.11 ","1.87","1.87","1.76","1.81","703,000","1,269,790","69","1.65","1.76","5,000,000","1.76","3.46","0.06"
"70985","永豐R1","0.60","-0.03 ","0.67","0.67","0.55","0.60","677,000","404,770","27","0.55","0.60","12,000,000","0.60","1.12","0.08"
"70986","永豐R2","0.05","+0.01","0.03","0.05","0.03","0.04","286,000","10,720","10","0.04","0.05","12,000,000","0.05","0.40","0.01"
"70987","永豐R3","0.23","-0.07 ","0.30","0.30","0.23","0.26","596,000","155,020","29","0.22","0.23","12,000,000","0.23","1.93","0.01"
"70988","永豐R4","0.04","0.00 ","0.04","0.05","0.04","0.04","977,000","39,930","23","0.03","0.05","20,000,000","0.04","0.24","0.01"
"70989","永豐R5","0.11","-0.02 ","0.15","0.15","0.11","0.13","940,000","121,940","84","0.10","0.11","20,000,000","0.11","1.06","0.01"
"70991","永豐R6","0.09","+0.01","0.08","0.09","0.07","0.09","507,000","43,750","28","0.07","0.09","20,000,000","0.09","0.99","0.01"
"70992","永豐R7","0.09","0.00 ","0.09","0.09","0.06","0.07","839,000","60,170","21","0.08","0.09","20,000,000","0.09","1.61","0.01"
"70993","永豐R8","0.08","-0.02 ","0.09","0.10","0.08","0.08","234,000","19,620","12","0.08","0.09","20,000,000","0.08","0.69","0.01"
"70994","元富U6","0.12","0.00 ","0.13","0.13","0.10","0.11","926,000","104,250","52","0.12","0.13","20,000,000","0.12","0.38","0.01"
"70995","元富U7","0.12","-0.02 ","0.13","0.13","0.09","0.10","723,000","72,110","21","0.08","0.12","20,000,000","0.12","0.26","0.01"
"70996","元富U8","0.09","-0.01 ","0.09","0.10","0.09","0.09","1,326,000","119,440","57","0.09","0.10","20,000,000","0.09","0.33","0.01"
"70997","中信QE","0.04","-0.03 ","0.03","0.04","0.03","0.04","227,000","8,090","6","0.04","0.07","10,000,000","0.04","0.21","0.01"
"70998","信證T4","0.20","0.00 ","0.20","0.20","0.17","0.19","1,071,000","203,840","130","0.18","0.20","20,000,000","0.20","0.65","0.01"
"70999","統一PA","0.13","0.00 ","0.13","0.13","0.13","0.13","106,000","13,780","7","0.13","0.15","20,000,000","0.13","0.32","0.01"
"71001","群益V5","0.16","0.00 ","0.16","0.16","0.16","0.16","499,000","79,840","51","0.16","0.18","15,000,000","0.16","0.61","0.01"
"71002","群益V6","0.19","0.00 ","0.19","0.19","0.19","0.19","527,000","100,130","51","0.17","0.19","10,000,000","0.19","0.80","0.01"
"71003","群益V7","1.09","-0.21 ","1.30","1.40","0.95","1.08","844,000","914,340","59","0.95","1.10","10,000,000","1.09","2.69","0.01"
"71004","新壽Q7","0.40","+0.01","0.40","0.41","0.39","0.40","285,000","113,420","41","0.37","0.40","5,000,000","0.40","1.05","0.01"
"71005P","新壽Q8","1.16","-0.02 ","1.17","1.18","1.15","1.16","283,000","328,220","46","1.14","1.16","5,000,000","1.16","1.41","0.90"
"71006","群益V8","0.53","-0.13 ","0.66","0.66","0.50","0.55","740,000","404,820","75","0.50","0.53","10,000,000","0.53","1.53","0.01"
"71007","金鼎U2","0.46","+0.04","0.50","0.55","0.45","0.53","1,381,000","725,920","135","0.45","0.53","15,000,000","0.46","1.16","0.01"
"71008","金鼎U3","0.54","-0.06 ","0.60","1.10","0.40","0.63","3,131,000","1,970,630","217","0.42","0.54","10,000,000","0.54","1.69","0.01"
"71009","統一PB","0.52","+0.01","0.53","0.55","0.49","0.53","458,000","241,210","37","0.50","0.52","10,000,000","0.52","0.97","0.07"
"71011","統一PC","0.15","-0.02 ","0.17","0.17","0.15","0.16","466,000","74,120","29","0.14","0.15","25,000,000","0.15","0.32","0.01"
"71012","統一PD","0.10","-0.01 ","0.11","0.11","0.10","0.11","400,000","43,990","93","0.10","0.15","10,000,000","0.10","0.27","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.20","10,000,000","0.16","0.29","0.03"
"71014","台証PW","1.03","-0.05 ","0.31","1.03","0.31","0.38","11,000","4,130","2","0.31","1.05","8,000,000","1.03","1.93","0.13"
"71015","台証PX","0.80","-0.18 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.31","0.79","8,000,000","0.80","1.80","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.72","12,000,000","0.83","1.26","0.40"
"71017","台証PZ","0.74","-0.70 ","1.08","1.08","0.51","0.59","29,000","17,030","7","0.52","0.70","6,000,000","0.74","2.44","0.01"
"71018","群益V9","0.38","-0.02 ","0.46","0.46","0.33","0.39","677,000","266,670","56","0.35","0.38","20,000,000","0.38","0.90","0.01"
"71019","元大QZ","1.50","-0.20 ","1.69","1.69","1.45","1.52","654,000","994,770","73","1.47","1.50","5,000,000","1.50","3.10","0.01"
"71021","元大RA","0.63","+0.05","0.63","0.63","0.57","0.60","749,000","447,790","46","0.59","0.63","20,000,000","0.63","1.58","0.01"
"71022","元大RB","1.30","+0.11","1.19","1.30","1.00","1.18","248,000","293,040","46","1.27","1.30","8,000,000","1.30","2.45","0.15"
"71023","元大RC","2.15","-0.10 ","2.30","2.36","2.07","2.18","839,000","1,832,060","106","2.10","2.15","8,000,000","2.15","3.85","0.45"
"71024","信證T5","0.85","-0.30 ","1.15","1.15","0.85","1.00","1,699,000","1,691,660","246","0.82","0.95","8,000,000","0.85","2.55","0.01"
"71025","金鼎U4","0.43","-0.07 ","0.55","0.59","0.35","0.43","1,155,000","500,960","117","0.42","0.43","8,000,000","0.43","2.13","0.01"
"71026","金鼎U5","0.21","-0.02 ","0.20","0.24","0.20","0.20","2,937,000","600,680","171","0.20","0.21","8,000,000","0.21","2.06","0.01"
"71027","台証QA","1.75","-0.12 ","1.89","1.89","1.75","1.84","397,000","729,150","54","1.10","1.75","8,000,000","1.75","2.79","0.71"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.92","1.57","12,000,000","1.59","2.26","0.92"
"71029","台証QC","0.16","-0.03 ","0.18","0.18","0.11","0.14","35,000","5,030","6","0.10","0.16","12,000,000","0.16","0.62","0.01"
"71031","台証QD","0.19","-0.02 ","0.19","0.19","0.19","0.19","9,000","1,710","1","0.15","0.18","12,000,000","0.19","0.71","0.01"
"71032","元富U9","0.08","-0.02 ","0.09","0.09","0.08","0.09","1,453,000","125,630","59","0.08","0.09","20,000,000","0.08","0.26","0.01"
"71033","元富V1","0.42","-0.01 ","0.41","0.42","0.35","0.39","2,983,000","1,169,650","203","0.38","0.42","18,000,000","0.42","0.62","0.22"
"71034","信證T6","1.12","+0.04","1.08","1.15","0.96","1.08","796,000","859,930","186","1.12","1.14","8,000,000","1.12","1.97","0.27"
"71035","新壽Q9","0.36","-0.03 ","0.39","0.39","0.30","0.36","1,120,000","404,840","88","0.31","0.36","7,000,000","0.36","0.67","0.05"
"71036","金鼎U6","1.38","-0.21 ","1.60","1.70","1.35","1.47","2,409,000","3,539,710","176","1.38","1.44","15,000,000","1.38","2.42","0.34"
"71037","金鼎U7","0.74","-0.06 ","0.80","0.95","0.60","0.73","2,055,000","1,491,690","189","0.63","0.74","10,000,000","0.74","1.74","0.01"
"71038","寶來T8","0.71","+0.03","0.69","0.71","0.66","0.70","3,081,000","2,149,230","131","0.69","0.71","40,000,000","0.71","1.18","0.24"
"71039","寶來T9","0.36","-0.01 ","0.37","0.38","0.35","0.36","3,535,000","1,288,320","145","0.35","0.36","40,000,000","0.36","0.53","0.19"
"71041","寶來U1","0.43","-0.03 ","0.47","0.47","0.43","0.44","2,867,000","1,267,730","127","0.43","0.45","40,000,000","0.43","0.60","0.26"
"71042","寶來U2","0.36","0.00 ","0.36","0.36","0.36","0.36","1,029,000","370,440","133","0.31","0.36","40,000,000","0.36","0.54","0.18"
"71043","寶來U3","0.25","0.00 ","0.25","0.25","0.25","0.25","1,523,000","380,750","131","0.21","0.27","40,000,000","0.25","0.38","0.12"
