上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71572","中信RM","0.40","-0.20 ","0.55","0.60","0.39","0.45","1,175,000","532,450","115","0.39","0.40","8,000,000","0.40","1.03","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.65","0.74","7,000,000","0.74","1.18","0.30"
"71574","中信RN","0.17","-0.09 ","0.26","0.26","0.16","0.19","2,377,000","448,000","250","0.17","0.18","5,000,000","0.17","0.54","0.01"
"71575","新壽S9","0.20","-0.02 ","0.20","0.22","0.15","0.20","717,000","143,180","78","0.15","0.20","7,500,000","0.20","0.62","0.01"
"71576","群益PH","0.12","-0.02 ","0.13","0.13","0.12","0.13","24,000","3,020","2","0.11","0.15","7,000,000","0.12","0.49","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.13","20,000,000","0.10","0.23","0.01"
"71578","信證PJ","1.16","-0.11 ","1.31","1.35","1.09","1.21","715,000","868,150","128","1.05","1.11","10,000,000","1.16","2.06","0.26"
"71579","信證PK","0.13","-0.04 ","0.14","0.18","0.09","0.11","993,000","112,930","140","0.09","0.13","10,000,000","0.13","0.49","0.01"
"71580","信證PL","0.82","-0.18 ","0.95","0.95","0.80","0.87","698,000","608,400","129","0.82","0.84","20,000,000","0.82","1.10","0.54"
"71581","信證PM","0.19","-0.14 ","0.29","0.29","0.18","0.23","1,428,000","323,240","159","0.18","0.19","10,000,000","0.19","1.24","0.01"
"71582","永昌Q2","0.68","-0.02 ","0.68","0.68","0.55","0.65","176,000","114,210","14","0.45","0.68","15,000,000","0.68","1.37","0.01"
"71583","永昌Q3","0.39","-0.02 ","0.41","0.41","0.39","0.40","109,000","43,210","18","0.22","0.39","12,000,000","0.39","0.83","0.01"
"71584","永昌Q4","0.40","-0.10 ","0.50","0.50","0.40","0.45","127,000","57,700","14","0.10","0.40","20,000,000","0.40","0.78","0.02"
"71585","中信RP","1.26","-0.39 ","1.59","1.59","1.23","1.41","689,000","973,570","132","1.26","1.28","5,000,000","1.26","2.56","0.01"
"71586","國泰P8","1.40","-0.08 ","1.48","1.48","1.27","1.40","617,000","866,170","85","1.37","1.40","5,000,000","1.40","2.90","0.01"
"71587","亞東P4","1.26","-0.29 ","1.50","1.50","1.26","1.37","139,000","190,720","26","1.20","1.26","20,000,000","1.26","2.09","0.40"
"71588","亞東P5","3.01","-0.35 ","3.30","3.30","2.99","3.08","197,000","607,200","21","2.11","3.01","20,000,000","3.01","4.76","1.26"
"71589","工銀PG","0.55","-0.13 ","0.52","0.67","0.42","0.56","816,000","455,480","79","0.41","0.50","12,000,000","0.55","2.05","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.00","10,000,000","0.16","0.53","0.01"
"71591","金鼎PL","1.20","-0.10 ","1.25","1.45","1.12","1.23","883,000","1,086,510","131","1.16","1.20","12,000,000","1.20","2.25","0.15"
"71592","金鼎PM","3.70","-0.50 ","4.15","4.15","3.20","3.58","669,000","2,397,700","139","3.45","3.70","10,000,000","3.70","5.45","1.95"
"71593","金鼎PN","0.70","-0.25 ","0.90","0.90","0.69","0.79","337,000","267,680","109","0.69","0.70","10,000,000","0.70","1.58","0.01"
"71594","金鼎PP","1.20","-0.20 ","1.40","1.40","1.06","1.22","813,000","991,350","143","1.11","1.20","8,000,000","1.20","2.35","0.05"
"71595","大華PJ","1.03","-0.07 ","1.07","1.15","0.99","1.05","469,000","494,440","43","1.00","1.03","20,000,000","1.03","2.08","0.01"
"71596","永昌Q5","0.12","-0.10 ","0.22","0.22","0.06","0.09","738,000","64,250","31","0.05","0.10","20,000,000","0.12","0.53","0.01"
"71597","信證PN","0.11","-0.03 ","0.16","0.16","0.11","0.14","788,000","107,440","140","0.11","0.14","20,000,000","0.11","0.41","0.01"
"71598","信證PP","0.94","-0.23 ","1.13","1.13","0.92","1.02","444,000","452,410","121","0.90","0.94","8,000,000","0.94","1.77","0.08"
"71599","信證PQ","0.99","-0.30 ","1.13","1.18","0.90","1.05","798,000","839,110","129","0.94","0.99","5,000,000","0.99","2.14","0.01"
"71600","信證PR","0.98","-0.09 ","1.02","1.16","0.91","1.04","976,000","1,010,760","136","0.92","0.98","10,000,000","0.98","1.78","0.18"
"71601","國泰P9","1.94","-0.16 ","2.05","2.15","1.75","2.05","971,000","1,987,830","123","1.85","1.95","7,000,000","1.94","2.84","1.04"
"71602","國泰Q1","2.00","-0.25 ","2.20","2.20","1.85","2.02","1,685,000","3,406,660","285","2.00","2.06","6,000,000","2.00","3.15","0.85"
"71603","金鼎PQ","9.50","-1.40 ","10.70","10.70","9.10","9.85","797,000","7,847,350","138","9.50","9.70","8,000,000","9.50","12.30","6.70"
"71604","金鼎PR","1.65","-0.55 ","2.15","2.15","1.65","1.82","1,099,000","1,997,850","201","1.60","1.65","8,000,000","1.65","2.95","0.35"
"71605","日盛T4","0.93","-0.03 ","1.10","1.10","0.90","0.98","897,000","878,050","92","0.93","1.02","10,000,000","0.93","1.98","0.01"
"71606","日盛T5","0.37","-0.18 ","0.50","0.50","0.32","0.41","724,000","295,510","98","0.29","0.37","15,000,000","0.37","1.12","0.01"
"71607","日盛T6","2.73","-0.57 ","3.12","3.14","2.54","2.86","892,000","2,553,710","159","2.73","2.74","10,000,000","2.73","4.28","1.18"
"71608","日盛T7","0.54","-0.13 ","0.58","0.59","0.43","0.53","1,519,000","799,540","133","0.43","0.54","15,000,000","0.54","1.69","0.01"
"71609","康和W2","0.58","-0.22 ","0.79","0.79","0.58","0.61","525,000","320,750","66","0.57","0.59","5,000,000","0.58","1.10","0.06"
"71610","康和W3","1.57","-0.51 ","2.01","2.01","1.57","1.70","977,000","1,665,410","120","1.47","1.60","5,000,000","1.57","2.26","0.88"
"71611","兆豐PV","0.70","-0.09 ","0.79","0.79","0.64","0.71","333,000","236,720","67","0.50","0.70","8,000,000","0.70","1.00","0.40"
"71612","兆豐PW","0.34","-0.15 ","0.43","0.43","0.34","0.38","10,000","3,820","4","0.31","0.34","5,000,000","0.34","0.76","0.01"
"71613","新壽U1","0.89","-0.38 ","1.25","1.25","0.75","1.05","622,000","655,960","110","0.82","0.89","5,000,000","0.89","1.94","0.01"
"71614","元大SP","0.80","-0.45 ","1.15","1.15","0.74","0.92","727,000","667,760","68","0.75","0.80","6,000,000","0.80","1.85","0.01"
"71615","元大SQ","0.83","0.00 ","0.83","0.83","0.83","0.83","19,000","15,770","4","0.83","0.86","6,000,000","0.83","1.78","0.01"
"71616","台証SK","0.86","-0.14 ","0.92","0.98","0.80","0.88","990,000","870,180","88","0.82","0.86","8,000,000","0.86","1.42","0.30"
"71617","宏遠P8","1.07","-0.07 ","1.14","1.14","1.07","1.10","1,238,000","1,359,590","74","1.06","1.09","9,000,000","1.07","2.12","0.02"
"71618","新壽U2","1.70","-0.35 ","1.90","2.00","1.65","1.83","1,096,000","2,004,040","98","1.60","1.70","5,000,000","1.70","2.85","0.55"
"71619","大展Q2","0.25","-0.05 ","0.28","0.30","0.24","0.27","788,000","211,000","89","0.24","0.25","10,000,000","0.25","0.55","0.01"
"71620","富邦Q8","0.33","-0.07 ","0.39","0.40","0.33","0.36","1,130,000","403,910","125","0.33","0.34","20,000,000","0.33","0.48","0.18"
"71621","富邦Q9","0.12","-0.09 ","0.18","0.18","0.12","0.15","704,000","103,920","57","0.12","0.13","20,000,000","0.12","0.54","0.01"
"71622","永昌Q6","1.64","-0.11 ","1.75","1.79","1.64","1.67","104,000","174,150","16","1.12","1.64","8,000,000","1.64","2.47","0.78"
"71623","元大SR","0.62","-0.24 ","0.83","0.83","0.59","0.70","279,000","196,530","23","0.59","0.70","6,000,000","0.62","1.26","0.01"
"71624","元大SS","0.55","-0.20 ","0.74","0.74","0.55","0.64","1,293,000","828,050","109","0.55","0.58","10,000,000","0.55","1.60","0.01"
"71625","元大ST","1.04","-0.29 ","1.31","1.31","1.04","1.16","771,000","896,170","112","1.03","1.04","8,000,000","1.04","1.61","0.47"
"71626","元大SU","0.91","-0.41 ","1.12","1.20","0.87","1.03","356,000","367,440","51","0.88","0.91","6,000,000","0.91","1.54","0.28"
"71627","金鼎PS","2.80","-0.30 ","3.00","3.00","2.45","2.70","726,000","1,962,790","129","2.60","2.80","8,000,000","2.80","3.95","1.65"
"71628","國泰Q2","1.20","-0.14 ","1.34","1.34","1.15","1.23","1,358,000","1,668,820","142","1.15","1.20","10,000,000","1.20","1.76","0.64"
"71629","國泰Q3","3.85","+0.22","3.35","3.91","3.35","3.72","1,388,000","5,165,080","195","3.73","3.85","6,000,000","3.85","5.15","2.55"
"71630","中信RQ","3.69","-0.44 ","3.99","4.16","3.69","3.91","716,000","2,798,960","171","3.61","3.63","5,000,000","3.69","5.35","1.99"
"71631","中信RR","3.50","-0.20 ","3.63","4.04","3.27","3.66","2,043,000","7,486,700","175","3.40","3.50","10,000,000","3.50","4.80","2.20"
"71632","新壽U3","2.20","-0.14 ","2.36","2.43","2.04","2.24","2,523,000","5,657,260","257","2.12","2.20","5,000,000","2.20","3.25","1.15"
"71633","新壽U4","0.43","-0.06 ","0.49","0.49","0.42","0.46","996,000","453,750","77","0.40","0.43","7,500,000","0.43","0.73","0.13"
"71634","統一QF","0.75","-0.09 ","0.83","0.83","0.74","0.78","477,000","373,980","92","0.75","0.78","15,000,000","0.75","0.98","0.52"
"71635","元富QA","1.75","-0.20 ","1.90","2.02","1.71","1.83","1,748,000","3,205,160","168","1.75","1.78","10,000,000","1.75","2.55","0.95"
"71636","新壽U5","0.47","-0.10 ","0.56","0.56","0.46","0.51","964,000","489,230","158","0.47","0.48","7,000,000","0.47","0.84","0.10"
"71637","日盛T8","2.91","-0.40 ","3.10","3.11","2.90","2.98","676,000","2,012,940","106","2.90","2.91","10,000,000","2.91","4.01","1.81"
"71638","日盛T9","1.71","-0.42 ","2.09","2.11","1.71","1.88","850,000","1,598,470","77","1.66","1.71","10,000,000","1.71","3.38","0.01"
"71639","日盛U1","2.13","-0.44 ","2.48","2.51","2.13","2.30","712,000","1,638,720","92","2.00","2.13","10,000,000","2.13","3.63","0.63"
"71640","日盛U2","4.27","-0.59 ","4.65","5.60","4.10","4.89","1,087,000","5,311,580","181","4.27","4.82","10,000,000","4.27","5.35","3.17"
"71641","元大SV","6.20","-0.80 ","7.00","7.00","6.05","6.50","450,000","2,926,750","143","6.05","6.20","6,000,000","6.20","9.00","3.40"
"71642","元大SW","1.30","-0.25 ","1.55","1.55","1.25","1.37","461,000","632,700","81","1.30","1.32","6,000,000","1.30","1.81","0.79"
"71643","元大SX","2.35","-0.50 ","2.85","2.85","2.35","2.60","454,000","1,179,760","49","2.34","2.54","6,000,000","2.35","3.50","1.20"
"71644","元大SY","3.30","-0.27 ","3.55","4.00","3.30","3.70","834,000","3,089,540","114","3.24","3.30","6,000,000","3.30","4.60","2.00"
"71645","台証SL","3.11","-0.34 ","3.25","3.79","2.71","3.23","1,133,000","3,663,280","170","2.71","2.80","5,000,000","3.11","4.26","1.96"
"71646","金鼎PT","3.45","-0.75 ","4.10","4.10","3.20","3.67","983,000","3,604,560","198","3.40","3.45","10,000,000","3.45","5.00","1.90"
"71647","工銀PJ","1.80","-0.13 ","1.88","2.01","1.66","1.84","1,060,000","1,954,060","81","1.72","1.78","10,000,000","1.80","2.60","1.00"
"71648","工銀PK","0.51","-0.10 ","0.58","0.59","0.51","0.53","999,000","528,700","81","0.50","0.55","10,000,000","0.51","0.81","0.21"
"71649","信證PS","3.02","-0.38 ","3.65","3.76","3.02","3.47","474,000","1,642,430","122","3.02","3.08","5,000,000","3.02","4.32","1.72"
"71650","信證PT","1.70","-0.25 ","1.98","1.98","1.61","1.73","667,000","1,151,500","105","1.61","1.70","10,000,000","1.70","2.33","1.07"
"71651","信證PU","0.87","-0.21 ","1.00","1.02","0.86","0.88","645,000","566,170","167","0.84","0.87","6,000,000","0.87","1.56","0.18"
"71652","信證PV","0.61","-0.12 ","0.70","0.70","0.60","0.62","103,000","63,970","26","0.58","0.61","10,000,000","0.61","0.91","0.31"
"71653","群益PJ","3.15","-0.95 ","4.00","4.00","3.04","3.46","375,000","1,296,700","163","3.10","3.15","6,000,000","3.15","4.70","1.60"
"71654","群益PK","1.85","-0.25 ","2.09","2.11","1.84","1.99","932,000","1,855,450","197","1.83","1.89","10,000,000","1.85","2.75","0.95"
"71655","宏遠P9","2.50","-0.31 ","2.81","2.82","2.42","2.62","1,452,000","3,797,880","487","2.48","2.50","8,000,000","2.50","3.65","1.35"
"71656","日盛U3","4.89","-0.09 ","4.90","4.90","4.86","4.89","662,000","3,235,780","63","4.89","4.90","10,000,000","4.89","7.65","2.09"
"71657","日盛U4","4.50","-0.18 ","4.65","4.90","4.50","4.67","855,000","3,995,940","124","4.49","4.50","8,000,000","4.50","7.10","1.90"
"71658","日盛U5","1.30","-0.36 ","1.60","1.60","1.30","1.40","1,273,000","1,784,470","100","1.29","1.30","12,000,000","1.30","2.70","0.01"
"71659","日盛U6","4.67","-1.38 ","5.55","5.55","4.61","5.06","789,000","3,994,950","144","4.55","4.67","8,000,000","4.67","6.95","2.37"
"71660","新壽U6","0.72","-0.16 ","0.90","0.90","0.69","0.77","397,000","305,100","29","0.71","0.72","5,000,000","0.72","1.09","0.35"
"71661","元大SZ","3.00","-0.95 ","3.78","3.78","3.00","3.40","452,000","1,538,260","55","3.00","3.13","6,000,000","3.00","4.70","1.30"
"71662","元大TA","3.77","-0.07 ","3.83","3.83","3.77","3.78","316,000","1,195,100","31","3.77","3.78","6,000,000","3.77","5.35","2.17"
"71666","國泰Q4","3.02","-0.49 ","3.24","3.26","2.96","3.22","8,168,000","26,332,620","271","3.00","3.02","10,000,000","3.02","4.07","1.97"
"8024","佑華","22.00","-1.10 ","22.80","22.95","21.65","22.02","178,040","3,919,858","115","21.75","22.00","55,845,000","22.00","23.50","20.50"
"8032","光菱","13.35","-0.35 ","13.60","13.60","13.35","13.43","66,000","886,300","26","13.35","13.40","51,810,300","13.35","14.25","12.45"
"8034","榮群","8.50","-0.42 ","8.86","8.91","8.50","8.64","170,000","1,469,130","53","8.50","8.67","65,631,725","8.50","9.09","7.91"
"8039","台虹","29.30","-0.60 ","29.70","29.70","28.10","28.63","229,000","6,556,800","100","29.30","29.50","151,093,562","29.30","31.35","27.25"
"8040","九暘","30.35","-2.25 ","32.20","32.20","30.35","30.78","924,450","28,451,807","534","0.00","30.35","81,874,474","30.35","32.45","28.25"
"8042","金山電","19.90","-0.10 ","20.00","21.00","19.50","20.21","943,100","19,060,289","376","19.90","20.00","77,975,820","19.90","21.25","18.55"
"8043","蜜望實","14.20","-0.90 ","15.00","15.00","14.20","14.54","274,486","3,990,949","125","14.20","14.50","81,351,321","14.20","15.15","13.25"
"8044","網家","25.40","-0.90 ","26.00","26.00","24.50","24.87","45,000","1,119,250","37","24.50","25.40","55,981,873","25.40","27.15","23.65"
"8047","星雲","13.35","-0.05 ","13.20","13.55","13.10","13.28","54,389","722,164","24","13.15","13.35","43,146,618","13.35","14.25","12.45"
"8049","晶采","7.48","-0.56 ","8.00","8.00","7.48","7.59","390,000","2,960,560","121","7.48","7.57","62,700,265","7.48","8.00","6.96"
"8050","廣積","81.30","0.00 ","80.90","82.80","79.50","81.31","2,106,210","171,265,469","1,500","81.20","81.30","55,036,320","81.30","86.90","75.70"
"8053","巨擘","7.56","-0.19 ","7.80","7.80","7.55","7.66","63,000","482,860","27","7.55","7.78","433,492,248","7.56","8.08","7.04"
"8054","安國","63.30","-4.70 ","67.50","67.60","63.30","65.09","957,105","62,295,309","657","0.00","63.30","67,267,478","63.30","67.70","58.90"
"8064","東捷","31.20","-2.00 ","32.70","32.70","31.00","31.68","410,000","12,987,900","198","31.20","31.50","122,533,196","31.20","33.35","29.05"
"8066","福葆","3.12","-0.12 ","3.03","3.12","3.02","3.03","54,999","166,466","19","3.03","3.15","111,321,000","3.12","3.33","2.91"
"8067","志旭","8.98","-0.60 ","9.49","9.85","8.98","9.13","34,000","310,570","22","8.95","9.29","39,832,181","8.98","9.60","8.36"
"8068","全達","47.65","-1.95 ","49.00","51.90","47.65","49.45","102,000","5,043,750","83","47.60","48.00","30,660,000","47.65","50.90","44.35"
"8069","元太","28.90","-2.10 ","30.20","30.60","28.90","29.59","4,153,517","122,887,343","1,866","28.90","29.00","590,534,100","28.90","30.90","26.90"
"8071","豐聲","3.70","-0.20 ","3.70","3.70","3.70","3.70","29,000","107,300","5","3.70","4.15","39,891,012","3.70","3.95","3.45"
"8074","鉅橡","9.51","-0.39 ","9.95","9.99","9.51","9.69","95,000","920,810","40","9.51","9.53","46,053,363","9.51","10.15","8.85"
"8076","伍豐","169.00","-10.00 ","177.00","179.00","169.00","173.76","2,811,913","488,606,797","2,151","169.00","169.50","101,816,106","169.00","180.50","157.50"
"8077","冠華","6.36","-0.10 ","6.28","6.45","6.08","6.20","14,005","86,881","12","6.07","6.37","18,925,410","6.36","6.80","5.92"
"8079","誠遠","11.65","-0.50 ","12.00","12.00","11.60","11.85","293,655","3,481,046","100","11.65","11.70","57,105,998","11.65","12.45","10.85"
"8080","奧斯特","19.20","-1.20 ","20.00","20.10","19.05","19.32","182,660","3,529,704","76","19.15","19.20","45,723,528","19.20","20.50","17.90"
"8081","致新","164.00","-10.00 ","173.00","173.00","163.00","166.61","745,000","124,121,000","633","164.00","164.50","70,756,062","164.00","175.00","153.00"
"8082","捷超","9.48","0.00 ","9.21","9.48","9.10","9.20","96,000","883,340","29","9.15","9.48","60,700,610","9.48","10.10","8.82"
"8083","瑞穎","31.50","-0.10 ","31.70","31.70","31.50","31.57","6,000","189,400","5","31.30","31.60","29,042,270","31.50","33.70","29.30"
"8084","巨虹","29.95","-2.15 ","31.60","31.60","29.95","30.31","330,000","10,001,300","184","29.95","30.25","40,476,544","29.95","32.00","27.90"
"8085","福華","13.55","-0.90 ","14.15","14.40","13.50","13.90","547,000","7,604,500","184","13.55","13.60","151,851,691","13.55","14.45","12.65"
"8087","華鎂光","7.00","-0.50 ","7.21","7.48","7.00","7.07","13,018","92,017","5","7.00","7.39","36,217,635","7.00","7.49","6.51"
"8088","品安","10.60","-0.40 ","10.70","11.00","10.25","10.65","217,173","2,313,132","79","10.50","10.60","44,091,468","10.60","11.30","9.86"
"8091","翔名","32.50","-1.20 ","33.40","33.50","32.50","32.73","52,600","1,721,700","34","32.30","32.50","35,000,000","32.50","34.75","30.25"
"8092","建暐","10.35","-0.65 ","10.90","10.90","10.35","10.54","18,000","189,800","8","10.35","10.85","28,342,817","10.35","11.05","9.63"
"8093","保銳","13.95","-1.05 ","14.50","14.50","13.95","13.98","185,000","2,586,050","75","0.00","13.95","61,150,946","13.95","14.90","13.00"
"8096","擎亞","11.00","-0.45 ","11.20","11.25","10.70","10.95","292,827","3,206,761","126","10.90","11.00","88,304,483","11.00","11.75","10.25"
"8097","鴻松","6.05","-0.09 ","6.10","6.30","6.00","6.12","411,076","2,516,636","93","6.05","6.14","62,676,630","6.05","6.47","5.63"
"8099","大世科","23.20","-0.70 ","23.50","23.60","23.00","23.27","124,100","2,887,509","55","23.20","23.30","64,270,000","23.20","24.80","21.60"
"8103","瀚荃","37.40","-0.90 ","37.60","38.10","36.30","37.23","497,098","18,504,595","239","37.05","37.40","53,938,031","37.40","40.00","34.80"
"8107","大億科","21.95","-1.60 ","22.60","23.30","21.95","22.10","3,683,300","81,385,689","1,270","0.00","21.95","160,528,500","21.95","23.45","20.45"
"8109","博大","32.10","-0.65 ","32.75","33.00","32.10","32.60","84,000","2,738,750","28","32.05","32.80","40,261,300","32.10","34.30","29.90"
"8111","立碁","21.30","-1.55 ","22.45","22.65","21.30","21.82","487,176","10,630,448","279","21.30","21.60","76,395,534","21.30","22.75","19.85"
"8114","振樺電","71.00","-0.50 ","71.00","72.00","70.60","71.03","62,090","4,410,090","45","70.80","71.00","51,562,126","71.00","75.90","66.10"
"8121","越峰","23.60","-0.40 ","24.00","24.00","22.80","23.56","125,359","2,953,285","84","23.00","23.60","106,818,066","23.60","25.25","21.95"
"8182","加高","25.15","-0.70 ","25.50","25.50","25.15","25.30","122,000","3,086,500","61","25.10","25.15","80,872,871","25.15","26.90","23.40"
"8183","精星","6.95","-0.30 ","7.20","7.23","6.80","7.09","1,260,000","8,936,130","155","6.95","6.98","121,263,068","6.95","7.43","6.47"
"8210","勤誠","15.70","-0.55 ","16.25","16.50","15.60","15.90","26,032","413,807","22","15.50","15.70","95,536,877","15.70","16.75","14.65"
"8234","新漢","36.00","-1.50 ","37.50","37.50","36.00","36.31","111,000","4,029,950","65","35.60","36.20","59,523,550","36.00","38.50","33.50"
"8240","華宏","29.00","-1.20 ","29.80","29.80","28.90","29.17","211,800","6,177,900","112","29.00","29.20","71,885,902","29.00","31.00","27.00"
"8255","朋程","96.80","-7.20 ","101.50","103.50","96.80","98.32","282,225","27,747,680","184","0.00","96.80","48,672,600","96.80","103.50","90.10"
"8261","富鼎","20.85","-1.55 ","22.30","22.30","20.85","21.25","949,024","20,169,250","427","20.85","21.10","117,936,731","20.85","22.30","19.40"
"8266","中日新","33.95","-2.55 ","36.20","36.20","33.95","34.44","741,000","25,522,550","326","0.00","33.95","63,569,000","33.95","36.30","31.60"
"8277","商丞","10.95","-0.40 ","11.30","11.30","10.95","11.09","308,189","3,418,808","128","10.95","11.00","64,122,826","10.95","11.70","10.20"
"8287","英格爾","24.80","-0.80 ","25.55","25.60","24.80","25.07","105,000","2,632,300","53","24.80","25.20","38,983,851","24.80","26.50","23.10"
"8289","泰藝","19.50","-0.10 ","19.50","19.50","18.35","18.79","38,000","713,950","31","18.35","19.85","71,216,514","19.50","20.85","18.15"
"8299","群聯","188.50","-6.50 ","195.00","202.00","188.00","195.72","4,201,788","822,363,537","3,002","188.50","189.00","100,180,261","188.50","201.50","175.50"
"8349","友信","18.00","+0.50","17.90","18.20","17.90","18.07","23,000","415,500","17","18.00","18.30","58,320,660","18.00","19.25","16.75"
"8354","冠郝","13.70","-0.45 ","13.90","13.90","13.60","13.68","162,240","2,219,077","44","13.60","13.70","50,382,000","13.70","14.65","12.75"
"8374","羅昇","43.80","-1.50 ","45.00","45.00","43.10","43.88","46,240","2,029,160","39","43.30","44.00","43,732,345","43.80","46.85","40.75"
"8383","千附","29.20","-1.55 ","30.75","30.75","28.70","29.52","283,000","8,355,100","172","29.00","29.20","84,918,359","29.20","31.20","27.20"
"8390","金益鼎","77.00","-3.80 ","80.80","80.80","76.80","78.85","197,340","15,560,118","127","77.00","77.50","41,204,251","77.00","82.30","71.70"
"8705","東隆","38.00","-0.70 ","38.10","38.40","37.35","37.83","30,031","1,136,028","20","37.35","38.00","79,962,701","38.00","40.65","35.35"
"8905","裕國","14.00","-0.80 ","14.70","14.70","13.80","14.02","74,560","1,045,190","16","13.80","14.60","119,440,000","14.00","14.95","13.05"
"8906","花王","5.41","0.00 ","5.40","5.41","5.40","5.41","3,000","16,220","3","5.40","5.41","51,321,600","5.41","5.78","5.04"
"8908","欣雄","16.20","+0.45","16.20","16.20","16.20","16.20","1,000","16,200","1","14.95","15.70","68,983,192","16.20","17.30","15.10"
"8913","華夏資","8.80","-0.50 ","9.30","9.30","8.67","8.84","60,000","530,270","36","8.80","9.00","35,164,632","8.80","9.41","8.19"
"8916","光隆","9.20","-0.27 ","9.17","9.37","9.17","9.21","7,300","67,237","6","9.20","9.34","82,704,000","9.20","9.84","8.56"
"8917","欣泰","39.85","-2.90 ","39.80","39.85","39.80","39.82","2,000","79,650","2","39.85","42.50","80,182,875","39.85","42.60","37.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.15","0","0","0","0.00","10.95","47,421,159","11.15","11.90","10.40"
"8923","時報","0.00","--- ","0.00","0.00","0.00","10.33","0","0","0","10.20","10.40","30,375,800","10.40","11.10","9.68"
"8924","大田","45.50","-2.50 ","47.00","48.00","45.10","46.47","394,531","18,335,790","262","45.50","45.90","123,463,282","45.50","48.65","42.35"
"8925","偉盟","27.80","-1.50 ","29.50","29.50","27.40","28.32","1,212,700","34,349,359","464","27.70","27.80","180,534,821","27.80","29.70","25.90"
"8927","北基","15.65","-0.95 ","16.30","16.55","15.60","15.79","9,000","142,150","8","15.65","15.95","90,957,085","15.65","16.70","14.60"
"8928","鉅明","11.10","-0.45 ","11.40","11.40","11.05","11.27","67,000","754,950","25","11.05","11.20","65,239,519","11.10","11.85","10.35"
"8929","富堡","10.95","-0.80 ","11.00","11.05","10.95","11.00","13,000","142,950","8","0.00","11.00","19,206,377","10.95","11.70","10.20"
"8930","青鋼","17.40","-1.10 ","18.50","18.50","17.25","17.73","580,351","10,290,592","201","17.40","17.50","40,731,080","17.40","18.60","16.20"
"8931","大汽電","15.20","-1.10 ","16.30","16.30","15.20","15.62","555,231","8,672,395","286","0.00","15.20","106,623,811","15.20","16.25","14.15"
"8932","宏大","20.70","+0.10","20.40","20.70","19.70","20.39","68,040","1,387,528","51","20.70","20.80","37,800,000","20.70","22.10","19.30"
"8933","愛地雅","17.95","-1.20 ","19.10","19.30","17.85","18.56","1,680,332","31,185,508","764","17.95","18.10","112,098,609","17.95","19.20","16.70"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.68","-0.17 ","5.80","5.80","5.60","5.67","129,000","731,750","54","5.66","5.68","142,963,617","5.68","6.07","5.29"
"8936","國統","16.30","-1.20 ","17.65","17.65","16.30","16.57","331,339","5,489,475","155","0.00","16.30","66,856,440","16.30","17.40","15.20"
"8937","合騏","11.10","-0.20 ","11.35","11.50","10.90","11.06","325,000","3,593,100","95","11.00","11.10","78,016,800","11.10","11.85","10.35"
"8938","明安","45.40","-1.35 ","46.30","46.30","44.60","45.40","262,316","11,909,536","187","45.30","45.40","115,561,951","45.40","48.55","42.25"
"8940","新天地","29.30","0.00 ","29.20","29.50","27.30","28.76","854,000","24,558,150","324","29.25","29.30","53,474,442","29.30","31.35","27.25"
"8941","關中","15.50","-0.65 ","15.20","16.85","15.20","15.92","107,000","1,703,150","63","15.50","15.60","94,950,175","15.50","16.55","14.45"
"8942","森鉅","21.90","-1.60 ","23.50","23.60","21.90","22.42","383,110","8,591,209","162","0.00","21.90","76,255,734","21.90","23.40","20.40"
"8996","高力","17.80","-0.40 ","18.20","18.20","17.80","18.07","59,744","1,079,418","34","17.80","18.20","44,000,000","17.80","19.00","16.60"
"9946","金革","12.85","-0.40 ","12.35","12.85","12.35","12.42","7,000","86,950","6","12.35","13.00","41,680,026","12.85","13.70","12.00"
"9949","琉園","32.80","-1.70 ","33.00","33.40","32.10","32.36","131,016","4,240,279","90","0.00","32.80","41,850,000","32.80","35.05","30.55"
"9950","萬國通","14.75","-0.15 ","14.70","14.75","14.30","14.44","20,000","288,850","8","14.70","14.80","44,520,000","14.75","15.75","13.75"
"9951","皇田","28.80","+0.80","28.40","28.80","28.00","28.32","44,000","1,246,100","27","28.10","28.70","54,900,000","28.80","30.80","26.80"
"9960","邁達康","20.05","-0.95 ","20.40","20.40","20.05","20.07","19,000","381,400","10","20.00","20.40","19,726,902","20.05","21.45","18.65"
"9962","有益","11.85","-0.35 ","12.00","12.35","11.50","11.79","125,000","1,473,250","48","11.60","11.80","73,320,000","11.85","12.65","11.05"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
