上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3570","大塚","92.00","-3.80 ","95.00","95.10","90.20","92.73","115,035","10,666,955","96","92.00","92.10","17,097,000","92.00","98.40","85.60"
"3577","泓格","54.30","+3.10","51.70","54.70","51.00","53.57","2,261,834","121,165,185","1,513","54.30","54.50","43,689,403","54.30","58.10","50.50"
"3580","友威科","12.20","+0.10","12.30","12.70","12.00","12.48","254,001","3,169,262","119","12.20","12.45","50,706,657","12.20","13.05","11.35"
"3582","凌耀","137.50","0.00 ","137.50","138.00","137.50","137.51","204,024","28,054,796","137","137.50","138.00","43,510,946","137.50","147.00","128.00"
"3587","閎康","67.10","-1.10 ","68.20","68.20","67.00","67.32","221,801","14,930,845","169","67.10","67.20","46,313,157","67.10","71.70","62.50"
"3594","磐儀","57.50","-1.60 ","59.60","60.00","57.00","58.15","611,000","35,529,100","465","57.50","57.80","45,780,019","57.50","61.50","53.50"
"3609","東林","17.40","+0.10","17.35","17.95","17.35","17.48","42,000","733,950","19","17.40","17.45","31,346,387","17.40","18.60","16.20"
"3611","鼎翰","282.50","-7.50 ","290.00","290.00","280.50","284.72","77,063","21,941,297","82","282.50","283.50","34,460,000","282.50","302.00","263.00"
"3615","安可","24.00","+0.30","24.00","24.50","23.90","24.17","227,344","5,495,256","166","24.00","24.05","70,584,512","24.00","25.65","22.35"
"3623","富晶通","62.00","+0.50","61.60","62.40","60.80","61.69","321,125","19,809,524","243","61.80","62.00","58,115,000","62.00","66.30","57.70"
"3624","光頡","24.70","0.00 ","24.55","24.95","24.55","24.78","187,549","4,647,476","108","24.70","24.80","117,340,842","24.70","26.40","23.00"
"3625","西勝","10.95","-0.65 ","11.60","11.75","10.80","11.03","1,214,000","13,394,700","451","10.95","11.00","56,078,000","10.95","11.70","10.20"
"3628","盈正","52.90","-0.10 ","52.60","52.90","52.30","52.45","24,000","1,258,700","18","52.90","53.00","45,000,000","52.90","56.60","49.20"
"3629","卓韋","7.13","+0.06","7.07","7.16","7.00","7.06","78,000","550,870","54","7.07","7.14","38,411,600","7.13","7.62","6.64"
"3630","新鉅科","40.60","-2.75 ","42.90","43.10","40.55","41.50","2,433,554","100,984,887","1,559","40.60","40.65","101,644,960","40.60","43.40","37.80"
"3631","晟楠","24.70","-1.10 ","25.40","25.40","24.25","24.63","110,000","2,709,500","55","24.65","24.75","74,142,044","24.70","26.40","23.00"
"3632","研勤","25.80","+0.05","26.10","26.45","25.75","25.85","23,385","604,434","26","25.75","25.85","30,797,738","25.80","27.60","24.00"
"3642","駿熠電","25.00","+0.05","25.00","25.00","24.85","24.97","72,002","1,798,000","30","24.90","25.00","31,769,050","25.00","26.75","23.25"
"3646","艾恩特","23.80","+0.10","23.50","24.30","23.20","23.89","1,358,001","32,444,973","358","23.70","23.80","38,580,371","23.80","25.45","22.15"
"3652","精聯","25.80","-0.20 ","26.30","26.30","25.80","26.13","3,000","78,400","3","25.80","26.30","46,735,000","25.80","27.60","24.00"
"3658","漢微科","1190.00","-85.00 ","1275.00","1295.00","1190.00","1237.18","490,826","607,239,020","461","0.00","1190.00","71,000,000","1190.00","1270.00","1110.00"
"3662","樂陞","152.50","0.00 ","153.00","155.00","152.50","153.22","774,193","118,620,029","382","152.00","152.50","65,547,913","152.50","163.00","142.00"
"3663","鑫科","24.50","-0.20 ","24.70","24.70","24.40","24.49","14,000","342,800","11","24.50","24.70","73,498,057","24.50","26.20","22.80"
"3664","F-安瑞","40.25","+0.25","40.40","40.65","39.20","40.12","470,000","18,856,900","297","40.20","40.35","77,169,663","40.25","43.05","37.45"
"3675","德微","26.40","+1.20","25.20","26.95","25.20","26.46","260,034","6,880,647","155","26.40","26.50","44,428,250","26.40","28.20","24.60"
"3680","家登","43.40","+0.20","43.20","44.00","43.15","43.38","155,174","6,730,848","128","43.25","43.40","62,460,582","43.40","46.40","40.40"
"3684","榮昌","49.50","-1.30 ","51.50","51.50","49.50","49.89","53,007","2,644,746","42","49.40","49.50","20,328,460","49.50","52.90","46.05"
"3685","政翔","15.75","-0.65 ","16.40","16.40","15.75","15.99","209,884","3,355,132","100","15.75","15.80","40,408,848","15.75","16.85","14.65"
"3687","歐買尬","75.00","-1.20 ","75.10","76.20","74.50","75.34","193,012","14,540,906","142","75.00","75.70","30,059,572","75.00","80.20","69.80"
"3689","湧德","101.50","+0.50","101.50","105.00","101.50","103.02","538,376","55,464,476","367","101.50","102.00","68,746,867","101.50","108.50","94.40"
"3691","碩禾","471.00","-10.50 ","487.00","494.00","466.00","480.56","1,353,632","650,497,860","1,308","471.00","471.50","60,893,156","471.00","503.00","438.50"
"3693","營邦","185.50","+3.00","183.00","187.00","181.50","185.18","332,416","61,555,788","290","184.50","185.50","38,256,694","185.50","198.00","173.00"
"4102","永日","27.00","+0.30","26.70","27.00","26.60","26.76","82,001","2,194,676","65","26.70","27.00","42,373,443","27.00","28.85","25.15"
"4103","百略","71.20","-0.20 ","71.70","71.70","71.20","71.31","19,010","1,355,612","18","71.30","71.40","109,996,975","71.20","76.10","66.30"
"4105","東洋","72.30","-2.90 ","75.20","75.20","71.30","72.67","2,668,471","193,910,182","1,705","72.20","72.30","233,036,513","72.30","77.30","67.30"
"4107","邦特","64.90","+1.60","63.90","65.80","63.60","64.73","1,482,320","95,955,140","1,018","64.90","65.00","85,139,396","64.90","69.40","60.40"
"4109","穆拉德","26.10","-0.95 ","26.30","26.90","26.00","26.44","611,209","16,158,510","293","26.10","26.45","67,997,978","26.10","27.90","24.30"
"4111","濟生","36.75","+0.15","36.60","37.20","36.60","36.84","296,768","10,931,881","201","36.75","36.80","52,182,221","36.75","39.30","34.20"
"4113","聯上","20.10","+0.05","20.00","20.35","20.00","20.18","379,761","7,664,372","95","20.10","20.20","127,984,246","20.10","21.50","18.70"
"4114","健喬","47.00","-0.95 ","48.05","48.30","46.65","47.48","2,490,390","118,234,749","1,426","47.00","47.10","112,087,099","47.00","50.20","43.75"
"4120","友華","73.90","-2.60 ","75.20","76.60","73.10","75.20","1,156,742","86,987,308","862","73.90","74.00","86,747,119","73.90","79.00","68.80"
"4121","優盛","17.20","0.00 ","17.00","17.30","17.00","17.13","194,277","3,328,586","131","17.10","17.20","73,316,764","17.20","18.40","16.00"
"4123","晟德","104.50","-7.50 ","105.50","106.50","104.50","105.00","2,981,736","313,083,411","1,523","0.00","104.50","160,707,429","104.50","111.50","97.20"
"4126","太醫","72.00","-0.20 ","72.20","72.50","71.50","72.11","347,131","25,032,097","294","72.00","72.10","66,015,216","72.00","77.00","67.00"
"4127","天良","23.55","-0.05 ","23.50","23.95","23.40","23.67","305,001","7,220,273","181","23.55","23.70","45,760,000","23.55","25.15","21.95"
"4128","中天","30.35","+0.15","30.20","30.60","29.90","30.18","2,013,185","60,748,214","886","30.30","30.35","425,342,650","30.35","32.45","28.25"
"4129","聯合","50.80","-0.90 ","50.80","51.50","50.60","50.87","287,050","14,602,944","168","50.80","50.90","55,891,650","50.80","54.30","47.25"
"4130","健亞","60.00","-3.30 ","61.00","63.30","59.10","61.05","4,920,658","300,420,644","2,735","60.00","60.20","96,956,000","60.00","64.20","55.80"
"4131","晶宇","8.90","0.00 ","8.90","8.90","8.90","8.90","14,001","124,608","6","8.90","9.07","48,291,934","8.90","9.52","8.28"
"4138","曜亞","77.00","-4.80 ","81.30","81.80","76.90","78.61","718,057","56,447,028","577","76.90","77.00","26,500,000","77.00","82.30","71.70"
"4139","F-馬光","76.50","-2.20 ","78.00","78.00","76.50","77.11","4,054","312,604","6","76.00","76.50","31,527,000","76.50","81.80","71.20"
"4152","台微體","205.50","-15.00 ","213.00","215.00","205.50","207.77","301,568","62,657,223","263","0.00","205.50","54,866,179","205.50","219.50","191.50"
"4153","鈺緯","90.10","-6.70 ","97.00","97.00","90.10","91.80","336,123","30,854,416","262","90.10","91.10","22,699,254","90.10","96.40","83.80"
"4154","F-康樂","28.00","0.00 ","28.00","28.00","28.00","28.00","1,000","28,000","1","27.50","28.00","21,800,000","28.00","29.95","26.05"
"4157","F*太景","42.50","+2.30","43.00","43.00","41.80","42.58","3,322,268","141,450,736","2,066","42.50","42.60","696,745,425","42.50","45.45","39.55"
"4160","創源","33.05","-1.95 ","34.10","35.20","32.60","33.50","476,100","15,948,184","361","33.00","33.15","24,084,016","33.05","35.35","30.75"
"4161","聿新科","122.00","-2.00 ","124.00","125.50","120.00","122.24","657,663","80,393,549","487","121.50","122.00","38,874,757","122.00","130.50","113.50"
"4162","智擎","208.00","-15.50 ","208.00","208.00","208.00","208.00","410,859","85,458,672","268","0.00","208.00","100,488,000","208.00","222.50","193.50"
"4163","鐿鈦","162.00","-2.50 ","164.50","164.50","162.00","162.94","143,476","23,377,612","136","161.50","162.00","40,238,000","162.00","173.00","151.00"
"4168","醣聯","86.60","-2.20 ","88.00","88.80","85.50","86.64","282,616","24,485,908","230","86.60","86.70","69,994,051","86.60","92.60","80.60"
"4173","久裕","37.80","0.00 ","37.80","39.10","37.40","37.77","61,000","2,303,750","40","37.70","37.90","44,574,355","37.80","40.40","35.20"
"4175","杏一","73.60","-1.60 ","75.20","75.70","73.50","74.77","106,728","7,980,064","90","73.60","73.80","25,240,000","73.60","78.70","68.50"
"4180","安成藥","208.00","-15.50 ","220.00","220.00","208.00","209.58","964,935","202,229,879","748","0.00","208.00","113,242,657","208.00","222.50","193.50"
"4205","中華食","38.60","+0.10","38.50","38.60","38.50","38.54","14,000","539,600","10","38.60","39.00","72,704,362","38.60","41.30","35.90"
"4207","環泰","14.00","-0.15 ","14.10","14.10","13.80","13.91","429,670","5,975,844","181","13.95","14.00","156,093,808","14.00","14.95","13.05"
"4303","信立","12.20","-0.10 ","12.15","12.20","12.15","12.19","12,002","146,324","10","12.20","12.45","70,000,000","12.20","13.05","11.35"
"4304","勝昱","12.80","+0.10","12.80","12.80","12.30","12.71","101,000","1,284,150","37","12.40","12.80","59,672,500","12.80","13.65","11.95"
"4305","世坤","27.55","-0.35 ","27.90","28.00","27.50","27.65","15,000","414,700","11","27.55","27.90","55,014,000","27.55","29.45","25.65"
"4401","東隆興","90.20","-6.00 ","96.50","97.80","90.20","94.74","887,000","84,030,800","695","90.20","90.50","120,286,286","90.20","96.50","83.90"
"4402","福大","4.60","0.00 ","4.51","4.74","4.51","4.59","23,000","105,490","6","4.60","4.70","94,991,830","4.60","4.92","4.28"
"4406","新昕纖","8.30","+0.05","8.30","8.30","8.30","8.30","1,000","8,300","1","7.83","8.25","51,912,000","8.30","8.88","7.72"
"4413","飛寶"," ---","--- ","---","---","---","10.94","0","0","0","0.00","10.95","64,382,297","10.95","11.70","10.20"
"4416","三圓"," ---","--- ","---","---","---","125.00","0","0","0","122.00","129.00","60,015,612","125.00","133.50","116.50"
"4417","金洲","18.90","-0.10 ","19.15","19.15","18.75","18.90","75,584","1,428,478","45","18.80","18.90","76,870,639","18.90","20.20","17.60"
"4419","松懋","6.50","0.00 ","6.50","6.50","6.50","6.50","10,001","65,006","3","6.50","6.70","39,298,194","6.50","6.95","6.05"
"4420","光明","25.55","+0.10","25.70","25.70","25.20","25.56","10,000","255,650","9","25.05","25.30","29,455,000","25.55","27.30","23.80"
"4429","聚紡","29.85","+0.05","29.50","29.85","29.40","29.52","9,031","266,622","11","29.45","29.85","34,350,000","29.85","31.90","27.80"
"4430","耀億","37.05","-0.15 ","37.20","37.20","36.95","37.01","31,000","1,147,450","20","37.05","37.45","56,250,286","37.05","39.60","34.50"
"4432","銘旺實","91.00","-0.30 ","91.00","92.40","90.60","91.33","164,716","15,044,054","135","90.90","91.30","48,180,000","91.00","97.30","84.70"
"4502","源恆","6.30","+0.15","6.10","6.30","5.90","6.11","78,000","476,200","7","6.01","6.20","58,966,245","6.30","6.74","5.86"
"4503","金雨","11.70","-0.20 ","11.85","11.95","11.65","11.77","61,000","717,850","43","11.70","11.95","36,763,326","11.70","12.50","10.90"
"4506","崇友","19.60","0.00 ","19.60","19.70","19.60","19.62","13,700","268,784","15","19.55","19.70","196,680,000","19.60","20.95","18.25"
"4510","高鋒","21.95","+0.40","21.75","22.15","21.55","21.83","830,423","18,131,618","420","21.95","22.00","89,433,355","21.95","23.45","20.45"
"4513","福裕","11.70","+0.20","11.65","11.70","11.60","11.63","47,400","551,240","24","11.60","11.70","76,880,300","11.70","12.50","10.90"
"4523","永彰","25.50","-0.20 ","25.70","25.80","25.30","25.56","147,097","3,759,273","101","25.45","25.60","64,000,000","25.50","27.25","23.75"
"4527","方土霖","31.25","-0.55 ","31.85","31.95","30.60","31.18","200,000","6,236,950","118","31.20","31.40","76,152,370","31.25","33.40","29.10"
"4528","江興鍛","37.90","+0.05","38.60","38.60","37.60","37.78","34,445","1,301,310","35","37.90","38.25","76,514,268","37.90","40.55","35.25"
"4529","昶洧","18.90","-0.10 ","18.80","19.50","18.80","18.96","345,832","6,555,799","168","18.90","18.95","52,339,796","18.90","20.20","17.60"
"4530","宏易","6.01","-0.41 ","6.20","6.20","6.01","6.16","12,794","78,784","6","6.02","6.70","36,012,276","6.01","6.43","5.59"
"4533","協易機","15.05","-0.05 ","15.10","15.25","15.00","15.15","604,232","9,152,127","248","15.05","15.15","158,481,110","15.05","16.10","14.00"
"4534","慶騰","21.30","-0.95 ","22.40","22.50","21.30","21.71","3,665,050","79,561,990","1,481","21.30","21.40","77,916,177","21.30","22.75","19.85"
"4535","至興","50.00","-0.40 ","49.50","50.00","48.80","49.48","99,001","4,898,449","89","49.00","50.00","75,661,740","50.00","53.50","46.50"
"4541","晟田","68.70","-0.30 ","69.50","70.40","67.80","69.10","319,330","22,065,071","248","68.70","69.20","48,656,857","68.70","73.50","63.90"
"4609","唐鋒","12.20","-0.05 ","12.30","12.40","12.20","12.22","39,001","476,612","20","12.20","12.35","47,946,820","12.20","13.05","11.35"
"4702","中美實","23.65","+0.25","23.40","24.15","23.40","23.67","159,000","3,763,650","113","23.65","23.75","200,000,000","23.65","25.30","22.00"
"4703","揚華","99.90","-4.10 ","104.00","106.00","96.80","99.50","2,627,530","261,441,420","1,392","99.50","100.00","61,157,866","99.90","106.50","93.00"
"4706","大恭","16.40","+0.20","16.30","16.40","16.20","16.32","22,000","358,950","10","16.20","16.40","79,030,093","16.40","17.50","15.30"
"4707","磐亞","10.60","-0.05 ","10.65","10.75","10.55","10.63","168,002","1,785,622","71","10.60","10.65","225,446,492","10.60","11.30","9.86"
"4711","永純","14.90","-0.10 ","15.10","15.15","14.75","14.96","38,000","568,400","29","14.80","15.05","61,056,000","14.90","15.90","13.90"
"4712","南璋","28.50","+0.55","28.00","28.50","27.55","28.01","67,000","1,876,750","40","28.20","28.50","93,265,315","28.50","30.45","26.55"
"4714","永捷","13.50","+0.05","13.80","13.80","13.45","13.55","120,000","1,626,100","49","13.45","13.50","53,999,377","13.50","14.40","12.60"
"4716","大立","15.20","+0.05","15.15","15.30","15.15","15.23","35,056","533,894","23","15.20","15.25","68,076,148","15.20","16.25","14.15"
"4720","德淵","13.95","0.00 ","14.00","14.00","13.80","13.86","50,266","696,708","22","13.95","14.00","75,382,056","13.95","14.90","13.00"
"4721","美琪瑪","32.15","-0.25 ","32.50","32.90","32.10","32.31","290,000","9,369,350","179","32.15","32.25","74,986,304","32.15","34.40","29.90"
"4726","永昕","57.20","+0.30","56.80","58.40","56.30","57.27","522,366","29,913,671","368","57.20","57.30","110,761,000","57.20","61.20","53.20"
"4728","雙美","32.40","-0.35 ","32.50","32.75","32.20","32.37","340,001","11,006,082","225","32.30","32.40","54,463,000","32.40","34.65","30.15"
"4729","熒茂","17.80","-0.80 ","18.30","18.80","17.30","17.96","511,000","9,179,050","255","17.80","18.00","101,902,000","17.80","19.00","16.60"
"4735","豪展","20.20","+0.50","19.70","20.45","19.70","20.06","145,001","2,908,820","97","19.90","20.30","28,720,011","20.20","21.60","18.80"
"4736","泰博","97.90","+3.80","100.00","100.00","96.00","98.03","1,162,050","113,914,070","881","97.90","98.00","65,832,908","97.90","104.50","91.10"
"4739","康普","29.40","-0.60 ","30.10","30.55","29.15","29.76","621,150","18,485,829","308","29.40","29.60","51,458,329","29.40","31.45","27.35"
"4743","合一","58.00","-4.30 ","60.60","62.00","58.00","59.63","3,645,201","217,377,775","2,396","0.00","58.00","128,795,000","58.00","62.00","54.00"
"4745","F-合富","111.50","除息 ","109.50","113.00","106.00","108.64","442,400","48,062,700","284","111.50","112.00","56,175,061","111.50","119.00","104.00"
"4747","強生","68.70","-1.20 ","69.10","70.00","68.50","69.07","41,120","2,840,080","39","68.70","69.90","25,818,750","68.70","73.50","63.90"
"4903","聯光通","11.00","-0.10 ","11.05","11.20","10.90","11.01","305,699","3,365,532","109","11.00","11.05","87,688,764","11.00","11.75","10.25"
"4905","台聯電","31.45","-0.55 ","32.00","32.00","30.70","31.34","54,928","1,721,453","40","31.15","31.45","51,222,516","31.45","33.65","29.25"
"4907","富宇","11.00","-0.75 ","11.10","11.10","11.00","11.04","59,000","651,150","9","11.00","11.10","138,145,778","11.00","11.75","10.25"
"4908","前鼎","32.00","-0.60 ","32.60","32.95","32.00","32.18","171,441","5,517,602","105","32.00","32.05","75,249,657","32.00","34.20","29.80"
"4909","新復興","35.80","-0.40 ","36.80","36.85","35.80","36.18","97,050","3,510,790","79","35.70","35.90","93,356,864","35.80","38.30","33.30"
"4911","德英","120.00","-9.00 ","129.00","130.00","120.00","122.76","837,200","102,778,700","653","0.00","120.00","55,000,000","120.00","128.00","112.00"
