上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3553","力積","23.40","-1.40 ","25.10","25.40","23.10","23.55","1,523,056","35,871,607","740","23.40","23.45","68,152,844","23.40","25.00","21.80"
"3555","擎泰","5.90","+0.30","5.88","5.99","5.50","5.87","290,091","1,701,973","102","5.89","5.90","49,462,403","5.90","6.31","5.49"
"3556","禾瑞亞","72.80","-0.40 ","75.20","75.20","72.60","73.97","1,740,226","128,731,143","1,185","72.80","73.00","53,380,712","72.80","77.80","67.80"
"3558","神準","225.00","+1.00","228.00","235.00","224.50","230.35","733,230","168,896,825","496","225.00","225.50","48,931,881","225.00","240.50","209.50"
"3562","頂晶科","5.35","+0.23","5.35","5.35","5.35","5.35","1,001","5,355","2","5.04","5.35","52,360,000","5.35","5.72","4.98"
"3563","牧德","50.50","-3.10 ","53.70","53.80","50.00","51.27","190,392","9,762,030","144","50.50","50.90","42,608,234","50.50","54.00","47.00"
"3564","其陽","62.00","-3.90 ","66.20","66.60","61.30","63.26","467,343","29,566,028","279","62.00","62.40","20,400,000","62.00","66.30","57.70"
"3567","逸昌","13.65","-0.45 ","14.20","14.20","13.30","13.72","552,002","7,574,680","195","13.65","13.70","35,581,000","13.65","14.60","12.70"
"3570","大塚","94.00","-7.00 ","100.50","100.50","94.00","94.89","106,010","10,059,488","91","0.00","94.00","17,097,000","94.00","100.50","87.50"
"3577","泓格","41.70","-1.20 ","43.00","43.00","40.65","41.45","185,040","7,670,356","114","41.60","41.70","43,689,403","41.70","44.60","38.80"
"3580","友威科","9.37","-0.13 ","9.50","9.55","9.27","9.41","62,003","583,567","43","9.32","9.37","50,706,657","9.37","10.00","8.72"
"3581","博磊","22.80","-1.10 ","24.20","24.20","22.30","22.79","322,150","7,342,740","167","22.50","22.80","51,776,000","22.80","24.35","21.25"
"3587","閎康","45.40","-2.90 ","48.50","49.00","44.95","45.82","435,058","19,933,068","258","45.30","45.40","46,313,157","45.40","48.55","42.25"
"3594","磐儀","38.65","-2.90 ","41.75","41.95","38.65","38.91","715,447","27,840,233","436","0.00","38.65","50,144,543","38.65","41.35","35.95"
"3609","東林","14.55","-0.15 ","15.70","15.70","14.35","14.86","10,000","148,650","8","14.30","14.65","30,385,387","14.55","15.55","13.55"
"3611","鼎翰","235.50","-13.00 ","248.00","248.00","233.50","238.60","124,720","29,757,800","122","235.50","236.00","34,629,000","235.50","251.50","219.50"
"3615","安可","19.80","-1.45 ","21.30","21.30","19.80","20.18","627,768","12,668,254","216","0.00","19.80","70,584,512","19.80","21.15","18.45"
"3623","富晶通","37.00","-2.75 ","40.00","40.30","37.00","38.01","351,001","13,341,537","240","37.00","37.55","58,679,750","37.00","39.55","34.45"
"3624","光頡","25.75","+0.60","25.40","25.80","24.70","25.32","960,651","24,326,710","400","25.70","25.75","117,340,842","25.75","27.55","23.95"
"3625","西勝","10.30","-0.75 ","11.05","11.05","10.30","10.35","375,364","3,886,880","228","0.00","10.30","56,078,000","10.30","11.00","9.58"
"3628","盈正","61.10","-4.50 ","66.40","66.50","61.10","61.96","710,360","44,012,896","455","61.10","61.50","45,000,000","61.10","65.30","56.90"
"3629","卓韋","8.57","+0.10","8.44","8.60","8.30","8.58","70,000","600,888","24","8.41","8.57","21,126,380","8.57","9.16","7.98"
"3630","新鉅科","26.80","-1.30 ","28.30","28.60","26.60","27.06","756,106","20,462,884","476","26.80","27.10","101,644,960","26.80","28.65","24.95"
"3631","晟楠","30.25","0.00 ","30.35","30.70","29.60","29.86","118,000","3,523,700","56","30.25","30.30","79,901,253","30.25","32.35","28.15"
"3632","研勤","22.15","-1.20 ","23.45","23.45","21.80","22.32","372,561","8,317,142","185","22.15","22.35","30,797,738","22.15","23.70","20.60"
"3642","駿熠電","34.50","+0.15","34.50","34.70","33.00","34.08","427,001","14,552,436","220","34.50","34.55","31,769,050","34.50","36.90","32.10"
"3646","艾恩特","17.05","-1.25 ","18.30","18.30","17.05","17.29","317,008","5,480,536","143","0.00","17.05","38,584,371","17.05","18.20","15.90"
"3652","精聯","21.95","-1.65 ","23.40","23.40","21.95","22.11","101,400","2,241,460","58","0.00","22.30","46,769,000","21.95","23.45","20.45"
"3658","漢微科","2150.00","+20.00","2195.00","2195.00","2115.00","2158.35","384,967","830,891,905","399","2150.00","2170.00","71,000,000","2150.00","2300.00","2000.00"
"3662","樂陞","129.00","-2.50 ","133.50","135.00","126.00","130.19","2,016,710","262,553,863","1,270","129.00","129.50","86,510,651","129.00","138.00","120.00"
"3663","鑫科","23.00","-0.45 ","23.30","23.30","22.50","24.70","579,787","14,318,993","54","22.55","23.00","73,498,057","23.00","24.60","21.40"
"3664","F-安瑞","16.45","-1.20 ","17.85","17.95","16.45","16.71","815,000","13,620,250","354","0.00","16.45","77,593,372","16.45","17.60","15.30"
"3666","光耀","37.20","-2.80 ","40.00","40.00","37.20","37.87","464,190","17,577,918","299","0.00","37.20","49,214,600","37.20","39.80","34.60"
"3672","康聯訊","49.50","-3.00 ","53.50","53.50","49.10","50.37","553,366","27,875,566","431","49.50","50.20","28,006,909","49.50","52.90","46.05"
"3675","德微","31.45","-1.55 ","33.50","33.50","30.70","31.44","378,197","11,892,215","213","31.45","31.50","44,428,250","31.45","33.65","29.25"
"3680","家登","42.30","-2.60 ","45.00","45.40","41.80","42.47","582,259","24,725,831","280","42.30","42.60","62,460,582","42.30","45.25","39.35"
"3684","榮昌","52.00","-2.30 ","54.00","54.00","51.40","52.16","158,200","8,252,200","98","52.00","52.60","20,478,460","52.00","55.60","48.40"
"3685","政翔","47.50","-3.20 ","47.65","50.80","47.20","48.24","1,757,001","84,753,297","460","47.50","48.95","60,408,848","47.50","50.80","44.20"
"3687","歐買尬","67.30","-3.20 ","72.00","72.50","66.10","68.08","364,123","24,788,946","313","67.30","67.90","30,059,572","67.30","72.00","62.60"
"3689","湧德","57.10","-4.10 ","60.70","61.70","57.00","57.91","1,591,265","92,155,652","952","57.10","57.30","69,675,807","57.10","61.00","53.20"
"3691","碩禾","533.00","+1.00","542.00","542.00","523.00","530.08","908,491","481,569,703","867","532.00","533.00","60,893,156","533.00","570.00","496.00"
"3693","營邦","159.50","-12.00 ","159.50","163.50","159.50","159.76","625,914","99,994,276","419","0.00","159.50","38,256,694","159.50","170.50","148.50"
"3707","漢磊","12.90","-0.50 ","13.40","13.40","12.60","12.87","359,956","4,633,833","170","12.85","12.90","163,319,154","12.90","13.80","12.00"
"4102","永日","19.75","-0.60 ","20.25","20.25","19.70","19.86","41,051","815,287","39","19.75","19.80","42,373,443","19.75","21.10","18.40"
"4103","百略","71.20","-0.40 ","72.00","72.00","70.50","70.89","16,700","1,183,919","24","70.30","71.20","109,996,975","71.20","76.10","66.30"
"4105","東洋","72.30","-0.90 ","74.00","74.40","71.20","72.37","3,629,154","262,643,545","1,989","72.20","72.30","248,649,959","72.30","77.30","67.30"
"4107","邦特","81.00","-0.50 ","82.00","82.20","79.20","80.49","758,305","61,036,579","548","80.40","81.00","85,662,227","81.00","86.60","75.40"
"4109","穆拉德","24.80","-0.90 ","26.05","26.10","24.35","24.91","708,639","17,651,412","395","24.60","24.80","71,657,210","24.80","26.50","23.10"
"4111","濟生","28.50","-0.75 ","29.80","29.80","28.50","28.92","207,244","5,993,723","129","28.50","28.55","54,791,332","28.50","30.45","26.55"
"4113","聯上","22.00","-1.30 ","23.30","23.30","21.80","22.33","1,979,443","44,206,159","883","22.00","22.10","144,698,721","22.00","23.50","20.50"
"4114","健喬","37.50","-1.00 ","38.70","38.90","35.85","37.14","1,146,666","42,582,167","531","37.45","37.50","121,982,378","37.50","40.10","34.90"
"4120","友華","59.60","-2.40 ","63.40","63.40","59.00","59.93","396,208","23,744,899","267","59.60","59.70","86,747,119","59.60","63.70","55.50"
"4121","優盛","12.30","-0.75 ","13.35","13.35","12.20","12.52","243,077","3,043,394","148","12.30","12.40","73,316,764","12.30","13.15","11.45"
"4123","晟德","83.70","-1.60 ","87.30","87.50","81.00","82.97","3,007,147","249,490,648","2,052","83.70","83.80","208,303,543","83.70","89.50","77.90"
"4126","太醫","64.90","-2.30 ","68.50","68.60","64.20","65.86","155,104","10,214,598","154","64.60","64.90","66,015,216","64.90","69.40","60.40"
"4127","天良","22.40","-0.40 ","22.80","23.10","22.00","22.56","193,109","4,355,789","129","22.30","22.40","45,760,000","22.40","23.95","20.85"
"4128","中天","25.25","-0.65 ","26.15","26.15","25.00","25.36","1,243,549","31,538,274","568","25.20","25.25","425,342,650","25.25","27.00","23.50"
"4129","聯合","49.20","+0.70","50.50","50.80","49.00","49.69","380,588","18,911,495","260","49.20","49.40","56,202,200","49.20","52.60","45.80"
"4130","健亞","56.50","-4.20 ","61.40","61.60","56.50","57.35","2,382,500","136,643,397","1,432","56.50","56.70","100,806,000","56.50","60.40","52.60"
"4131","晶宇","12.95","-0.05 ","12.75","13.00","12.75","12.89","12,549","161,754","9","12.55","12.95","38,291,934","12.95","13.85","12.05"
"4138","曜亞","79.50","+2.60","78.10","80.00","77.10","78.07","276,003","21,546,540","235","78.40","79.50","30,000,000","79.50","85.00","74.00"
"4139","F-馬光","75.20","-1.10 ","76.50","76.50","75.20","75.72","15,000","1,135,800","9","75.00","75.50","31,527,000","75.20","80.40","70.00"
"4152","台微體","205.50","-11.50 ","217.00","220.00","205.50","210.86","82,294","17,352,152","81","205.00","205.50","55,458,527","205.50","219.50","191.50"
"4153","鈺緯","114.00","-6.00 ","122.50","123.00","112.00","114.06","1,172,777","133,762,132","864","114.00","114.50","31,308,507","114.00","121.50","106.50"
"4154","F-康樂","23.90","+0.10","24.20","24.20","23.10","23.44","21,000","492,150","16","23.75","23.85","19,526,000","23.90","25.55","22.25"
"4157","F*太景","30.65","-0.45 ","31.70","32.50","30.55","31.38","1,236,000","38,784,100","747","30.65","30.70","696,745,425","30.65","32.75","28.55"
"4160","創源","30.60","-2.30 ","33.00","33.35","30.60","30.94","291,008","9,002,440","213","0.00","30.70","24,084,016","30.60","32.70","28.50"
"4161","聿新科","86.60","+5.60","86.60","86.60","84.60","86.16","1,215,772","104,755,752","762","86.60","0.00","51,354,686","86.60","92.60","80.60"
"4162","智擎","270.00","-5.50 ","280.00","281.00","268.00","271.91","897,533","244,044,943","741","270.00","270.50","101,945,000","270.00","288.50","251.50"
"4163","鐿鈦","146.00","-10.50 ","157.50","158.00","146.00","148.36","653,822","96,999,012","365","0.00","146.00","40,238,000","146.00","156.00","136.00"
"4168","醣聯","50.80","-2.70 ","53.50","53.90","50.00","51.09","289,899","14,809,780","276","50.80","51.00","76,993,456","50.80","54.30","47.25"
"4171","瑞基","42.70","-2.20 ","45.10","45.60","41.90","43.24","111,000","4,799,750","82","42.60","42.70","34,340,000","42.70","45.65","39.75"
"4173","久裕","29.60","-1.65 ","31.45","31.45","29.15","30.14","180,019","5,425,511","164","29.30","29.60","44,574,355","29.60","31.65","27.55"
"4174","浩鼎","336.50","+3.50","340.00","343.00","329.00","333.84","1,794,538","599,092,306","911","336.50","337.00","170,267,210","336.50","360.00","313.00"
"4175","杏一","72.70","-0.90 ","74.00","74.00","72.00","72.67","87,080","6,328,420","67","72.70","73.00","25,240,000","72.70","77.70","67.70"
"4180","安成藥","205.00","-11.00 ","221.00","221.00","201.50","209.28","507,678","106,248,990","457","205.00","206.50","113,123,654","205.00","219.00","191.00"
"4188","安克","30.60","-2.25 ","32.90","32.90","30.60","30.97","402,000","12,450,650","286","0.00","30.60","40,800,000","30.60","32.70","28.50"
"4192","杏國","42.80","-2.10 ","45.00","45.30","41.80","42.53","121,500","5,167,600","93","42.50","43.20","58,367,000","42.80","45.75","39.85"
"4198","環瑞醫","39.70","-0.45 ","40.50","40.50","39.30","39.82","294,000","11,707,150","159","39.50","39.75","151,000,000","39.70","42.45","36.95"
"4205","中華食","37.60","0.00 ","37.60","37.60","37.45","37.50","20,000","750,049","20","37.60","37.70","72,704,362","37.60","40.20","35.00"
"4207","環泰","11.50","-0.20 ","11.70","11.70","11.50","11.56","200,165","2,314,255","67","11.50","11.60","169,467,117","11.50","12.30","10.70"
"4303","信立","14.70","-0.30 ","15.00","15.10","14.70","14.93","30,009","447,926","26","14.70","15.00","70,000,000","14.70","15.70","13.70"
"4304","勝昱","15.70","+0.50","15.90","15.90","15.25","15.40","11,021","169,713","33","15.30","15.70","51,333,500","15.70","16.75","14.65"
"4305","世坤"," ---","--- ","---","---","---","26.53","0","0","0","26.50","26.70","55,014,000","26.70","28.55","24.85"
"4401","東隆興","123.00","-1.50 ","126.00","128.00","122.00","123.81","578,470","71,621,160","453","122.50","124.00","120,286,286","123.00","131.50","114.50"
"4402","福大","5.67","-0.21 ","5.50","5.67","5.50","5.55","6,383","35,419","8","5.58","5.68","45,991,830","5.67","6.06","5.28"
"4406","新昕纖","9.29","+0.13","9.25","9.77","9.11","9.42","121,000","1,139,420","73","9.11","9.29","51,912,000","9.29","9.94","8.64"
"4413","飛寶","21.55","0.00 ","21.45","21.55","21.45","21.43","4,830","103,530","7","21.45","21.55","19,314,689","21.55","23.05","20.05"
"4415","台原藥","8.39","+0.54","8.39","8.39","8.39","8.39","24,000","201,360","7","8.39","0.00","70,923,891","8.39","8.97","7.81"
"4416","三圓","105.50","+3.50","105.50","105.50","105.50","105.50","1,002","105,711","2","101.50","105.00","60,015,612","105.50","112.50","98.20"
"4417","金洲","26.50","-1.20 ","27.90","28.00","26.20","26.99","2,317,681","62,543,740","884","26.50","26.60","79,936,664","26.50","28.35","24.65"
"4419","松懋"," ---","--- ","---","---","---","7.93","0","0","0","7.60","8.35","23,578,917","8.00","8.56","7.44"
"4420","光明"," ---","--- ","---","---","---","26.30","0","0","0","25.95","27.15","29,455,000","26.30","28.10","24.50"
"4429","聚紡","27.80","-0.15 ","27.80","28.05","27.75","27.98","60,053","1,680,306","42","27.80","27.95","34,350,000","27.80","29.70","25.90"
"4430","耀億","33.40","-0.80 ","34.50","34.65","33.30","34.16","196,000","6,695,900","115","33.40","33.70","56,259,032","33.40","35.70","31.10"
"4432","銘旺實","84.70","-6.30 ","90.10","90.60","84.70","86.19","1,624,997","140,051,241","1,081","0.00","84.70","48,180,000","84.70","90.60","78.80"
"4433","興采","36.15","+2.35","36.00","36.15","35.05","36.05","482,000","17,374,850","261","36.15","0.00","30,072,432","36.15","38.65","33.65"
"4502","源恆","5.15","-0.10 ","5.15","5.20","5.15","5.16","14,000","72,300","5","5.02","5.12","58,966,245","5.15","5.51","4.79"
"4503","金雨","16.00","-0.40 ","16.00","16.50","16.00","16.03","29,004","465,010","19","16.00","16.30","36,763,326","16.00","17.10","14.90"
"4506","崇友","21.75","+0.05","21.80","22.10","21.65","21.81","164,725","3,592,672","84","21.75","21.80","196,680,000","21.75","23.25","20.25"
"4510","高鋒","20.00","-0.25 ","20.30","20.30","19.95","20.13","564,638","11,365,953","187","19.95","20.00","108,010,689","20.00","21.40","18.60"
"4513","福裕","11.40","-0.35 ","11.80","11.85","11.05","11.50","338,008","3,887,538","105","11.40","11.45","76,880,300","11.40","12.15","10.65"
"4523","永彰","20.75","-0.75 ","21.70","21.75","20.55","20.99","184,055","3,863,799","88","20.75","20.90","64,000,000","20.75","22.20","19.30"
"4527","方土霖","28.20","-0.50 ","28.70","28.80","28.20","28.46","187,033","5,323,190","95","28.20","28.35","76,152,370","28.20","30.15","26.25"
"4528","江興鍛","57.70","-1.40 ","59.80","60.00","56.50","57.94","1,717,261","99,502,756","1,147","57.70","57.90","76,514,268","57.70","61.70","53.70"
"4529","昶洧","12.10","-0.90 ","13.00","13.05","12.10","12.26","272,234","3,337,130","125","0.00","12.10","79,052,796","12.10","12.90","11.30"
"4530","宏易","4.69","+0.06","4.51","4.69","4.32","4.53","13,000","58,890","8","4.32","4.69","36,012,276","4.69","5.01","4.37"
"4533","協易機","13.00","-0.45 ","13.75","13.75","12.90","13.15","553,772","7,281,909","234","13.00","13.05","160,434,110","13.00","13.90","12.10"
"4534","慶騰","13.95","-0.15 ","14.15","14.25","13.75","14.00","564,500","7,904,800","148","13.90","14.10","79,877,099","13.95","14.90","13.00"
"4535","至興","50.20","-0.70 ","50.00","50.20","49.00","49.59","168,005","8,330,750","119","49.55","50.20","75,661,740","50.20","53.70","46.70"
"4541","晟田","38.10","-1.90 ","39.90","39.90","37.70","38.45","142,994","5,497,818","111","38.10","38.30","54,143,426","38.10","40.75","35.45"
"4542","科嶠","48.40","-3.60 ","48.40","48.70","48.40","48.44","162,400","7,866,240","78","0.00","48.40","25,714,000","48.40","51.70","45.05"
"4549","桓達","129.00","-4.50 ","133.50","133.50","127.50","129.57","128,483","16,647,324","99","128.00","129.00","36,972,250","129.00","138.00","120.00"
"4550","長佳","25.25","+0.25","25.00","25.30","25.00","25.14","29,000","729,150","19","25.15","25.25","32,935,240","25.25","27.00","23.50"
"4609","唐鋒","10.35","-0.25 ","10.60","10.65","10.25","10.40","40,000","416,200","28","10.30","10.55","47,946,820","10.35","11.05","9.63"
"4702","中美實","16.15","-0.90 ","17.05","17.05","15.90","16.28","223,008","3,631,079","117","16.15","16.25","200,000,000","16.15","17.25","15.05"
"4703","揚華","52.90","-1.20 ","55.10","55.40","52.30","53.71","910,276","48,891,070","606","52.90","53.00","65,744,803","52.90","56.60","49.20"
"4706","大恭","16.30","-0.05 ","16.30","16.30","16.15","16.22","20,000","324,300","12","16.25","16.30","79,030,093","16.30","17.40","15.20"
"4707","磐亞","9.07","-0.20 ","9.27","9.30","9.00","9.17","344,196","3,156,237","112","9.07","9.14","214,975,492","9.07","9.70","8.44"
"4711","永純","14.20","-0.10 ","14.30","14.30","14.20","14.26","6,080","86,694","5","14.20","14.25","61,056,000","14.20","15.15","13.25"
