上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3687","歐買尬","200.00","-1.00 ","198.00","204.00","198.00","200.03","78,700","15,742,350","74","200.00","201.00","25,034,400","200.00","214.00","186.00"
"3691","碩禾","215.00","0.00 ","219.00","220.00","210.00","214.45","475,873","102,051,695","410","213.00","215.00","44,125,476","215.00","230.00","200.00"
"4102","永日","39.20","-1.50 ","41.40","41.40","39.00","40.11","435,246","17,455,691","325","39.20","39.30","42,373,443","39.20","41.90","36.50"
"4103","百略","46.00","+0.05","46.50","46.50","45.55","45.88","22,000","1,009,450","18","45.95","46.00","122,218,861","46.00","49.20","42.80"
"4105","東洋","80.90","-1.40 ","82.50","83.40","80.90","81.88","786,539","64,404,312","591","80.90","81.20","172,573,620","80.90","86.50","75.30"
"4107","邦特","19.00","-0.30 ","19.50","19.60","18.85","19.16","305,000","5,843,400","141","19.00","19.25","78,276,936","19.00","20.30","17.70"
"4109","加捷","17.50","-0.35 ","17.85","17.85","17.40","17.53","181,620","3,183,836","77","17.50","17.55","53,238,962","17.50","18.70","16.30"
"4111","濟生","16.00","0.00 ","15.75","16.00","15.60","15.72","117,540","1,848,280","41","15.95","16.00","50,175,212","16.00","17.10","14.90"
"4113","聯上","11.65","-0.80 ","12.00","12.00","11.65","11.77","54,000","635,550","33","11.65","11.80","55,226,483","11.65","12.45","10.85"
"4114","健喬","23.40","-0.10 ","23.05","23.50","23.00","23.20","73,620","1,708,163","51","23.05","23.40","86,215,225","23.40","25.00","21.80"
"4120","友華","33.30","-0.15 ","33.80","33.80","32.75","33.41","72,000","2,405,800","52","32.90","33.30","86,747,119","33.30","35.60","31.00"
"4121","優盛","10.55","-0.05 ","10.60","10.70","10.30","10.45","118,500","1,238,800","50","10.55","10.60","73,316,764","10.55","11.25","9.82"
"4123","晟德","27.00","-0.95 ","27.80","27.95","26.00","26.71","218,204","5,828,608","127","26.20","27.30","97,965,188","27.00","28.85","25.15"
"4126","太醫","83.90","-1.80 ","86.20","86.50","83.70","84.96","95,913","8,149,064","77","83.80","84.50","60,013,833","83.90","89.70","78.10"
"4127","天良","12.65","-0.25 ","12.95","13.20","12.55","12.97","120,000","1,555,850","46","12.65","12.85","45,760,000","12.65","13.50","11.80"
"4128","中天","22.55","-0.40 ","22.95","23.05","22.40","22.78","482,642","10,995,368","278","22.55","22.70","273,905,713","22.55","24.10","21.00"
"4129","聯合","29.50","-1.10 ","30.60","30.90","29.30","30.02","127,400","3,825,040","98","29.50","29.90","46,362,500","29.50","31.55","27.45"
"4131","晶宇","12.90","+0.35","12.65","13.00","12.50","12.70","44,050","559,297","26","12.70","12.85","48,291,934","12.90","13.80","12.00"
"4138","曜亞","86.00","-0.10 ","86.90","87.70","85.00","86.25","47,204","4,071,337","46","86.00","86.10","26,500,000","86.00","92.00","80.00"
"4139","KY馬光","79.50","+1.60","72.60","79.50","72.50","74.45","14,000","1,042,300","14","72.50","78.80","16,500,000","79.50","85.00","74.00"
"4205","恆義","29.05","-0.05 ","29.00","29.05","29.00","29.04","18,100","525,669","13","29.10","29.30","66,094,875","29.05","31.05","27.05"
"4207","環泰","9.25","0.00 ","9.25","9.25","9.25","9.25","15,090","139,582","6","9.25","9.29","130,130,805","9.25","9.89","8.61"
"4303","信立","4.84","+0.05","4.90","4.90","4.80","4.82","69,480","334,955","15","4.84","4.87","70,000,000","4.84","5.17","4.51"
"4304","勝昱","9.77","-0.73 ","9.77","10.15","9.77","9.82","151,000","1,483,530","60","0.00","9.77","59,672,500","9.77","10.45","9.09"
"4305","世坤","17.30","-0.20 ","17.35","18.00","16.80","17.27","8,000","138,150","7","16.70","17.60","55,014,000","17.30","18.50","16.10"
"4401","東隆興","25.20","-0.05 ","25.40","25.50","25.00","25.20","223,355","5,629,244","76","25.20","25.25","120,286,286","25.20","26.95","23.45"
"4402","福大","9.54","+0.05","9.50","9.55","9.39","9.49","125,952","1,195,283","41","9.40","9.54","68,747,403","9.54","10.20","8.88"
"4406","新昕纖","6.97","-0.27 ","6.95","6.97","6.95","6.96","20,000","139,140","3","6.97","7.11","51,912,000","6.97","7.45","6.49"
"4413","飛寶","4.11","+0.26","4.11","4.11","4.11","4.11","230,200","946,050","40","3.72","4.10","177,529,190","4.11","4.39","3.83"
"4416","三圓"," ---","--- ","---","---","---","68.10","0","0","0","63.00","67.40","60,000,000","67.40","72.10","62.70"
"4417","金洲","14.65","-0.25 ","14.80","15.00","14.50","14.68","114,730","1,684,158","63","14.50","14.65","68,438,960","14.65","15.65","13.65"
"4419","松懋","9.50","+0.11","9.40","9.50","9.40","9.44","7,000","66,100","2","9.39","9.40","35,298,194","9.50","10.15","8.84"
"4420","光明","18.00","-0.10 ","18.50","18.50","18.00","18.04","66,000","1,190,450","10","18.00","18.40","29,807,000","18.00","19.25","16.75"
"4426","利勤","9.90","+0.07","9.97","9.98","9.50","9.69","136,852","1,326,706","39","9.61","9.90","61,439,636","9.90","10.55","9.21"
"4429","聚紡","36.90","-0.30 ","36.90","37.20","36.70","36.97","24,000","887,300","17","36.80","37.20","34,350,000","36.90","39.45","34.35"
"4430","耀億","33.95","0.00 ","34.00","34.00","33.45","33.79","26,000","878,650","16","33.45","34.00","43,798,500","33.95","36.30","31.60"
"4502","源恆","4.98","-0.01 ","4.98","4.98","4.98","4.97","1,197","5,955","2","4.65","0.00","47,299,245","4.98","5.32","4.64"
"4503","金雨","6.49","-0.11 ","6.60","6.60","6.26","6.40","28,000","179,130","15","6.27","6.50","36,763,326","6.49","6.94","6.04"
"4506","崇友","13.40","-0.35 ","13.75","13.75","13.35","13.40","53,011","710,197","31","13.35","13.45","196,680,000","13.40","14.30","12.50"
"4510","高鋒","12.60","-0.30 ","12.80","12.80","12.50","12.61","167,600","2,112,840","55","12.60","12.70","84,299,515","12.60","13.45","11.75"
"4513","福裕","10.70","0.00 ","11.35","11.35","10.50","10.77","103,000","1,109,000","45","10.50","10.70","64,880,300","10.70","11.40","9.96"
"4523","永彰","50.60","+0.10","51.30","52.20","50.60","51.06","754,062","38,506,155","540","50.60","50.70","54,000,000","50.60","54.10","47.10"
"4527","方土霖","13.40","+0.10","13.30","13.40","13.20","13.23","30,000","396,850","16","13.20","13.40","53,457,351","13.40","14.30","12.50"
"4528","江興鍛","15.85","0.00 ","15.95","16.05","15.85","15.94","71,500","1,139,450","34","15.85","15.95","66,731,438","15.85","16.95","14.75"
"4529","力武","10.10","-0.10 ","10.15","10.25","10.00","10.10","34,000","343,550","23","10.00","10.10","59,918,368","10.10","10.80","9.40"
"4530","宏易","4.38","-0.26 ","4.36","4.38","4.32","4.35","68,001","295,914","22","4.36","4.38","100,034,100","4.38","4.68","4.08"
"4533","協易機","10.20","-0.05 ","10.25","10.40","10.15","10.28","783,300","8,053,280","242","10.20","10.25","145,481,110","10.20","10.90","9.49"
"4534","慶騰","10.25","0.00 ","10.25","10.25","10.25","10.25","8,000","82,000","3","9.71","10.40","66,588,086","10.25","10.95","9.54"
"4535","至興","39.00","-0.80 ","39.10","39.55","38.50","38.69","102,000","3,946,800","42","39.00","39.10","72,058,800","39.00","41.70","36.30"
"4609","唐鋒","13.80","+0.90","13.00","13.80","12.90","13.73","479,000","6,574,800","202","13.80","0.00","47,946,820","13.80","14.75","12.85"
"4702","中美聯","20.40","+0.50","20.35","20.40","18.90","20.10","19,789","397,680","14","20.40","20.45","76,410,000","20.40","21.80","19.00"
"4703","美克能","10.20","+0.64","9.56","10.20","9.19","9.85","839,000","8,265,520","311","10.00","10.20","68,407,520","10.20","10.90","9.49"
"4706","大恭","12.80","-0.10 ","12.80","13.00","12.80","12.84","5,000","64,200","5","12.80","12.95","79,030,093","12.80","13.65","11.95"
"4707","磐亞","9.45","-0.08 ","9.53","9.55","9.30","9.42","404,329","3,810,408","118","9.45","9.46","225,446,492","9.45","10.10","8.79"
"4711","永純","15.55","+0.15","15.50","15.60","15.30","15.49","16,200","250,860","15","15.30","15.60","61,056,000","15.55","16.60","14.50"
"4712","南璋","31.70","+0.75","30.00","31.90","30.00","31.33","152,000","4,762,300","76","31.70","31.80","60,086,600","31.70","33.90","29.50"
"4714","永捷","11.50","0.00 ","11.50","11.55","11.30","11.46","24,000","275,050","18","11.50","11.55","42,444,679","11.50","12.30","10.70"
"4716","大立","15.90","-0.45 ","16.35","16.55","15.90","16.23","195,017","3,165,013","104","15.90","16.00","60,305,751","15.90","17.00","14.80"
"4720","德淵","11.35","-0.15 ","11.50","11.70","10.90","11.30","155,995","1,762,443","105","11.25","11.40","69,701,393","11.35","12.10","10.60"
"4721","美琪瑪","21.00","-0.40 ","21.30","21.60","21.00","21.25","60,025","1,275,774","48","21.00","21.40","74,986,304","21.00","22.45","19.55"
"4722","國精化","20.30","-0.70 ","20.80","21.05","20.00","20.43","612,400","12,512,410","113","20.20","20.30","74,633,866","20.30","21.70","18.90"
"4729","熒茂","17.60","-0.40 ","18.00","18.60","17.60","18.12","681,828","12,356,104","363","17.60","17.90","101,902,000","17.60","18.80","16.40"
"4735","豪展","11.30","-0.20 ","11.05","11.30","10.70","10.97","84,215","924,258","38","11.30","11.40","28,720,011","11.30","12.05","10.55"
"4736","泰博","36.50","+0.20","36.30","37.30","35.30","36.72","138,000","5,066,900","90","36.50","37.00","63,202,908","36.50","39.05","33.95"
"4743","合一","17.05","-0.55 ","17.50","17.60","17.05","17.35","133,269","2,312,853","98","17.05","17.10","116,350,000","17.05","18.20","15.90"
"4903","聯光通","6.53","-0.07 ","6.80","6.80","6.40","6.57","303,006","1,990,366","82","6.53","6.60","76,168,950","6.53","6.98","6.08"
"4905","台聯電","18.00","-0.10 ","18.00","18.00","18.00","17.99","10,600","190,734","8","17.80","17.90","56,792,500","18.00","19.25","16.75"
"4907","春雨開"," ---","--- ","---","---","---","3.24","0","0","0","0.00","0.00","34,573,778","3.22","3.44","3.00"
"4908","前鼎","23.05","+1.25","22.20","23.30","22.20","23.01","657,346","15,126,236","437","23.05","23.25","74,728,657","23.05","24.65","21.45"
"4909","新復興","33.00","+0.40","32.60","33.90","31.50","32.80","1,003,369","32,911,716","589","32.95","33.00","92,504,456","33.00","35.30","30.70"
"4911","德英","42.00","-2.50 ","44.50","46.00","41.90","43.28","75,000","3,246,250","65","41.90","42.00","55,000,000","42.00","44.90","39.10"
"4912","KY聯德","23.95","-0.05 ","23.85","24.45","23.80","23.97","33,000","790,850","23","23.90","24.00","27,800,000","23.95","25.60","22.30"
"4924","KY欣厚","43.35","-0.55 ","43.70","43.80","42.00","43.10","454,014","19,569,254","199","43.15","43.35","34,174,851","43.35","46.35","40.35"
"4927","KY泰鼎","30.40","+0.15","30.00","30.65","29.75","29.92","294,000","8,795,350","108","30.40","30.45","92,949,241","30.40","32.50","28.30"
"4933","友輝","61.00","-1.50 ","62.50","63.50","60.50","61.74","189,143","11,677,080","158","61.00","61.80","48,432,000","61.00","65.20","56.80"
"4939","亞電","17.65","-0.20 ","18.10","18.30","17.45","17.81","244,000","4,346,400","123","17.65","17.80","71,925,887","17.65","18.85","16.45"
"4944","兆遠","15.55","-0.25 ","16.00","16.40","15.55","15.86","141,778","2,248,657","81","15.55","16.00","91,963,529","15.55","16.60","14.50"
"4946","辣椒","49.00","-0.40 ","52.70","52.70","49.00","49.92","31,100","1,552,450","28","49.00","49.60","20,420,400","49.00","52.40","45.60"
"4947","KY昂寶","80.20","-1.80 ","82.50","84.00","79.50","80.98","196,000","15,871,200","152","80.20","81.30","42,539,700","80.20","85.80","74.60"
"4965","商店街","95.50","-4.50 ","98.10","98.10","95.50","97.14","25,000","2,428,400","21","95.10","97.00","14,150,000","95.50","102.00","88.90"
"4966","KY譜瑞","258.00","+6.00","254.00","260.00","251.50","255.62","24,000","6,135,000","23","255.00","258.00","51,157,815","258.00","276.00","240.00"
"5009","榮剛","22.60","-0.70 ","23.50","23.60","22.60","23.00","3,043,979","70,018,517","1,211","22.60","22.70","391,743,504","22.60","24.15","21.05"
"5011","久陽","34.70","-0.10 ","34.90","34.90","34.70","34.80","2,000","69,600","2","0.00","34.35","32,437,350","34.70","37.10","32.30"
"5013","強新","11.90","-0.05 ","12.10","12.10","11.90","11.95","69,446","830,201","48","11.90","11.95","97,621,500","11.90","12.70","11.10"
"5014","建錩","7.41","-0.05 ","7.42","7.60","7.35","7.49","106,639","799,074","38","7.41","7.42","164,017,229","7.41","7.92","6.90"
"5015","華祺","15.20","0.00 ","15.20","15.40","15.15","15.22","80,287","1,221,931","34","15.20","15.25","60,639,189","15.20","16.25","14.15"
"5016","松和","28.25","-2.10 ","28.25","29.25","28.25","28.53","642,100","18,320,474","171","0.00","28.25","49,622,076","28.25","30.20","26.30"
"5102","富強","18.40","-0.30 ","18.75","18.90","18.35","18.59","99,950","1,858,227","38","18.40","18.70","61,033,397","18.40","19.65","17.15"
"5201","凱衛","10.10","+0.24","10.00","10.10","9.90","9.93","136,000","1,350,940","19","10.00","10.10","30,674,600","10.10","10.80","9.40"
"5202","力新","5.50","+0.10","5.50","5.69","5.45","5.52","96,056","530,296","46","5.45","5.50","60,694,000","5.50","5.88","5.12"
"5205","漢康","26.40","-1.25 ","25.75","27.80","25.75","26.40","552,000","14,572,600","240","26.40","26.50","24,748,000","26.40","28.20","24.60"
"5209","新鼎","50.40","-1.30 ","52.90","52.90","50.20","51.20","106,000","5,427,700","55","50.40","51.60","21,970,500","50.40","53.90","46.90"
"5210","寶碩","8.78","+0.08","8.70","8.78","8.52","8.70","57,006","496,078","35","8.55","8.78","69,026,779","8.78","9.39","8.17"
"5211","蒙恬","35.20","0.00 ","35.35","36.80","35.20","35.92","357,250","12,834,086","286","35.00","35.20","32,024,727","35.20","37.65","32.75"
"5212","凌網","16.70","-0.05 ","17.00","17.20","16.50","16.79","6,004","100,816","8","16.50","16.85","34,603,000","16.70","17.85","15.55"
"5213","亞昕","19.55","-0.55 ","20.40","20.40","19.55","19.75","236,071","4,663,233","132","19.55","19.60","245,493,614","19.55","20.90","18.20"
"5302","太欣","6.22","+0.07","6.15","6.49","6.15","6.39","28,349","181,283","23","6.24","6.44","162,377,000","6.22","6.65","5.79"
"5304","鼎創達","5.86","-0.39 ","6.33","6.40","5.85","5.94","131,000","777,780","56","5.86","5.97","185,962,436","5.86","6.27","5.45"
"5306","訊康","20.00","+0.20","18.85","21.00","18.85","19.84","427,817","8,486,848","184","19.45","20.00","140,331,717","20.00","21.40","18.60"
"5309","系統","5.60","+0.03","5.58","5.70","5.48","5.54","170,259","943,551","70","5.60","5.61","152,623,956","5.60","5.99","5.21"
"5310","天剛","23.90","0.00 ","23.80","24.10","23.50","23.76","23,417","556,357","21","23.85","23.90","22,367,082","23.90","25.55","22.25"
"5312","寶島科","68.00","-0.50 ","70.50","70.50","67.80","68.61","210,031","14,410,408","131","68.00","68.20","60,059,898","68.00","72.70","63.30"
"5314","世紀","12.75","-0.20 ","13.05","13.30","12.75","12.98","1,585,964","20,591,094","612","12.70","12.75","112,357,419","12.75","13.60","11.90"
"5315","光聯","2.94","+0.14","2.86","2.94","2.77","2.85","278,194","791,523","79","2.80","2.94","158,948,566","2.94","3.14","2.74"
"5317","凱美","5.80","+0.10","5.60","5.86","5.60","5.78","221,006","1,276,670","78","5.80","5.83","136,389,469","5.80","6.20","5.40"
"5321","友銓","2.37","-0.11 ","2.51","2.52","2.36","2.41","54,000","130,200","22","2.37","2.48","150,170,459","2.37","2.53","2.21"
"5324","士開","38.40","-0.15 ","39.35","39.35","37.10","37.72","6,079","229,320","6","37.60","38.50","48,960,955","38.40","41.05","35.75"
"5326","漢磊","8.25","+0.10","8.38","8.38","8.15","8.22","1,518,068","12,484,499","433","8.25","8.27","326,638,308","8.25","8.82","7.68"
"5328","華容","6.25","+0.04","6.25","6.30","6.08","6.17","112,704","695,818","43","6.25","6.26","232,582,102","6.25","6.68","5.82"
"5340","建榮","5.05","+0.04","5.09","5.14","5.05","5.08","33,006","167,560","16","5.05","5.11","165,893,964","5.05","5.40","4.70"
"5344","立衛","9.32","-0.57 ","9.30","10.00","9.30","9.43","13,000","122,650","10","9.31","9.89","79,447,460","9.32","9.97","8.67"
"5345","天揚","3.23","+0.03","3.29","3.32","3.23","3.29","92,070","303,015","31","3.23","3.26","50,000,000","3.23","3.45","3.01"
"5346","力晶","1.28","+0.08","1.22","1.28","1.21","1.26","7,187,319","9,048,975","452","1.28","0.00","5,540,760,490","1.28","1.36","1.20"
"5347","世界","10.40","0.00 ","10.40","10.50","10.10","10.33","1,740,436","17,986,736","537","10.30","10.40","1,649,116,029","10.40","11.10","9.68"
"5348","系通","18.35","+0.35","18.50","18.50","17.40","17.93","222,000","3,979,450","112","18.35","18.40","25,950,310","18.35","19.60","17.10"
"5349","先豐","16.00","-0.30 ","16.50","16.80","16.00","16.39","2,413,384","39,544,744","910","16.00","16.10","206,575,053","16.00","17.10","14.90"
"5351","鈺創","9.08","-0.17 ","9.25","9.30","8.91","9.08","1,099,221","9,980,889","357","9.03","9.08","452,591,837","9.08","9.71","8.45"
"5353","台林","10.00","-0.05 ","10.20","10.20","10.00","10.07","57,000","574,000","28","10.00","10.05","97,191,085","10.00","10.70","9.30"
"5355","佳總","7.33","-0.17 ","7.39","7.41","7.11","7.27","150,000","1,090,770","61","7.30","7.33","155,249,231","7.33","7.84","6.82"
"5356","協益","33.25","-0.05 ","33.50","34.00","33.00","33.57","506,106","16,989,410","247","33.25","33.30","132,441,000","33.25","35.55","30.95"
"5364","浩騰","0.74","+0.02","0.74","0.74","0.74","0.74","46,503","34,396","7","0.74","0.76","211,791,096","0.74","0.79","0.69"
"5371","中光電","22.10","+0.05","22.25","23.10","22.10","22.62","11,719,094","265,032,422","4,220","22.10","22.15","724,038,518","22.10","23.60","20.60"
"5381","合正","2.30","-0.05 ","2.35","2.38","2.25","2.33","427,000","996,740","106","2.30","2.35","301,691,822","2.30","2.46","2.14"
"5383","金利","9.22","+0.12","9.20","9.26","9.15","9.20","75,300","692,939","27","9.15","9.20","71,414,234","9.22","9.86","8.58"
"5384","捷元","10.10","-0.15 ","10.25","10.25","10.00","10.10","153,000","1,546,050","36","10.05","10.10","92,410,500","10.10","10.80","9.40"
