上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71598","信證PP","1.56","-0.16 ","1.65","1.65","1.56","1.60","598,000","954,800","118","1.56","1.62","8,000,000","1.56","2.66","0.46"
"71599","信證PQ","1.17","-0.13 ","1.10","1.17","1.07","1.14","865,000","985,750","129","1.13","1.17","5,000,000","1.17","2.42","0.01"
"71600","信證PR","0.93","-0.08 ","1.00","1.01","0.84","0.92","1,022,000","943,490","149","0.93","0.98","10,000,000","0.93","1.78","0.08"
"71601","國泰P9","2.30","-0.25 ","2.30","2.45","2.30","2.32","49,000","113,450","6","2.35","2.39","7,000,000","2.30","3.40","1.20"
"71602","國泰Q1","1.79","-0.13 ","1.83","1.93","1.79","1.85","358,000","662,650","143","1.75","1.79","6,000,000","1.79","3.04","0.54"
"71603","金鼎PQ","9.80","+0.30","9.45","9.80","8.90","9.24","729,000","6,739,500","123","9.50","9.80","8,000,000","9.80","12.60","7.00"
"71604","金鼎PR","1.80","-0.30 ","2.00","2.00","1.70","1.84","1,082,000","1,991,800","165","1.75","1.80","8,000,000","1.80","3.12","0.48"
"71605","日盛T4","1.08","-0.16 ","1.23","1.23","0.90","1.10","499,000","549,070","51","0.90","1.08","10,000,000","1.08","2.13","0.03"
"71606","日盛T5","0.42","+0.08","0.34","0.44","0.33","0.38","860,000","328,290","117","0.33","0.42","15,000,000","0.42","1.18","0.01"
"71607","日盛T6","3.19","-0.31 ","3.39","3.40","3.14","3.26","759,000","2,473,640","132","3.15","3.19","10,000,000","3.19","4.89","1.49"
"71608","日盛T7","0.67","-0.08 ","0.72","0.73","0.63","0.68","1,154,000","781,290","92","0.62","0.67","15,000,000","0.67","1.87","0.01"
"71609","康和W2","0.69","+0.09","0.59","0.72","0.57","0.62","1,293,000","803,720","75","0.67","0.71","5,000,000","0.69","1.25","0.13"
"71610","康和W3","1.42","-0.23 ","1.55","1.55","1.34","1.41","1,093,000","1,545,420","205","1.36","1.42","5,000,000","1.42","2.06","0.75"
"71611","兆豐PV","0.22","-0.05 ","0.30","0.30","0.16","0.25","371,000","92,580","91","0.16","0.22","8,000,000","0.22","0.51","0.01"
"71612","兆豐PW","0.35","-0.09 ","0.38","0.38","0.26","0.32","271,000","87,990","54","0.30","0.35","5,000,000","0.35","0.81","0.01"
"71613","新壽U1","1.72","-0.08 ","1.73","1.80","1.65","1.75","393,000","685,990","78","1.57","1.72","5,000,000","1.72","2.97","0.47"
"71614","元大SP","1.30","-0.25 ","1.42","1.42","1.25","1.33","690,000","916,440","69","1.25","1.30","6,000,000","1.30","2.45","0.15"
"71615","元大SQ","0.96","-0.01 ","0.97","0.97","0.87","0.92","246,000","225,580","47","0.90","0.96","6,000,000","0.96","1.96","0.01"
"71616","台証SK","1.01","-0.10 ","1.03","1.06","0.99","1.02","701,000","716,220","67","0.90","1.01","8,000,000","1.01","1.62","0.40"
"71617","宏遠P8","1.04","-0.02 ","1.07","1.10","1.04","1.05","1,287,000","1,353,520","76","1.01","1.04","9,000,000","1.04","2.09","0.01"
"71618","新壽U2","1.95","-0.15 ","2.10","2.10","1.85","1.95","1,214,000","2,362,600","91","1.85","1.95","5,000,000","1.95","3.20","0.70"
"71619","大展Q2","0.29","-0.05 ","0.29","0.31","0.26","0.29","855,000","247,250","80","0.28","0.30","10,000,000","0.29","0.61","0.01"
"71620","富邦Q8","0.40","0.00 ","0.38","0.40","0.37","0.38","1,305,000","498,370","153","0.39","0.41","20,000,000","0.40","0.57","0.23"
"71621","富邦Q9","0.19","-0.03 ","0.19","0.20","0.18","0.19","526,000","100,060","40","0.16","0.19","20,000,000","0.19","0.64","0.01"
"71622","永昌Q6","2.16","-0.03 ","1.82","2.19","1.82","2.10","62,000","130,320","11","1.86","2.16","8,000,000","2.16","3.26","1.06"
"71623","元大SR","1.43","+0.14","1.28","1.43","1.12","1.27","489,000","619,860","39","1.20","1.43","6,000,000","1.43","2.08","0.76"
"71624","元大SS","0.86","-0.09 ","0.93","0.93","0.85","0.89","325,000","288,800","51","0.85","0.86","10,000,000","0.86","1.98","0.01"
"71625","元大ST","1.33","-0.14 ","1.40","1.40","1.18","1.31","649,000","851,750","79","1.32","1.33","8,000,000","1.33","1.93","0.73"
"71626","元大SU","1.22","-0.05 ","1.23","1.23","1.22","1.22","259,000","316,720","46","1.11","1.22","6,000,000","1.22","1.96","0.48"
"71627","金鼎PS","3.00","-0.15 ","3.00","3.00","2.76","2.83","754,000","2,132,980","142","2.90","3.00","8,000,000","3.00","4.25","1.75"
"71628","國泰Q2","1.28","-0.17 ","1.36","1.36","1.12","1.29","1,393,000","1,799,230","167","1.18","1.28","10,000,000","1.28","1.89","0.67"
"71629","國泰Q3","3.54","-0.12 ","3.57","3.57","3.28","3.37","350,000","1,180,470","117","3.48","3.54","6,000,000","3.54","4.79","2.29"
"71630","中信RQ","6.00","-0.20 ","5.80","6.20","5.70","5.97","793,000","4,736,550","188","6.00","6.05","5,000,000","6.00","7.95","4.02"
"71631","中信RR","2.80","-0.43 ","3.02","3.05","2.61","2.79","1,142,000","3,181,700","127","2.80","2.83","10,000,000","2.80","4.05","1.55"
"71632","新壽U3","2.15","-0.07 ","2.10","2.34","2.01","2.14","1,592,000","3,412,070","149","2.15","2.18","5,000,000","2.15","3.20","1.10"
"71633","新壽U4","0.54","-0.07 ","0.55","0.56","0.51","0.53","789,000","421,530","68","0.51","0.54","7,500,000","0.54","0.86","0.22"
"71634","統一QF","0.64","-0.15 ","0.74","0.74","0.62","0.67","696,000","464,230","143","0.62","0.64","15,000,000","0.64","0.88","0.40"
"71635","元富QA","1.52","-0.26 ","1.73","1.73","1.37","1.54","1,796,000","2,769,220","177","1.50","1.52","10,000,000","1.52","2.37","0.67"
"71636","新壽U5","0.51","-0.05 ","0.54","0.54","0.49","0.51","896,000","456,250","142","0.49","0.51","7,000,000","0.51","0.89","0.13"
"71637","日盛T8","3.23","-0.27 ","3.21","3.48","3.17","3.28","747,000","2,448,510","132","3.20","3.23","10,000,000","3.23","4.43","2.03"
"71638","日盛T9","3.04","-0.22 ","3.22","3.22","2.95","3.06","783,000","2,396,000","83","3.00","3.05","10,000,000","3.04","5.20","0.84"
"71639","日盛U1","3.10","-0.05 ","3.00","3.15","2.86","3.08","533,000","1,640,800","80","2.86","3.10","10,000,000","3.10","4.75","1.45"
"71640","日盛U2","4.00","-0.65 ","4.49","4.49","3.83","4.21","543,000","2,286,420","71","3.91","4.00","10,000,000","4.00","5.20","2.80"
"71641","元大SV","5.50","-0.25 ","5.50","5.75","5.30","5.48","334,000","1,831,500","105","5.50","5.60","6,000,000","5.50","8.30","2.70"
"71642","元大SW","1.30","-0.10 ","1.30","1.35","1.20","1.30","75,000","97,600","13","1.25","1.35","6,000,000","1.30","1.83","0.77"
"71643","元大SX","2.51","-0.21 ","2.72","2.72","2.51","2.56","422,000","1,082,060","45","2.50","2.51","6,000,000","2.51","3.76","1.26"
"71644","元大SY","2.77","-0.38 ","3.15","3.15","2.60","2.89","625,000","1,807,350","91","2.76","2.77","6,000,000","2.77","4.02","1.52"
"71645","台証SL","3.24","-0.22 ","3.43","3.43","3.00","3.24","491,000","1,591,040","117","3.03","3.37","5,000,000","3.24","4.49","1.99"
"71646","金鼎PT","3.85","0.00 ","3.50","3.85","3.50","3.71","932,000","3,460,480","181","3.82","3.85","10,000,000","3.85","5.55","2.15"
"71647","工銀PJ","1.57","-0.25 ","1.74","1.80","1.50","1.66","1,297,000","2,146,550","59","1.50","1.56","10,000,000","1.57","2.42","0.72"
"71648","工銀PK","0.33","-0.03 ","0.36","0.36","0.33","0.35","145,000","50,550","5","0.28","0.32","10,000,000","0.33","0.62","0.04"
"71649","信證PS","2.59","-0.30 ","2.78","2.78","2.42","2.55","365,000","931,080","92","2.53","2.59","5,000,000","2.59","3.84","1.34"
"71650","信證PT","2.50","-0.06 ","2.46","2.50","2.27","2.37","561,000","1,332,100","120","2.41","2.50","10,000,000","2.50","3.24","1.76"
"71651","信證PU","0.69","-0.17 ","0.78","0.78","0.63","0.69","872,000","601,860","214","0.66","0.68","6,000,000","0.69","1.33","0.02"
"71652","信證PV","0.46","-0.10 ","0.49","0.52","0.46","0.49","448,000","220,530","92","0.46","0.49","10,000,000","0.46","0.75","0.17"
"71653","群益PJ","3.60","-0.05 ","3.55","3.69","3.45","3.55","416,000","1,477,830","147","3.60","3.70","6,000,000","3.60","5.30","1.90"
"71654","群益PK","2.84","-0.05 ","2.89","2.97","2.71","2.89","461,000","1,331,950","116","2.84","2.97","10,000,000","2.84","3.94","1.74"
"71655","宏遠P9","2.69","-0.17 ","2.85","2.85","2.57","2.69","1,016,000","2,733,430","344","2.67","2.71","8,000,000","2.69","3.94","1.44"
"71656","日盛U3","6.25","-0.45 ","6.70","6.70","6.25","6.41","652,000","4,180,200","61","6.25","6.30","10,000,000","6.25","9.30","3.20"
"71657","日盛U4","4.08","-0.58 ","4.60","4.60","4.08","4.23","870,000","3,680,850","121","4.07","4.08","8,000,000","4.08","6.55","1.58"
"71658","日盛U5","1.06","-0.10 ","1.10","1.14","1.00","1.03","1,254,000","1,295,620","97","1.06","1.07","12,000,000","1.06","2.31","0.01"
"71659","日盛U6","6.00","+0.40","6.10","6.10","5.50","5.74","559,000","3,208,950","101","5.30","6.00","8,000,000","6.00","8.50","3.50"
"71660","新壽U6","0.73","-0.06 ","0.76","0.76","0.72","0.74","908,000","673,130","117","0.71","0.73","5,000,000","0.73","1.11","0.35"
"71661","元大SZ","4.65","-0.03 ","4.60","4.71","4.45","4.59","203,000","931,760","39","4.55","4.65","6,000,000","4.65","6.60","2.68"
"71662","元大TA","3.40","-0.25 ","3.65","3.65","3.05","3.22","1,087,000","3,496,270","100","3.40","3.49","6,000,000","3.40","5.10","1.70"
"71663","金鼎PU","3.64","0.00 ","3.58","3.64","3.30","3.45","1,370,000","4,723,040","187","3.60","3.64","15,000,000","3.64","4.74","2.54"
"71664","金鼎PV","2.10","+0.08","2.05","2.16","1.86","1.95","1,035,000","2,021,840","167","1.93","2.10","15,000,000","2.10","2.95","1.25"
"71665","金鼎PW","2.90","-0.30 ","3.20","3.20","2.75","2.92","687,000","2,005,320","124","2.90","2.95","12,000,000","2.90","4.15","1.65"
"71666","國泰Q4","2.80","-0.10 ","2.58","2.92","2.58","2.78","1,037,000","2,886,870","95","2.70","2.80","10,000,000","2.80","3.85","1.75"
"71667","康和W4","4.07","-0.09 ","4.10","4.18","3.98","4.10","1,145,000","4,694,280","267","4.02","4.07","5,000,000","4.07","5.10","3.02"
"71668","康和W5","1.39","+0.04","1.32","1.39","1.18","1.28","703,000","897,580","85","1.25","1.39","10,000,000","1.39","1.83","0.95"
"71669","台証SM","2.98","-0.46 ","3.15","3.22","2.83","2.99","595,000","1,779,850","108","2.92","2.98","6,000,000","2.98","4.23","1.73"
"71670","台証SN","1.47","-0.01 ","1.46","1.47","1.40","1.45","461,000","668,150","63","1.48","1.53","6,000,000","1.47","1.96","0.98"
"71671","台証SP","1.06","-0.07 ","1.10","1.10","0.90","0.96","528,000","508,190","73","0.92","1.05","6,000,000","1.06","1.44","0.68"
"71672","台証SQ","1.14","-0.02 ","1.13","1.14","1.07","1.09","439,000","477,120","63","1.16","1.19","6,000,000","1.14","1.58","0.70"
"71673","兆豐PX","1.33","-0.27 ","1.42","1.45","1.33","1.42","184,000","260,980","27","1.30","1.42","8,000,000","1.33","2.13","0.53"
"71674","兆豐PY","2.46","-0.17 ","2.63","2.63","2.31","2.44","294,000","718,480","68","2.43","2.46","5,000,000","2.46","3.31","1.61"
"71675","中信RS","3.51","-0.17 ","3.54","3.86","3.15","3.45","549,000","1,893,160","83","3.33","3.45","5,000,000","3.51","5.05","1.95"
"71676","寶來PE","3.21","-0.39 ","3.47","3.49","3.10","3.20","523,000","1,671,310","131","3.21","3.23","10,000,000","3.21","4.46","1.96"
"71677","寶來PF","3.70","-0.33 ","3.73","3.73","3.55","3.67","663,000","2,435,110","137","3.68","3.70","10,000,000","3.70","4.95","2.45"
"71678","寶來PG","2.51","-0.09 ","2.61","2.61","2.40","2.47","991,000","2,443,800","135","2.49","2.51","10,000,000","2.51","3.56","1.46"
"71679","寶來PH","2.19","-0.08 ","2.13","2.33","2.10","2.20","1,082,000","2,378,070","137","2.24","2.26","10,000,000","2.19","3.04","1.34"
"71680","寶來PJ","2.48","-0.17 ","2.47","2.54","2.39","2.47","1,254,000","3,101,770","146","2.48","2.50","10,000,000","2.48","3.08","1.88"
"71681","寶來PK","2.05","-0.02 ","2.06","2.06","2.01","2.04","877,000","1,790,480","130","2.08","2.12","20,000,000","2.05","2.54","1.56"
"71682","寶來PL","1.80","+0.07","1.50","1.82","1.50","1.65","1,066,000","1,764,010","140","1.76","1.80","20,000,000","1.80","2.24","1.36"
"71683","寶來PM","3.42","+0.01","3.29","3.42","3.29","3.32","1,042,000","3,458,440","136","3.40","3.42","10,000,000","3.42","4.52","2.32"
"71684","大華PK","0.85","-0.02 ","0.83","0.85","0.81","0.83","797,000","664,710","83","0.85","0.87","20,000,000","0.85","1.30","0.40"
"71685","群益PL","0.56","-0.02 ","0.58","0.59","0.53","0.55","399,000","221,220","59","0.54","0.56","8,000,000","0.56","0.84","0.28"
"71686","永昌Q7","3.44","+0.64","3.50","3.50","3.28","3.44","167,000","575,280","26","2.85","3.42","10,000,000","3.44","4.54","2.34"
"8024","佑華","21.90","-0.80 ","22.10","22.10","21.55","21.84","182,005","3,974,910","117","21.80","22.00","55,845,000","21.90","23.40","20.40"
"8032","光菱","14.30","0.00 ","14.05","14.30","14.00","14.13","80,000","1,130,400","31","14.20","14.30","51,810,300","14.30","15.30","13.30"
"8034","榮群","8.80","-0.11 ","8.60","8.80","8.58","8.70","193,000","1,680,030","51","8.70","8.83","65,631,725","8.80","9.41","8.19"
"8039","台虹","30.70","-0.40 ","30.80","30.80","30.20","30.38","183,368","5,570,174","72","30.50","30.70","151,093,562","30.70","32.80","28.60"
"8040","九暘","33.10","-0.65 ","33.00","33.10","32.55","32.84","679,971","22,330,095","347","33.05","33.10","81,874,474","33.10","35.40","30.80"
"8042","金山電","19.10","-0.60 ","19.50","19.50","18.80","19.11","252,026","4,815,445","117","19.10","19.30","77,975,820","19.10","20.40","17.80"
"8043","蜜望實","14.65","-0.35 ","14.60","14.85","14.60","14.72","120,033","1,766,786","54","14.65","14.80","81,351,321","14.65","15.65","13.65"
"8044","網家","25.50","-0.80 ","25.00","26.20","25.00","25.96","38,000","986,500","14","25.50","26.20","55,981,873","25.50","27.25","23.75"
"8047","星雲","12.85","-0.55 ","13.35","13.35","12.85","13.15","33,000","434,000","17","12.85","13.30","43,146,618","12.85","13.70","12.00"
"8049","晶采","8.00","+0.45","7.68","8.00","7.45","7.78","1,312,931","10,220,893","482","8.00","8.03","62,700,265","8.00","8.56","7.44"
"8050","廣積","85.00","-1.40 ","83.80","85.60","83.70","84.60","765,134","64,729,790","529","84.90","85.00","55,036,320","85.00","90.90","79.10"
"8053","巨擘","7.99","-0.01 ","8.00","8.00","7.80","7.89","66,000","520,950","32","7.96","7.99","433,492,248","7.99","8.54","7.44"
"8054","安國","71.50","-1.00 ","71.10","71.70","69.50","70.65","831,021","58,710,616","568","71.40","71.50","67,267,478","71.50","76.50","66.50"
"8064","東捷","35.20","+0.90","33.50","35.75","33.30","34.92","2,036,360","71,106,014","929","35.20","35.30","122,533,196","35.20","37.65","32.75"
"8066","福葆","2.50","+0.09","2.41","2.57","2.41","2.46","149,309","367,913","59","2.48","2.54","111,321,000","2.50","2.67","2.33"
"8067","志旭","8.66","-0.58 ","9.00","9.00","8.60","8.72","103,169","899,353","39","8.65","8.66","39,832,181","8.66","9.26","8.06"
"8068","全達","46.50","-1.70 ","48.00","48.50","46.20","46.97","29,000","1,362,200","25","46.50","47.00","30,660,000","46.50","49.75","43.25"
"8069","元太","32.10","+0.75","30.30","32.10","30.30","31.14","6,733,370","209,689,820","2,637","32.00","32.10","590,534,100","32.10","34.30","29.90"
"8071","豐聲","3.30","-0.14 ","3.60","3.60","3.30","3.51","18,000","63,240","7","3.30","3.68","39,891,012","3.30","3.53","3.07"
"8074","鉅橡","10.60","-0.10 ","10.55","10.80","10.40","10.51","103,310","1,086,136","35","10.60","10.65","46,053,363","10.60","11.30","9.86"
"8076","伍豐","179.50","-6.00 ","180.00","182.00","178.50","180.17","1,692,207","304,877,760","1,289","179.50","180.00","101,816,106","179.50","192.00","167.00"
"8077","冠華","6.55","-0.45 ","6.80","6.80","6.51","6.55","61,300","401,713","37","6.52","6.65","18,925,410","6.55","7.00","6.10"
"8079","誠遠","12.20","-0.30 ","12.40","12.40","12.10","12.21","113,000","1,380,200","38","12.20","12.25","57,105,998","12.20","13.05","11.35"
"8080","奧斯特","19.15","-0.80 ","19.30","19.50","19.15","19.25","95,240","1,833,360","57","19.15","19.25","45,723,528","19.15","20.45","17.85"
"8081","致新","175.50","-3.50 ","175.00","178.00","171.50","174.51","759,000","132,454,500","561","175.50","176.00","70,756,062","175.50","187.50","163.50"
"8082","捷超","8.49","-0.61 ","8.60","8.87","8.47","8.49","317,000","2,689,890","57","8.48","8.55","60,700,610","8.49","9.08","7.90"
"8083","瑞穎","29.20","-0.90 ","29.20","29.20","29.20","29.20","2,000","58,400","2","29.20","29.70","30,133,193","29.20","31.20","27.20"
"8084","巨虹","30.50","-0.10 ","30.00","30.50","29.65","30.03","122,000","3,663,200","56","30.50","30.60","40,476,544","30.50","32.60","28.40"
"8085","福華","13.25","-0.50 ","13.60","13.70","13.00","13.30","367,129","4,881,896","151","13.25","13.30","151,851,691","13.25","14.15","12.35"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.90","7.24","36,217,635","6.90","7.38","6.42"
"8088","品安","9.46","-0.39 ","9.70","9.80","9.34","9.53","248,034","2,364,519","64","9.50","9.68","44,091,468","9.46","10.10","8.80"
"8091","翔名","32.40","-0.10 ","32.00","32.70","32.00","32.41","66,223","2,146,280","30","32.35","32.40","35,000,000","32.40","34.65","30.15"
"8092","建暐","9.85","-0.45 ","10.30","10.30","9.85","10.07","33,000","332,250","12","9.80","10.00","28,342,817","9.85","10.50","9.17"
"8093","保銳","14.30","-0.30 ","13.80","14.30","13.80","14.06","33,150","466,060","29","14.30","14.40","61,150,946","14.30","15.30","13.30"
"8096","擎亞","12.30","-0.30 ","12.10","12.55","12.10","12.20","119,409","1,456,789","57","12.30","12.35","88,304,483","12.30","13.15","11.45"
"8097","鴻松","5.91","-0.23 ","5.92","6.07","5.82","5.94","112,076","665,177","40","5.92","6.08","62,676,630","5.91","6.32","5.50"
"8099","大世科","24.50","0.00 ","24.00","24.90","24.00","24.35","141,100","3,435,211","79","24.40","24.85","64,270,000","24.50","26.20","22.80"
"8103","瀚荃","39.70","-0.30 ","39.50","39.75","38.80","39.51","482,200","19,049,850","205","39.70","39.75","53,938,031","39.70","42.45","36.95"
"8107","大億科","21.10","-0.70 ","21.20","21.50","20.60","20.93","899,000","18,816,850","404","21.10","21.15","160,528,500","21.10","22.55","19.65"
"8109","博大","29.70","-0.90 ","30.20","30.20","29.70","29.75","19,099","568,215","14","29.70","30.20","42,373,200","29.70","31.75","27.65"
"8111","立碁","21.90","-0.60 ","22.30","22.30","21.25","21.68","267,082","5,789,877","168","21.85","21.90","76,395,534","21.90","23.40","20.40"
"8114","振樺電","68.20","-1.30 ","68.80","68.80","67.50","68.08","101,000","6,876,300","67","68.20","68.40","53,404,526","68.20","72.90","63.50"
"8121","越峰","24.80","+1.10","23.30","24.90","23.30","24.25","290,699","7,048,293","183","24.60","24.80","106,818,066","24.80","26.50","23.10"
"8182","加高","25.35","-0.45 ","25.20","25.80","25.20","25.48","162,000","4,128,450","74","25.35","25.55","80,872,871","25.35","27.10","23.60"
"8183","精星","7.20","+0.02","7.00","7.29","6.98","7.07","313,000","2,212,560","87","7.15","7.20","121,263,068","7.20","7.70","6.70"
"8210","勤誠","15.80","-0.15 ","15.50","16.40","15.50","15.72","85,300","1,341,310","47","15.75","15.80","95,536,877","15.80","16.90","14.70"
"8234","新漢","37.60","-1.20 ","38.10","38.10","37.40","37.75","77,016","2,907,654","59","37.60","37.80","59,523,550","37.60","40.20","35.00"
"8240","華宏","29.90","-1.50 ","30.70","30.70","29.70","30.12","125,100","3,767,489","82","29.90","30.20","71,885,902","29.90","31.95","27.85"
"8255","朋程","96.20","-3.40 ","97.20","97.30","95.60","96.27","124,500","11,985,899","97","96.20","96.30","48,672,600","96.20","102.50","89.50"
"8261","富鼎","23.20","除權息 ","21.90","23.20","21.60","22.51","6,318,903","142,245,891","2,207","22.95","23.20","127,836,685","23.20","24.80","21.60"
"8266","中日新","32.75","-0.30 ","32.40","32.75","31.85","32.29","629,000","20,307,700","293","32.70","32.75","63,569,000","32.75","35.00","30.50"
"8277","商丞","11.05","-0.35 ","11.00","11.30","10.90","11.07","399,500","4,422,850","107","11.05","11.20","64,122,826","11.05","11.80","10.30"
"8287","英格爾","27.50","-0.35 ","27.80","27.80","26.70","27.40","99,000","2,712,950","52","27.50","27.80","38,983,851","27.50","29.40","25.60"
"8289","泰藝","18.35","-0.45 ","18.55","18.70","17.90","18.20","20,099","365,901","17","18.15","18.50","71,216,514","18.35","19.60","17.10"
"8299","群聯","183.50","-8.50 ","186.00","189.50","180.00","183.63","2,336,381","429,018,866","1,657","183.50","184.00","100,180,261","183.50","196.00","171.00"
"8349","友信","18.90","+0.10","18.70","19.00","18.70","18.83","23,000","433,000","20","18.90","19.00","58,320,660","18.90","20.20","17.60"
"8354","冠郝","12.30","-0.10 ","12.40","12.45","12.10","12.30","44,570","548,168","24","12.20","12.40","50,382,000","12.30","13.15","11.45"
"8374","羅昇","48.00","0.00 ","46.80","48.00","46.75","47.33","75,995","3,596,963","54","47.55","48.00","43,732,345","48.00","51.30","44.65"
"8383","千附","30.90","+0.30","30.55","31.80","30.30","31.23","861,000","26,891,400","518","30.90","31.00","84,918,359","30.90","33.05","28.75"
"8390","金益鼎","83.00","0.00 ","80.50","83.00","80.50","81.57","84,500","6,893,000","66","82.20","83.70","41,204,251","83.00","88.80","77.20"
"8705","東隆","37.00","-0.20 ","37.50","37.50","37.00","37.17","24,080","895,140","21","37.00","37.25","79,962,701","37.00","39.55","34.45"
"8905","裕國","14.40","-0.30 ","14.50","14.50","14.40","14.47","6,000","86,800","4","14.30","14.50","119,440,000","14.40","15.40","13.40"
"8906","花王","5.20","-0.16 ","5.24","5.24","5.20","5.22","20,000","104,430","7","5.20","5.33","51,321,600","5.20","5.56","4.84"
"8908","欣雄","15.00","-0.40 ","15.20","15.20","15.00","15.06","10,000","150,600","4","14.85","15.35","68,983,192","15.00","16.05","13.95"
"8913","華夏資","9.20","+0.07","9.13","9.20","9.13","9.18","19,000","174,490","9","9.03","9.30","35,164,632","9.20","9.84","8.56"
"8916","光隆","8.20","-0.08 ","8.18","8.29","8.18","8.21","23,000","188,750","10","8.20","8.26","82,704,000","7.70","8.23","7.17"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.00","0","0","0","38.00","0.00","80,182,875","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","11.00","2","22","1","10.50","10.90","47,421,159","11.20","11.95","10.45"
"8923","時報","10.35","-0.15 ","10.35","10.35","10.35","10.35","5,000","51,750","4","10.35","10.50","30,375,800","10.35","11.05","9.63"
"8924","大田","54.50","0.00 ","54.00","54.50","53.10","54.03","165,000","8,915,200","109","54.40","54.50","123,463,282","54.50","58.30","50.70"
"8925","偉盟","29.10","+0.10","28.90","30.25","28.55","29.37","860,951","25,282,777","409","29.10","29.20","180,534,821","29.10","31.10","27.10"
"8927","北基","15.40","+0.10","15.30","15.70","14.80","15.09","51,000","769,600","20","15.15","15.30","90,957,085","15.40","16.45","14.35"
"8928","鉅明","11.95","-0.05 ","11.90","12.10","11.70","11.97","139,224","1,666,076","46","11.90","11.95","65,239,519","11.95","12.75","11.15"
"8929","富堡","12.30","+0.05","11.40","12.35","11.40","12.02","3,000","36,050","3","11.45","12.20","19,206,377","12.30","13.15","11.45"
"8930","青鋼","16.65","-0.15 ","16.60","16.70","16.40","16.52","107,000","1,767,900","42","16.65","16.70","40,731,080","16.65","17.80","15.50"
"8931","大汽電","13.70","-0.35 ","13.90","13.90","13.60","13.74","211,324","2,902,966","99","13.70","13.80","106,623,811","13.70","14.65","12.75"
"8932","宏大","20.80","-0.70 ","21.30","21.40","20.60","21.08","605,000","12,755,800","67","20.80","21.00","37,800,000","20.80","22.25","19.35"
"8933","愛地雅","17.20","-0.30 ","16.80","17.30","16.80","17.03","380,345","6,475,733","167","17.10","17.20","112,098,609","17.20","18.40","16.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","5.28","+0.01","5.25","5.31","5.15","5.24","215,240","1,128,537","71","5.21","5.28","150,111,797","5.28","5.64","4.92"
"8936","國統","17.90","-0.20 ","17.80","18.20","17.50","17.85","263,000","4,695,350","120","17.75","17.90","66,856,440","17.90","19.15","16.65"
"8937","合騏","10.60","-0.20 ","10.70","10.70","10.55","10.63","23,000","244,550","14","10.55","10.65","78,016,800","10.60","11.30","9.86"
"8938","明安","45.30","除權息 ","44.80","45.95","44.55","45.20","444,880","20,108,989","271","45.10","45.30","119,645,814","45.30","48.45","42.15"
"8940","新天地","28.50","-0.30 ","28.20","28.80","28.00","28.43","153,690","4,369,213","113","28.50","28.80","53,474,442","28.50","30.45","26.55"
"8941","關中","16.05","除息 ","16.20","16.30","15.90","16.05","286,418","4,595,607","138","16.05","16.20","94,950,175","16.05","17.15","14.95"
"8942","森鉅","21.95","-0.25 ","22.00","22.00","21.55","21.72","81,972","1,780,427","59","21.70","21.95","91,069,208","21.95","23.45","20.45"
"8996","高力","18.85","0.00 ","18.75","18.85","18.75","18.80","32,000","601,500","5","18.60","18.90","44,000,000","18.85","20.15","17.55"
"9946","金革","12.95","-0.55 ","12.70","13.05","12.60","12.91","11,000","142,000","8","12.60","13.00","41,680,026","12.95","13.85","12.05"
"9949","琉園","38.00","+1.10","36.60","38.00","36.50","36.88","37,000","1,364,550","20","38.00","38.20","41,850,000","38.00","40.65","35.35"
"9950","萬國通","14.80","-0.10 ","14.90","14.90","14.40","14.50","9,000","130,500","5","14.80","14.85","44,520,000","14.80","15.80","13.80"
"9951","皇田","28.95","+0.10","28.60","28.95","28.25","28.38","33,000","936,550","15","28.50","28.90","54,900,000","28.95","30.95","26.95"
"9960","邁達康","20.80","-0.10 ","20.50","20.80","20.50","20.60","4,000","82,400","4","19.80","20.40","19,726,902","20.80","22.25","19.35"
"9962","有益","11.25","-0.30 ","11.10","11.25","10.80","11.00","114,480","1,259,475","60","10.95","11.25","73,320,000","11.25","12.00","10.50"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.36","-0.04 ","1.36","1.36","1.36","1.36","25,255","34,293","10","1.37","1.39","314,035,300","1.36","1.45","1.27"
"1807","羅馬","0.61","-0.02 ","0.59","0.61","0.59","0.61","11,000","6,690","2","0.59","0.61","135,479,462","0.61","0.65","0.57"
"2326","亞瑟","0.34","-0.02 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.00","0.34","60,042,940","0.34","0.36","0.32"
