上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72398","康和RJ","0.13","-0.03 ","0.15","0.15","0.13","0.14","2,000","280","2","0.14","0.17","5,000,000","0.13","0.25","0.01"
"72399","台証UD","0.71","-0.05 ","0.72","0.72","0.69","0.72","154,000","110,260","5","0.70","0.73","20,000,000","0.71","1.06","0.36"
"72400","台証UE","0.29","0.00 ","0.31","0.32","0.29","0.30","136,000","41,110","8","0.29","0.30","20,000,000","0.29","0.44","0.14"
"72401","台証UF","0.76","+0.38","0.41","0.76","0.41","0.50","178,000","89,260","11","0.54","0.76","20,000,000","0.76","1.17","0.35"
"72402","台証UG","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","20,000,000","0.22","0.38","0.06"
"72403","元大VN","2.43","+0.05","2.47","2.84","2.41","2.60","118,000","306,670","14","2.44","2.46","5,000,000","2.43","3.05","1.81"
"72404P","元大VP","0.75","-0.07 ","0.74","0.77","0.64","0.71","929,000","662,400","29","0.74","0.77","5,000,000","0.75","1.99","0.01"
"72405","元大VQ","1.25","+0.03","1.21","1.25","1.13","1.20","151,000","180,710","8","1.25","1.26","5,000,000","1.25","2.20","0.30"
"72406","元大VR","0.51","+0.01","0.53","0.53","0.50","0.52","259,000","134,280","7","0.50","0.51","5,000,000","0.51","0.92","0.10"
"72407","大華RQ","0.58","+0.18","0.42","0.58","0.42","0.53","282,000","149,720","11","0.54","0.60","12,000,000","0.58","0.99","0.17"
"72408","大華RR","0.21","0.00 ","0.21","0.21","0.21","0.21","52,000","10,920","1","0.20","0.22","12,000,000","0.21","0.62","0.01"
"72409","大華RS","0.70","+0.07","0.59","0.70","0.59","0.62","140,000","87,000","3","0.70","0.71","12,000,000","0.70","1.24","0.16"
"72410","群益RW","1.77","-0.30 ","1.93","1.93","1.73","1.82","83,000","151,350","10","1.76","1.77","5,000,000","1.77","3.27","0.27"
"72411","群益RX","1.44","+0.08","1.48","1.72","1.40","1.52","661,000","1,004,690","45","1.43","1.44","10,000,000","1.44","2.28","0.60"
"72412","群益RY","0.70","+0.02","0.70","0.84","0.68","0.77","1,448,000","1,108,470","70","0.70","0.71","10,000,000","0.70","1.27","0.13"
"72413","群益RZ","1.36","+0.11","1.26","1.36","1.24","1.31","101,000","132,210","6","1.33","1.35","8,000,000","1.36","2.42","0.30"
"72414","群益SA","1.73","+0.13","1.63","1.76","1.54","1.64","113,000","185,790","8","1.69","1.71","8,000,000","1.73","2.93","0.53"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.63","0.65","5,000,000","0.77","1.43","0.11"
"72416","元富SJ","0.49","-0.04 ","0.47","0.49","0.47","0.48","20,000","9,600","2","0.48","0.49","10,000,000","0.49","1.69","0.01"
"72417","元富SK","0.40","+0.05","0.36","0.40","0.36","0.39","78,000","30,480","2","0.39","0.40","10,000,000","0.40","0.73","0.07"
"72418","元富SL","0.55","+0.15","0.61","0.61","0.55","0.55","346,000","190,900","6","0.52","0.53","12,000,000","0.55","1.10","0.01"
"72419","元富SM","0.71","-0.08 ","0.78","0.78","0.71","0.74","106,000","78,330","11","0.73","0.75","10,000,000","0.71","1.09","0.33"
"72420","元富SN","1.80","+0.10","1.89","2.24","1.80","1.97","375,000","739,430","26","1.80","1.83","5,000,000","1.80","2.42","1.18"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","8,000,000","0.51","1.21","0.01"
"72422","永昌V4","0.83","+0.11","0.83","0.83","0.83","0.83","3,000","2,490","1","0.81","0.85","20,000,000","0.83","1.37","0.29"
"72423","康和RK","4.95","+0.92","3.78","5.00","3.78","4.36","507,000","2,210,500","66","4.62","4.95","5,000,000","4.95","6.05","3.85"
"72424","康和RL","1.27","+0.09","1.16","1.33","1.16","1.22","101,000","123,060","5","1.29","1.31","5,000,000","1.27","1.93","0.60"
"72425P","康和RM","1.37","-0.17 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.34","1.36","5,000,000","1.37","2.03","0.71"
"72426","康和RN","1.59","-0.08 ","1.66","1.66","1.59","1.65","167,000","275,110","14","1.58","1.59","5,000,000","1.59","2.18","1.00"
"72427P","富邦U2","0.10","-0.02 ","0.10","0.11","0.07","0.09","890,000","75,830","26","0.09","0.11","5,000,000","0.10","0.72","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.14","1.16","10,000,000","1.25","1.85","0.65"
"72429","富邦U4","0.83","-0.01 ","0.86","0.99","0.83","0.91","137,000","125,260","13","0.83","0.84","10,000,000","0.83","1.25","0.41"
"72430","富邦U5","0.17","-0.04 ","0.18","0.18","0.17","0.17","200,000","34,500","4","0.15","0.17","20,000,000","0.17","0.33","0.01"
"72431","大華RT","1.32","-0.05 ","1.28","1.32","1.28","1.28","11,000","14,120","2","1.23","1.26","8,000,000","1.32","2.57","0.07"
"72432","大華RU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.45","10,000,000","0.46","1.16","0.01"
"72433","大華RV","1.23","-0.11 ","1.23","1.25","1.23","1.24","85,000","105,590","3","1.21","1.23","6,000,000","1.23","1.72","0.74"
"72434","工銀PR","0.57","-0.01 ","0.62","0.62","0.57","0.58","4,000","2,330","2","0.58","0.59","10,000,000","0.57","1.13","0.01"
"72435","日盛W6","1.70","-0.05 ","1.79","1.79","1.67","1.76","172,000","302,300","16","1.71","1.72","20,000,000","1.70","2.19","1.21"
"72436","日盛W7","2.53","-0.25 ","2.49","2.59","2.47","2.53","90,000","227,400","10","2.48","2.49","8,000,000","2.53","4.13","0.93"
"72437","大華RW","0.51","0.00 ","0.50","0.54","0.50","0.52","60,000","31,000","3","0.51","0.52","10,000,000","0.51","0.90","0.12"
"72438","永豐W1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","15,000,000","0.26","0.96","0.01"
"72439","永豐W2","0.21","-0.01 ","0.23","0.23","0.20","0.21","759,000","161,200","15","0.23","0.24","15,000,000","0.21","0.68","0.01"
"72440","永豐W3","0.37","-0.03 ","0.40","0.40","0.36","0.38","215,000","82,600","8","0.36","0.37","20,000,000","0.37","0.67","0.07"
"72441","永豐W4","0.32","+0.06","0.28","0.40","0.28","0.33","561,000","187,670","21","0.31","0.32","7,500,000","0.32","0.71","0.01"
"72442","永豐W5","0.88","-0.04 ","0.90","0.91","0.88","0.89","97,000","86,220","6","0.87","0.88","12,000,000","0.88","1.37","0.39"
"72443","永豐W6","0.29","+0.08","0.22","0.33","0.22","0.26","888,000","234,400","16","0.29","0.30","10,000,000","0.29","0.84","0.01"
"72444","永豐W7","1.12","-0.21 ","1.33","1.33","1.04","1.21","557,000","672,210","40","1.12","1.15","15,000,000","1.12","1.55","0.69"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.42","5,000,000","0.44","0.62","0.26"
"72446","日盛W8","0.63","+0.08","0.61","0.63","0.61","0.62","34,000","21,100","3","0.59","0.60","10,000,000","0.63","1.01","0.25"
"72447","日盛W9","1.84","-0.16 ","2.10","2.21","1.84","2.01","125,000","250,750","8","1.85","1.87","15,000,000","1.84","2.41","1.27"
"72448","日盛PA","2.02","-0.10 ","2.15","2.18","2.02","2.09","43,000","89,840","4","2.02","2.04","8,000,000","2.02","3.02","1.02"
"72449","日盛PB","0.77","-0.06 ","0.79","0.79","0.77","0.77","91,000","70,270","2","0.74","0.75","10,000,000","0.77","1.13","0.41"
"72450","日盛PC","1.45","-0.06 ","1.52","1.55","1.42","1.48","132,000","195,810","13","1.43","1.44","10,000,000","1.45","1.94","0.96"
"72451","國泰QA","1.06","+0.07","1.00","1.06","1.00","1.04","284,000","295,450","8","1.02","1.03","8,000,000","1.06","1.52","0.60"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","10,000,000","0.70","1.37","0.03"
"72453","國泰QC","3.21","-0.31 ","3.44","3.44","3.09","3.25","45,000","146,030","8","3.12","3.20","7,000,000","3.21","3.91","2.51"
"72454","國泰QD","1.35","-0.11 ","1.44","1.46","1.33","1.39","751,000","1,044,210","19","1.34","1.36","10,000,000","1.35","2.07","0.62"
"72455","群益SC","3.08","+0.08","3.00","3.25","2.89","3.09","1,886,000","5,821,800","79","3.08","3.11","10,000,000","3.08","4.20","1.96"
"72456","群益SD","3.96","-0.14 ","4.10","4.44","3.88","4.15","877,000","3,640,050","47","3.96","4.01","10,000,000","3.96","4.81","3.11"
"72457","群益SE","1.21","+0.02","1.23","1.33","1.20","1.26","289,000","365,470","19","1.20","1.21","10,000,000","1.21","2.19","0.23"
"72458","永豐W8","1.38","+0.49","1.05","1.38","1.05","1.24","639,000","791,360","46","1.30","1.38","8,000,000","1.38","1.90","0.86"
"72459","永豐W9","0.23","-0.01 ","0.24","0.25","0.21","0.24","720,000","170,030","20","0.22","0.23","20,000,000","0.23","0.42","0.04"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.51","0.01"
"72461","永豐PB","1.28","+0.14","1.26","1.28","1.26","1.26","21,000","26,480","2","1.28","1.56","8,000,000","1.28","1.73","0.83"
"72462","永豐PC","0.65","-0.06 ","0.65","0.65","0.64","0.65","79,000","51,160","3","0.63","0.65","8,000,000","0.65","1.26","0.04"
"72463","永豐PD","0.81","+0.14","0.66","0.93","0.66","0.77","722,000","559,430","35","0.78","0.81","8,000,000","0.81","1.35","0.27"
"72464","永豐PE","1.27","-0.12 ","1.41","1.41","1.20","1.28","351,000","449,760","25","1.25","1.27","12,000,000","1.27","1.62","0.92"
"72465","永豐PF","2.97","-0.16 ","3.20","3.34","2.97","3.13","115,000","359,900","21","2.98","2.99","12,000,000","2.97","3.82","2.12"
"72466","永豐PG","1.00","-0.12 ","1.20","1.20","0.95","1.03","1,320,000","1,364,750","74","0.99","1.00","15,000,000","1.00","1.49","0.51"
"72467","永豐PH","0.44","+0.02","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","8,000,000","0.44","0.98","0.01"
"72468","永豐PJ","0.53","+0.02","0.54","0.54","0.53","0.53","60,000","31,900","2","0.51","0.52","12,000,000","0.53","1.02","0.04"
"72469","永豐PK","0.43","-0.02 ","0.44","0.44","0.43","0.44","65,000","28,450","3","0.41","0.42","15,000,000","0.43","0.79","0.07"
"72470","永豐PL","0.65","+0.03","0.64","0.68","0.64","0.67","703,000","472,930","19","0.64","0.65","12,000,000","0.65","1.11","0.19"
"72471","永豐PM","0.67","-0.09 ","0.76","0.78","0.62","0.68","4,415,000","3,003,480","97","0.69","0.70","12,000,000","0.67","0.97","0.37"
"72472","永豐PN","0.68","-0.02 ","0.75","0.90","0.68","0.77","395,000","304,930","18","0.67","0.68","10,000,000","0.68","1.15","0.21"
"72473","永豐PP","0.77","-0.02 ","0.91","0.91","0.76","0.79","556,000","440,500","23","0.76","0.77","12,000,000","0.77","1.05","0.49"
"72474","永豐PQ","0.87","-0.03 ","0.88","0.88","0.87","0.87","60,000","52,300","2","0.84","0.86","10,000,000","0.87","1.21","0.53"
"72475","大華RX","3.80","+0.03","3.86","3.86","3.80","3.82","29,000","110,800","3","3.53","0.00","10,000,000","3.80","4.65","2.95"
"72476","大華RY","2.17","-0.13 ","2.30","2.53","2.15","2.37","499,000","1,181,060","13","2.14","2.16","10,000,000","2.17","3.15","1.19"
"72477","大華RZ","0.49","0.00 ","0.51","0.51","0.49","0.50","14,000","7,060","2","0.48","0.49","12,000,000","0.49","0.85","0.13"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.73","0.75","12,000,000","0.83","1.29","0.37"
"72479","台証UH","0.36","-0.06 ","0.37","0.38","0.36","0.37","153,000","56,990","7","0.36","0.37","20,000,000","0.36","0.55","0.17"
"72480","台証UJ","2.02","+0.42","1.62","2.02","1.54","1.75","809,000","1,418,900","47","2.02","0.00","10,000,000","2.02","2.47","1.57"
"72481","台証UK","4.08","-0.05 ","4.21","4.21","4.08","4.14","10,000","41,450","2","4.08","4.13","10,000,000","4.08","4.93","3.23"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.00","1.02","10,000,000","0.98","1.47","0.49"
"72483","台証UM","0.84","-0.10 ","0.95","0.95","0.84","0.89","63,000","56,130","7","0.82","0.83","10,000,000","0.84","1.20","0.48"
"72484","台証UN","1.38","+0.10","1.33","1.56","1.29","1.38","153,000","211,530","19","1.23","1.24","10,000,000","1.38","1.85","0.91"
"72485","元大VS","0.90","0.00 ","0.91","0.95","0.90","0.92","173,000","158,690","8","0.89","0.90","5,000,000","0.90","1.57","0.23"
"72486","元大VT","1.24","+0.05","1.22","1.30","1.20","1.25","1,257,000","1,576,110","41","1.20","1.22","5,000,000","1.24","1.73","0.75"
"72487","元大VU","1.33","-0.08 ","1.43","1.43","1.30","1.34","427,000","570,520","25","1.33","1.34","5,000,000","1.33","1.63","1.03"
"72488","元大VV","1.51","-0.03 ","1.78","1.89","1.51","1.69","635,000","1,072,050","25","1.50","1.51","5,000,000","1.51","1.98","1.04"
"72489","元大VW","2.29","-0.11 ","2.53","2.63","2.29","2.49","539,000","1,343,770","38","2.27","2.29","5,000,000","2.29","2.86","1.72"
"72490","永昌V5","1.07","+0.09","1.07","1.07","1.07","1.07","10,000","10,700","1","1.01","1.05","20,000,000","1.07","1.53","0.61"
"72491","永昌V6","2.36","-0.08 ","2.52","2.52","2.32","2.45","524,000","1,281,930","23","2.35","2.36","20,000,000","2.36","3.21","1.51"
"72492","國泰QE","4.31","-0.09 ","4.62","4.65","4.31","4.43","146,000","646,840","7","4.16","4.31","8,000,000","4.31","5.15","3.46"
"72493","國泰QF","0.87","+0.04","0.89","0.93","0.87","0.90","23,000","20,670","3","0.86","0.87","10,000,000","0.87","1.36","0.38"
"72494","大華SB","0.49","-0.03 ","0.51","0.51","0.49","0.50","300,000","150,000","6","0.47","0.49","10,000,000","0.49","0.98","0.01"
"72495","大華SC","1.70","+0.11","1.70","1.70","1.70","1.70","1,000","1,700","1","1.54","1.56","10,000,000","1.70","2.27","1.13"
"72496","凱基V4","1.35","-0.09 ","1.37","1.44","1.30","1.32","370,000","489,510","8","1.31","1.32","5,000,000","1.35","2.07","0.62"
"72497","凱基V5","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.28","0.29","20,000,000","0.31","0.47","0.15"
"72498","凱基V6","7.70","-1.00 ","8.50","8.50","7.70","8.31","41,000","340,550","10","7.55","7.80","5,000,000","7.70","9.40","6.00"
"72499","元大VX","0.46","-0.06 ","0.59","0.59","0.45","0.46","265,000","121,490","20","0.45","0.46","10,000,000","0.46","0.64","0.28"
"72500P","元大VY","0.58","+0.02","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","10,000,000","0.58","0.76","0.40"
"72501","元大VZ","1.55","+0.06","1.47","1.70","1.47","1.64","412,000","674,240","11","1.49","1.50","10,000,000","1.55","2.69","0.41"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.60","0.61","10,000,000","0.61","1.75","0.01"
"72503","元大WB","2.01","+0.31","1.80","2.01","1.77","1.81","102,000","184,320","4","1.74","1.75","5,000,000","2.01","2.85","1.17"
"72504","元大WC","4.58","-0.22 ","5.00","5.50","4.55","4.90","600,000","2,941,090","34","4.58","4.60","5,000,000","4.58","5.50","3.63"
"72505","元大WD","2.23","-0.27 ","2.40","2.40","2.23","2.25","122,000","274,860","5","2.22","2.24","5,000,000","2.23","3.83","0.63"
"72506P","元大WE","2.94","+0.13","2.91","2.94","2.91","2.92","7,000","20,430","2","2.98","3.00","5,000,000","2.94","4.54","1.34"
"72507","元富SQ","0.97","-0.10 ","1.09","1.11","0.94","0.98","790,000","777,640","36","0.92","0.95","15,000,000","0.97","1.25","0.69"
"72508","元富SR","0.64","+0.01","0.65","0.65","0.64","0.64","150,000","96,500","3","0.59","0.61","10,000,000","0.64","1.13","0.15"
"72509","元富SS","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.23","15,000,000","0.23","0.56","0.01"
"72510","群益SF","1.05","+0.37","0.74","1.05","0.74","0.82","121,000","99,750","10","1.05","0.00","15,000,000","1.05","1.46","0.64"
"72511","日盛PD","3.84","-0.09 ","4.26","4.35","3.84","4.08","21,000","85,610","7","3.84","3.85","8,000,000","3.84","4.79","2.89"
"72512P","日盛PE","0.26","+0.06","0.21","0.26","0.16","0.20","1,525,000","311,240","34","0.25","0.26","8,000,000","0.26","1.21","0.01"
"72513","日盛PF","1.23","-0.02 ","1.31","1.35","1.23","1.32","8,000","10,560","4","1.29","1.30","10,000,000","1.23","1.79","0.67"
"72514","永豐PR","0.27","-0.01 ","0.27","0.27","0.27","0.27","12,000","3,240","1","0.27","0.28","20,000,000","0.27","0.50","0.04"
"72515","永豐PS","0.32","+0.15","0.17","0.32","0.17","0.24","172,000","41,450","27","0.25","0.33","15,000,000","0.32","0.73","0.01"
"72516","永豐PT","0.23","+0.03","0.23","0.24","0.23","0.23","105,000","24,190","4","0.23","0.24","15,000,000","0.23","0.56","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","2.28","0","0","0","2.47","2.48","10,000,000","2.28","3.48","1.08"
"72518","日盛PH","1.03","+0.06","0.98","1.04","0.97","1.00","241,000","240,820","13","1.01","1.02","10,000,000","1.03","1.56","0.50"
"72519","國泰QG","0.87","+0.06","0.81","0.87","0.81","0.82","12,000","9,840","2","0.86","0.87","12,000,000","0.87","1.40","0.34"
"72520","國泰QH","1.27","-0.07 ","1.26","1.27","1.26","1.26","40,000","50,500","2","1.25","1.26","8,000,000","1.27","2.47","0.07"
"72521","國泰QJ","3.53","-0.18 ","3.74","4.39","3.53","4.05","1,386,000","5,606,940","35","3.53","3.63","8,000,000","3.53","4.48","2.58"
"72522P","國泰QK","0.69","0.00 ","0.70","0.70","0.69","0.69","35,000","24,300","2","0.59","0.60","8,000,000","0.69","1.23","0.16"
"72523","康和RP","1.93","0.00 ","1.90","1.93","1.90","1.92","51,000","98,100","6","1.91","1.92","5,000,000","1.93","2.55","1.31"
"72524","康和RQ","1.25","-0.07 ","1.25","1.29","1.24","1.24","85,000","105,770","8","1.23","1.25","5,000,000","1.25","1.86","0.64"
"72525","康和RR","1.49","+0.07","1.51","1.51","1.49","1.49","103,000","153,830","6","1.49","1.51","5,000,000","1.49","2.04","0.94"
"72526","康和RS","1.30","0.00 ","1.26","1.30","1.26","1.30","104,000","135,000","2","1.26","1.28","5,000,000","1.30","2.12","0.48"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.57","20,000,000","0.65","1.32","0.01"
"72528","永昌V8","2.47","+0.61","0.00","0.00","0.00","1.86","0","0","0","2.47","0.00","20,000,000","2.47","3.09","1.85"
"72529","永昌V9","3.71","+0.82","2.99","3.71","2.84","2.95","405,000","1,196,110","17","3.61","3.71","20,000,000","3.71","4.61","2.81"
"72530","永昌W1","1.01","+0.07","1.01","1.01","1.01","1.01","10,000","10,100","1","0.94","0.97","20,000,000","1.01","1.58","0.44"
"72531","永昌W2","2.31","0.00 ","2.32","2.32","2.01","2.23","52,000","115,750","9","2.15","2.18","20,000,000","2.31","2.92","1.70"
"72532","群益SG","0.89","-0.32 ","1.29","1.29","0.89","0.95","287,000","274,080","31","0.91","0.92","10,000,000","0.89","1.42","0.36"
"72533","元富ST","2.33","-0.05 ","2.60","3.00","2.30","2.64","256,000","675,480","40","2.33","2.36","15,000,000","2.33","3.28","1.38"
"72534","元富SU","0.22","-0.02 ","0.24","0.24","0.20","0.21","770,000","160,440","23","0.21","0.22","20,000,000","0.22","0.40","0.04"
"72535","元富SV","0.66","+0.07","0.67","0.67","0.66","0.67","66,000","43,920","4","0.63","0.65","12,000,000","0.66","1.12","0.20"
"72536","元富SW","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.51","12,000,000","0.49","1.02","0.01"
"72537","元富SX","0.81","+0.06","0.84","0.98","0.80","0.89","649,000","579,100","26","0.76","0.78","10,000,000","0.81","1.28","0.34"
"72538","元富SY","0.31","+0.12","0.31","0.31","0.31","0.31","20,000","6,200","2","0.29","0.36","15,000,000","0.31","0.72","0.01"
"72539","工銀PS","0.52","+0.04","0.55","0.55","0.52","0.53","248,000","130,460","3","0.50","0.51","10,000,000","0.52","0.90","0.14"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.26","2.27","10,000,000","2.15","3.35","0.95"
"72541","工銀PU","1.13","-0.17 ","1.18","1.18","1.13","1.13","11,000","12,480","3","1.16","1.17","10,000,000","1.13","2.08","0.18"
"72542","工銀PV","3.71","-0.41 ","4.30","4.73","3.58","4.46","205,000","914,370","15","3.75","3.90","10,000,000","3.71","4.66","2.76"
"72543","工銀PW","4.03","-0.10 ","4.29","4.80","4.03","4.25","274,000","1,164,130","25","3.98","3.99","10,000,000","4.03","5.45","2.61"
"72544","元大WF","2.98","+0.11","2.98","2.98","2.98","2.98","10,000","29,800","1","3.16","3.18","10,000,000","2.98","4.18","1.78"
"72545P","元大WG","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.54","1.56","10,000,000","1.79","2.99","0.60"
"72546","元大WH","1.04","+0.09","0.97","1.07","0.93","0.97","156,000","151,610","5","1.03","1.05","5,000,000","1.04","1.70","0.37"
"72547P","元大WJ","1.52","-0.13 ","1.66","1.66","1.52","1.65","303,000","499,760","9","1.52","1.54","5,000,000","1.52","2.18","0.86"
"72548","群益SH","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.55","1.57","10,000,000","1.51","2.71","0.31"
"72549","永昌W3","1.82","+0.57","1.26","1.82","1.26","1.68","567,000","950,760","23","1.72","1.82","20,000,000","1.82","2.86","0.78"
"72550","永昌W4","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.80","1.83","10,000,000","1.77","2.97","0.57"
"72551","國票R5","3.87","+0.49","3.45","3.87","3.45","3.70","322,000","1,192,810","25","3.84","3.87","5,000,000","3.87","5.70","2.02"
"72552","國票R6","0.74","+0.36","0.74","0.74","0.74","0.74","50,000","37,000","1","0.72","0.75","10,000,000","0.74","1.12","0.36"
"72553","國票R7","1.09","+0.15","1.09","1.14","1.07","1.10","270,000","297,420","7","1.08","1.10","10,000,000","1.09","1.65","0.53"
"72554","國泰QL","1.44","-0.14 ","1.58","1.68","1.35","1.43","2,723,000","3,897,120","125","1.42","1.44","8,000,000","1.44","1.93","0.95"
"72555","國泰QM","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.00","1.01","10,000,000","1.09","1.64","0.54"
"72556","康和RT","3.61","-0.33 ","4.84","4.84","3.59","3.85","308,000","1,185,200","18","3.61","3.64","5,000,000","3.61","4.46","2.76"
"72557","康和RU","1.36","-0.04 ","1.40","1.40","1.36","1.39","30,000","41,570","5","1.32","1.33","5,000,000","1.36","1.79","0.93"
"72558","康和RV","1.32","-0.33 ","1.60","1.60","1.30","1.41","262,000","368,430","14","1.31","1.34","5,000,000","1.32","1.85","0.79"
"72559","康和RW","2.40","-0.30 ","2.68","2.72","2.40","2.65","169,000","447,230","12","2.40","2.59","5,000,000","2.40","3.00","1.80"
"72560","大華SD","0.75","-0.15 ","0.76","0.77","0.72","0.75","20,000","15,040","5","0.73","0.75","10,000,000","0.75","1.13","0.37"
"72561","大華SE","0.77","-0.02 ","0.80","0.80","0.77","0.78","60,000","47,100","2","0.76","0.78","10,000,000","0.77","1.44","0.10"
"72562","大華SF","1.29","+0.39","1.29","1.29","1.29","1.29","20,000","25,800","3","1.29","1.30","8,000,000","1.29","1.81","0.77"
"72563","大華SG","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.26","1.28","8,000,000","1.21","1.76","0.66"
"72564","大華SH","2.05","-0.32 ","2.05","2.05","2.05","2.05","5,000","10,250","1","2.04","2.05","10,000,000","2.05","3.25","0.85"
"72565","群益SJ","0.60","0.00 ","0.71","0.71","0.59","0.60","125,000","75,300","11","0.59","0.60","20,000,000","0.60","0.89","0.31"
"72566","群益SK","1.66","+0.07","1.70","2.10","1.66","1.90","376,000","715,800","42","1.65","1.66","7,000,000","1.66","2.28","1.04"
"72567","群益SL","2.61","-0.32 ","3.08","3.08","2.51","2.71","1,335,000","3,611,320","68","2.64","2.65","10,000,000","2.61","3.59","1.63"
"72568","群益SM","3.75","-0.08 ","3.83","3.83","3.62","3.71","218,000","809,510","9","3.78","3.80","5,000,000","3.75","5.60","1.90"
"72569","群益SN","1.29","-0.04 ","1.32","1.32","1.28","1.31","53,000","69,540","3","1.24","1.25","5,000,000","1.29","1.88","0.70"
"72570","康和RX","0.87","+0.02","0.85","0.87","0.85","0.86","90,000","77,200","4","0.85","0.86","10,000,000","0.87","1.16","0.58"
"72571","國泰QN","0.72","+0.01","0.71","0.72","0.69","0.70","1,658,000","1,163,790","50","0.70","0.72","20,000,000","0.72","1.01","0.43"
"72572P","國泰QP","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","20,000,000","0.38","0.67","0.09"
"72573","兆豐SA","2.27","-0.22 ","2.29","2.29","2.24","2.27","15,000","33,980","3","2.26","2.29","5,000,000","2.27","3.22","1.32"
"72574","永豐PU","0.39","+0.02","0.38","0.39","0.38","0.38","65,000","24,750","3","0.38","0.39","20,000,000","0.39","0.68","0.10"
"72575","永豐PV","0.38","-0.02 ","0.40","0.40","0.37","0.38","321,000","122,920","11","0.38","0.39","20,000,000","0.38","0.56","0.20"
"72576","永豐PW","0.24","+0.04","0.24","0.24","0.24","0.24","198,000","47,520","3","0.23","0.24","15,000,000","0.24","0.48","0.01"
"72577","永豐PX","1.48","+0.08","1.60","1.95","1.48","1.72","349,000","599,520","25","1.48","1.51","12,000,000","1.48","2.10","0.86"
"72578","永豐PY","0.57","-0.10 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","6,000,000","0.57","1.12","0.02"
"72579","永豐PZ","0.26","0.00 ","0.26","0.26","0.26","0.26","138,000","35,880","4","0.25","0.26","6,000,000","0.26","0.70","0.01"
"72580","台証UP","0.67","-0.02 ","0.67","0.67","0.67","0.67","22,000","14,740","2","0.67","0.68","20,000,000","0.67","0.96","0.38"
"72581","台証UQ","1.64","-0.07 ","1.36","1.79","1.36","1.72","308,000","530,090","10","1.62","1.64","20,000,000","1.64","2.13","1.15"
"72582","台証UR","1.32","+0.05","1.31","1.37","1.30","1.33","1,052,000","1,394,980","14","1.30","1.31","20,000,000","1.32","1.78","0.86"
"72583","統一QN","4.71","-0.17 ","4.64","4.74","4.60","4.65","28,000","130,140","5","4.74","4.76","5,000,000","4.71","6.55","2.86"
"72584","統一QP","0.74","+0.01","0.75","0.75","0.73","0.74","175,000","129,250","10","0.73","0.74","10,000,000","0.74","1.03","0.45"
"72585","統一QQ","0.41","-0.03 ","0.43","0.43","0.40","0.41","780,000","322,050","21","0.40","0.41","10,000,000","0.41","0.57","0.25"
"72586","統一QR","1.91","-0.11 ","1.92","1.92","1.87","1.91","195,000","372,810","7","1.88","1.89","10,000,000","1.91","3.11","0.71"
"72587","統一QS","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.09","1.10","10,000,000","1.05","1.61","0.49"
"72588","日盛PJ","0.90","+0.05","0.90","0.96","0.90","0.94","250,000","235,080","6","0.89","0.90","20,000,000","0.90","1.32","0.48"
