上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"3552","同致","456.50","-4.50 ","471.50","478.00","455.00","465.38","2,254,714","1,049,295,295","2,028","456.50","457.50","84,488,699","456.50","502.00","411.00"
"3553","力積","12.70","+0.20","12.65","12.70","12.50","12.56","204,100","2,563,906","86","12.65","12.70","67,953,344","12.70","13.95","11.45"
"3555","重鳥鵬","38.10","-0.60 ","38.00","38.50","37.60","38.14","89,393","3,409,851","74","38.10","38.20","70,004,721","38.10","41.90","34.30"
"3556","禾瑞亞","50.10","除權息 ","51.20","51.40","49.85","50.63","1,077,073","54,535,650","773","50.10","50.30","57,181,418","50.10","55.10","45.10"
"3558","神準","171.50","+0.50","173.00","174.50","170.50","172.06","667,025","114,770,925","502","171.50","172.00","49,060,881","171.50","188.50","154.50"
"3562","頂晶科"," ---","--- ","---","---","---","3.05","0","0","0","3.05","3.19","52,360,000","3.05","3.35","2.75"
"3563","牧德","43.90","0.00 ","44.00","44.00","43.20","43.54","27,568","1,200,374","32","43.35","43.95","42,608,234","43.90","48.25","39.55"
"3564","其陽","55.60","-0.40 ","55.80","56.00","55.60","55.83","78,000","4,354,400","36","55.60","55.80","20,400,000","55.60","61.10","50.10"
"3567","逸昌","16.90","+0.05","16.95","17.00","16.85","16.94","105,000","1,778,300","40","16.90","17.00","35,581,000","16.90","18.55","15.25"
"3570","大塚","54.00","-0.70 ","54.70","54.70","53.20","54.20","11,000","596,200","8","54.00","54.60","17,097,000","54.00","59.40","48.60"
"3577","泓格","35.30","-0.70 ","36.00","36.00","35.30","35.50","41,000","1,455,350","30","35.30","35.40","43,689,403","35.30","38.80","31.80"
"3580","友威科","8.35","+0.18","8.17","8.60","8.15","8.42","263,003","2,215,434","105","8.35","8.50","56,576,657","8.35","9.18","7.52"
"3581","博磊","16.85","-0.35 ","17.25","17.25","16.80","16.95","104,000","1,762,850","66","16.80","17.05","51,776,000","16.85","18.50","15.20"
"3587","閎康","87.70","+0.40","87.10","88.40","84.60","86.57","269,100","23,297,070","205","87.60","87.80","46,313,157","87.70","96.40","79.00"
"3594","磐儀","29.85","-0.55 ","30.80","30.80","29.60","29.97","143,003","4,286,037","121","29.80","29.95","56,144,543","29.85","32.80","26.90"
"3609","東林","12.85","0.00 ","12.80","12.85","12.70","12.46","2,145,575","26,736,923","9","12.75","13.00","30,385,387","12.85","14.10","11.60"
"3611","鼎翰","252.00","-3.00 ","254.50","255.00","249.50","251.74","59,075","14,871,675","61","250.50","254.00","38,535,400","252.00","277.00","227.00"
"3615","安可","21.20","-0.10 ","21.50","21.75","20.85","21.20","845,263","17,917,449","389","21.10","21.20","70,584,512","21.20","23.30","19.10"
"3623","富晶通","64.90","0.00 ","65.40","65.80","62.50","64.11","317,723","20,369,650","201","64.50","65.00","35,732,250","64.90","71.30","58.50"
"3624","光頡","24.00","-0.40 ","24.40","24.40","23.90","24.06","269,004","6,472,904","139","24.00","24.10","117,340,842","24.00","26.40","21.60"
"3625","西勝","10.55","0.00 ","10.60","10.70","10.50","10.57","105,003","1,110,180","49","10.50","10.55","56,078,000","10.55","11.60","9.50"
"3628","盈正","46.85","-0.55 ","46.90","47.30","46.85","46.96","38,010","1,784,886","32","46.85","47.10","45,000,000","46.85","51.50","42.20"
"3629","卓韋","40.00","-1.80 ","41.00","41.00","40.00","40.23","16,003","643,867","14","39.90","40.90","17,148,000","40.00","44.00","36.00"
"3630","新鉅科","24.10","-0.80 ","24.80","24.85","23.70","24.22","3,287,168","79,622,832","1,884","24.10","24.15","101,644,960","24.10","26.50","21.70"
"3631","晟楠","17.15","0.00 ","16.80","17.30","16.80","17.01","15,000","255,150","14","17.15","17.30","79,920,909","17.15","18.85","15.45"
"3632","研勤","23.35","-0.15 ","23.55","23.75","23.15","23.30","139,235","3,243,926","121","23.30","23.35","30,807,738","23.35","25.65","21.05"
"3642","駿熠電","27.00","+0.10","27.10","27.80","26.80","27.31","725,384","19,812,768","193","27.00","27.30","30,368,642","27.00","29.70","24.30"
"3646","艾恩特","16.60","-0.35 ","17.05","17.10","16.60","16.71","258,003","4,310,704","162","16.60","16.70","38,584,371","16.60","18.25","14.95"
"3652","精聯","19.25","+0.05","19.30","19.35","19.20","19.31","31,000","598,550","25","19.25","19.30","46,796,000","19.25","21.15","17.35"
"3658","漢微科","1300.00","+10.00","1300.00","1300.00","1290.00","1294.91","174,404","225,837,220","169","1295.00","1300.00","71,000,000","1300.00","1430.00","1170.00"
"3662","樂陞","110.50","+1.00","115.00","115.50","110.50","113.49","15,355,161","1,742,716,945","9,097","110.50","111.00","148,508,043","110.50","121.50","99.50"
"3663","鑫科","16.20","0.00 ","16.40","16.55","16.20","16.40","83,000","1,361,000","54","16.15","16.35","73,498,057","16.20","17.80","14.60"
"3664","安瑞-KY","16.30","+0.20","16.10","16.45","16.00","16.19","489,000","7,916,950","244","16.25","16.30","74,659,372","16.30","17.90","14.70"
"3666","光耀","27.50","除息 ","28.80","29.25","27.30","28.16","857,362","24,144,882","516","27.50","27.60","48,299,600","27.50","30.25","24.75"
"3672","康聯訊","32.90","-0.10 ","33.00","33.00","32.80","32.90","63,431","2,086,575","32","32.90","33.40","29,407,255","32.90","36.15","29.65"
"3675","德微","24.55","+0.15","24.70","25.00","24.50","24.66","46,000","1,134,500","30","24.50","24.70","44,428,250","24.55","27.00","22.10"
"3680","家登","32.30","+0.80","32.65","32.65","31.75","32.44","145,168","4,708,859","107","32.30","32.40","62,460,582","32.30","35.50","29.10"
"3684","榮昌","42.40","0.00 ","42.40","42.40","42.00","42.30","28,850","1,220,430","24","42.15","42.50","24,645,436","42.40","46.60","38.20"
"3685","元創精密","62.70","-0.90 ","64.00","64.20","62.10","62.98","118,003","7,431,689","78","62.60","62.70","80,000,000","62.70","68.90","56.50"
"3687","歐買尬","58.00","0.00 ","57.50","59.80","57.50","58.60","160,015","9,376,770","145","58.00","58.10","30,059,572","58.00","63.80","52.20"
"3689","湧德","28.35","-0.25 ","28.70","28.70","28.20","28.45","75,000","2,133,800","45","28.35","28.50","69,675,807","28.35","31.15","25.55"
"3691","碩禾","460.00","-10.50 ","469.00","473.00","460.00","464.40","1,089,338","505,890,332","995","460.00","461.00","60,989,036","460.00","506.00","414.00"
"3693","營邦","83.90","-0.90 ","84.80","84.80","83.50","83.91","107,000","8,978,000","81","83.90","84.40","38,535,694","83.90","92.20","75.60"
"3707","漢磊","11.75","-0.25 ","12.05","12.10","11.75","11.89","744,860","8,857,157","260","11.75","11.80","167,440,154","11.75","12.90","10.60"
"4102","永日","20.25","-0.10 ","20.40","20.75","20.25","20.36","41,005","835,000","32","20.25","20.40","42,373,443","20.25","22.25","18.25"
"4103","百略","83.50","-0.50 ","84.00","84.00","83.50","83.61","12,090","1,010,878","14","83.50","83.90","109,996,975","83.50","91.80","75.20"
"4105","東洋","111.50","+1.00","111.00","112.50","110.50","111.77","917,412","102,538,432","663","111.50","112.00","248,649,959","111.50","122.50","100.50"
"4107","邦特","152.50","-2.50 ","155.50","156.50","151.50","153.19","614,508","94,136,232","507","152.50","154.00","69,298,336","152.50","167.50","137.50"
"4109","穆拉德","22.60","-0.15 ","22.75","22.75","22.55","22.62","90,035","2,036,336","59","22.60","22.65","75,034,706","22.60","24.85","20.35"
"4111","濟生","23.30","-0.45 ","23.75","23.80","23.25","23.39","110,852","2,592,456","65","23.25","23.30","56,982,985","23.30","25.60","21.00"
"4113","聯上","10.30","-0.05 ","10.25","10.35","10.25","10.30","369,296","3,804,781","91","10.25","10.30","205,764,581","10.30","11.30","9.27"
"4114","健喬","34.20","-0.55 ","34.70","34.80","34.20","34.49","858,963","29,627,978","472","34.20","34.30","153,680,416","34.20","37.60","30.80"
"4116","明基醫","49.85","-1.35 ","51.40","51.40","49.40","50.34","152,061","7,654,080","115","49.85","50.20","44,246,000","49.85","54.80","44.90"
"4120","友華","67.90","+1.10","67.50","69.00","66.80","67.83","932,800","63,267,977","653","67.80","67.90","86,747,119","67.90","74.60","61.20"
"4121","優盛","14.30","-0.10 ","14.60","14.60","14.05","14.27","205,103","2,926,931","139","14.30","14.40","73,316,764","14.30","15.70","12.90"
"4123","晟德","68.40","-0.90 ","69.70","69.80","68.10","68.66","462,770","31,774,468","297","68.40","68.60","260,950,704","68.40","75.20","61.60"
"4126","太醫","104.00","+2.00","102.50","105.00","101.00","102.89","517,342","53,230,568","426","104.00","104.50","66,015,216","104.00","114.00","93.60"
"4127","天良","19.10","-0.25 ","19.40","19.40","19.10","19.22","49,007","942,085","38","19.10","19.15","45,760,000","19.10","21.00","17.20"
"4128","中天","25.85","-0.40 ","26.30","26.40","25.70","26.03","1,312,042","34,157,925","742","25.80","25.85","425,342,650","25.85","28.40","23.30"
"4129","聯合","81.00","-0.80 ","81.90","83.80","79.70","81.65","2,176,119","177,684,558","1,544","80.90","81.00","71,746,847","81.00","89.10","72.90"
"4130","健亞","48.90","-0.40 ","49.95","50.40","48.80","49.41","1,582,229","78,185,088","1,147","48.90","49.10","100,806,000","48.90","53.70","44.05"
"4131","晶宇"," ---","--- ","---","---","---","8.71","892","7,769","18","8.21","9.00","38,291,934","9.00","9.90","8.10"
"4138","曜亞","65.90","-0.60 ","66.50","67.00","65.80","66.25","90,003","5,962,998","68","65.90","66.00","30,000,000","65.90","72.40","59.40"
"4139","馬光-KY","47.50","+3.20","44.00","48.00","44.00","46.15","43,314","1,998,837","38","46.00","47.50","38,147,670","47.50","52.20","42.75"
"4147","中裕","216.00","-3.00 ","220.00","222.00","215.50","217.32","1,026,045","222,984,220","907","216.00","216.50","247,732,750","216.00","237.50","194.50"
"4152","台微體","135.50","+0.50","135.00","135.50","135.00","135.25","10,000","1,352,500","10","135.00","136.00","55,732,602","135.50","149.00","122.00"
"4153","鈺緯","60.80","-0.20 ","61.00","61.60","60.40","60.91","185,691","11,310,041","136","60.70","60.90","38,546,320","60.80","66.80","54.80"
"4154","康樂-KY","25.20","-0.50 ","25.70","26.05","25.20","25.57","80,000","2,045,500","48","25.15","25.55","19,526,000","25.20","27.70","22.70"
"4157","太景*-KY","31.30","-0.40 ","32.00","32.25","31.00","31.45","1,960,211","61,653,335","1,112","31.30","31.35","716,760,425","31.30","34.40","28.20"
"4160","創源","28.95","-0.40 ","29.90","30.15","28.80","29.37","108,007","3,172,653","94","28.90","29.35","24,247,016","28.95","31.80","26.10"
"4161","聿新科","61.60","0.00 ","62.00","62.00","61.60","61.70","83,003","5,121,286","72","61.60","61.90","51,629,329","61.60","67.70","55.50"
"4162","智擎","210.00","除權息 ","199.00","211.50","199.00","208.11","4,474,606","931,198,260","2,932","209.50","210.00","122,454,200","210.00","231.00","189.00"
"4163","鐿鈦","172.50","-7.50 ","181.00","181.50","172.00","174.08","604,360","105,205,140","510","172.50","173.00","40,238,000","172.50","189.50","155.50"
"4167","展旺","26.30","-0.55 ","27.00","27.35","26.15","26.59","1,311,662","34,883,611","745","26.30","26.40","246,076,250","26.30","28.90","23.70"
"4168","醣聯","42.15","-1.50 ","44.55","44.55","41.90","42.52","377,920","16,070,090","284","42.15","42.55","76,993,456","42.15","46.35","37.95"
"4171","瑞基","29.60","-0.10 ","29.70","29.80","29.50","29.66","32,100","951,930","23","29.60","29.85","34,340,000","29.60","32.55","26.65"
"4173","久裕","20.70","-0.30 ","21.10","21.10","20.65","20.85","122,003","2,543,610","65","20.65","20.75","44,574,355","20.70","22.75","18.65"
"4174","浩鼎","482.00","-2.50 ","485.50","492.50","482.00","485.09","292,218","141,752,679","307","482.00","484.00","171,199,584","482.00","530.00","434.00"
"4175","杏一","86.40","+0.90","86.80","86.80","85.60","86.42","21,050","1,819,075","17","85.50","86.40","25,240,000","86.40","95.00","77.80"
"4180","安成藥","128.50","-3.50 ","132.50","132.50","127.00","128.99","341,200","44,011,700","293","128.50","129.00","127,412,530","128.50","141.00","116.00"
"4188","安克","32.85","-0.55 ","33.35","33.80","32.85","33.27","298,461","9,930,313","200","32.85","33.00","52,670,000","32.85","36.10","29.60"
"4192","杏國","33.70","-0.70 ","34.40","34.60","33.50","33.89","59,000","1,999,450","51","33.65","33.80","58,367,000","33.70","37.05","30.35"
"4198","環瑞醫","24.40","-0.30 ","24.70","24.75","24.35","24.53","53,020","1,300,642","21","24.40","24.65","141,800,000","24.40","26.80","22.00"
"4205","中華食","42.30","-0.30 ","42.60","42.60","42.30","42.44","29,310","1,243,989","28","42.30","42.40","72,704,362","42.30","46.50","38.10"
"4207","環泰","12.00","+0.20","11.90","12.10","11.85","11.95","372,499","4,452,485","105","12.00","12.05","173,617,169","12.00","13.20","10.80"
"4303","信立","14.40","-0.50 ","14.70","14.70","14.15","14.37","223,672","3,214,506","22","14.40","14.80","70,700,000","14.40","15.80","13.00"
"4304","勝昱"," ---","--- ","---","---","---","8.48","310","2,630","4","8.01","8.37","51,333,500","8.37","9.20","7.54"
"4305","世坤","29.80","0.00 ","30.10","30.10","29.80","29.89","12,000","358,700","7","29.85","30.15","55,014,000","29.80","32.75","26.85"
"4401","東隆興","93.20","-0.30 ","94.50","94.50","93.10","93.57","143,090","13,388,328","98","93.20","93.70","120,286,286","93.20","102.50","83.90"
"4402","福大"," ---","--- ","---","---","---","5.00","3","15","3","5.08","5.35","45,991,830","5.35","5.88","4.82"
"4406","新昕纖"," ---","--- ","---","---","---","10.89","0","0","0","10.75","10.90","51,912,000","10.80","11.85","9.72"
"4413","飛寶"," ---","--- ","---","---","---","16.00","0","0","0","0.00","0.00","19,314,689","14.85","16.30","13.40"
"4415","台原藥"," ---","--- ","---","---","---","7.00","3","21","3","7.10","0.00","75,923,891","7.10","7.81","6.39"
"4416","三圓","81.90","+1.00","80.00","81.90","80.00","81.27","3,000","243,800","3","79.90","81.50","60,015,612","81.90","90.00","73.80"
"4417","金洲","36.95","-0.20 ","37.25","37.50","36.60","36.93","364,676","13,467,858","199","36.90","36.95","82,334,764","36.95","40.60","33.30"
"4419","松懋"," ---","--- ","---","---","---","5.30","0","0","0","4.81","5.35","23,578,917","5.30","5.83","4.77"
"4420","光明","33.30","+0.50","32.80","33.35","32.80","33.00","63,742","2,103,437","59","33.25","33.30","40,455,000","33.30","36.60","30.00"
"4429","聚紡","22.35","除息 ","22.25","22.90","22.25","22.34","49,003","1,094,566","25","22.35","22.45","34,350,000","22.35","24.55","20.15"
"4430","耀億","26.60","-0.05 ","26.60","26.60","26.50","26.53","14,000","371,400","6","26.60","26.75","56,273,609","26.60","29.25","23.95"
"4432","銘旺實","69.10","-0.40 ","69.50","70.40","69.10","69.61","113,272","7,884,404","81","69.10","69.30","50,589,000","69.10","76.00","62.20"
"4433","興采","31.10","-0.10 ","31.30","31.30","31.10","31.22","15,000","468,350","12","31.10","31.30","30,861,432","31.10","34.20","28.00"
"4502","健信","42.90","-2.90 ","46.40","46.50","42.65","43.60","241,087","10,512,512","162","42.90","43.25","42,395,848","42.90","47.15","38.65"
"4503","金雨","14.00","-0.35 ","14.35","14.70","14.00","14.11","35,003","493,942","21","14.10","14.35","40,763,326","14.00","15.40","12.60"
"4506","崇友","29.75","-0.20 ","30.00","30.35","29.70","29.96","300,495","9,002,625","190","29.75","29.80","196,680,000","29.75","32.70","26.80"
"4510","高鋒","17.55","-0.10 ","17.60","17.75","17.40","17.52","95,432","1,671,978","57","17.40","17.55","108,010,689","17.55","19.30","15.80"
"4513","福裕","9.11","-0.28 ","9.39","9.40","9.11","9.19","43,003","395,147","28","9.11","9.19","76,880,300","9.11","10.00","8.20"
"4523","永彰","19.50","-0.30 ","20.15","20.30","19.45","19.79","140,000","2,770,800","88","19.50","19.70","64,000,000","19.50","21.45","17.55"
"4527","方土霖","25.75","-0.05 ","26.00","26.00","25.60","25.76","23,000","592,550","13","25.65","25.80","76,152,370","25.75","28.30","23.20"
"4528","江興鍛","49.70","-0.40 ","50.70","50.70","49.60","49.94","104,105","5,198,789","82","49.70","49.95","76,514,268","49.70","54.60","44.75"
"4529","昶洧","38.00","-0.65 ","38.50","38.75","37.85","38.15","374,000","14,267,450","232","38.00","38.10","80,815,046","38.00","41.80","34.20"
"4530","宏易","4.15","-0.45 ","4.15","4.15","4.15","4.15","5,000","20,750","3","0.00","4.14","46,172,276","4.15","4.56","3.74"
"4533","協易機","14.20","-0.15 ","14.45","14.50","14.10","14.20","566,007","8,035,798","211","14.15","14.20","160,434,110","14.20","15.60","12.80"
"4534","慶騰","40.90","-1.20 ","42.80","43.10","40.55","41.39","2,334,477","96,627,607","1,151","40.90","41.15","80,103,659","40.40","44.45","36.40"
"4535","至興","39.05","+0.20","39.05","39.05","38.70","38.92","67,000","2,607,650","32","39.00","39.20","75,661,740","39.05","42.95","35.15"
"4541","晟田","33.60","-0.15 ","33.90","34.40","33.60","33.92","278,020","9,430,175","165","33.60","33.70","54,143,426","33.60","36.95","30.25"
"4542","科嶠","16.80","+0.20","16.60","16.80","16.50","16.59","17,000","282,050","11","16.35","16.95","28,285,400","16.80","18.45","15.15"
"4543","萬在","22.50","-0.20 ","22.60","22.60","22.00","22.27","49,000","1,091,200","29","22.30","22.65","56,570,000","22.50","24.75","20.25"
"4549","桓達","75.50","-0.10 ","75.50","76.10","75.00","75.49","49,000","3,699,100","33","75.50","75.80","37,711,695","75.50","83.00","68.00"
"4550","長佳","22.70","-0.10 ","22.95","22.95","22.50","22.67","74,000","1,677,500","24","22.60","22.80","32,012,240","22.70","24.95","20.45"
"4556","旭然","35.00","0.00 ","34.50","35.00","34.50","34.72","22,000","763,850","16","34.90","35.10","35,208,000","35.00","38.50","31.50"
"4609","唐鋒","8.03","-0.13 ","8.15","8.15","8.03","8.04","42,000","337,730","14","8.01","8.15","47,946,820","8.03","8.83","7.23"
