上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71068","元富V6","0.14","-0.03 ","0.18","0.19","0.14","0.17","582,000","97,980","34","0.14","0.15","20,000,000","0.14","0.27","0.01"
"71069","工銀V3","0.41","+0.02","0.45","0.49","0.41","0.44","366,000","162,410","35","0.41","0.43","10,000,000","0.41","0.97","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","10,000,000","0.14","0.50","0.01"
"71072","中信QK","0.59","+0.10","0.60","0.70","0.57","0.63","1,335,000","837,470","107","0.59","0.60","10,000,000","0.59","1.49","0.01"
"71073","新壽R1","1.12","-0.08 ","1.28","1.61","1.07","1.29","683,000","878,090","130","1.12","1.15","7,500,000","1.12","2.52","0.01"
"71074","金鼎U9","0.21","-0.02 ","0.35","0.50","0.20","0.27","1,062,000","287,070","82","0.21","0.25","8,000,000","0.21","1.71","0.01"
"71075","統一PF","0.26","-0.04 ","0.30","0.30","0.20","0.26","751,000","197,490","130","0.20","0.26","12,000,000","0.26","0.76","0.01"
"71076","中信QL","0.04","+0.01","0.03","0.06","0.03","0.04","877,000","32,180","15","0.03","0.04","12,000,000","0.04","0.18","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","15,000,000","0.15","0.51","0.01"
"71078","日盛S7","2.69","-0.10 ","2.82","2.86","2.68","2.75","199,000","547,440","78","2.68","2.69","5,000,000","2.69","4.19","1.19"
"71079","日盛S8","1.55","-0.05 ","1.87","1.87","1.35","1.55","1,196,000","1,852,140","92","1.31","1.55","5,000,000","1.55","2.85","0.25"
"71081","金鼎V1","0.27","0.00 ","0.40","0.40","0.20","0.29","1,505,000","443,560","141","0.21","0.27","10,000,000","0.27","1.77","0.01"
"71082","金鼎V2","0.55","-0.20 ","0.78","0.85","0.55","0.71","1,697,000","1,199,700","155","0.55","0.70","12,000,000","0.55","1.49","0.01"
"71083","金鼎V3","0.42","-0.28 ","0.69","0.80","0.42","0.58","2,372,000","1,374,560","190","0.42","0.50","10,000,000","0.42","1.42","0.01"
"71084","大華W4","0.90","-0.26 ","1.50","1.95","0.90","1.19","1,259,000","1,499,250","122","0.90","1.08","5,000,000","0.90","2.40","0.01"
"71085","金鼎V4","0.40","-0.06 ","0.52","0.56","0.33","0.41","1,054,000","431,260","132","0.40","0.47","12,000,000","0.40","1.50","0.01"
"71086","金鼎V5","0.37","-0.08 ","0.46","0.53","0.30","0.40","1,910,000","755,810","182","0.35","0.37","12,000,000","0.37","1.43","0.01"
"71087","台証QE","0.36","-0.07 ","0.43","0.43","0.20","0.32","325,000","105,120","25","0.24","0.36","15,000,000","0.36","0.80","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","3.00","1.76"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.78","12,000,000","0.59","1.09","0.09"
"71091","台証QH","3.40","-0.30 ","3.70","3.90","3.40","3.56","45,000","160,200","12","0.00","3.40","6,000,000","3.40","4.90","1.90"
"71092","台証QJ","0.80","-0.30 ","1.10","1.10","0.80","1.08","51,000","54,920","9","0.71","1.30","8,000,000","0.80","2.10","0.01"
"71093","台証QK","1.39","0.00 ","1.35","1.39","1.35","1.38","163,000","225,010","22","0.65","1.35","7,000,000","1.39","2.79","0.01"
"71094","新壽R2","0.78","-0.30 ","1.12","1.12","0.78","0.80","290,000","232,410","63","0.60","0.73","10,000,000","0.78","1.88","0.01"
"71095","康和S2","0.20","-0.05 ","0.26","0.27","0.20","0.22","1,061,000","233,210","46","0.18","0.20","12,000,000","0.20","0.64","0.01"
"71096","新壽R3","0.68","+0.08","0.60","0.75","0.50","0.63","524,000","332,200","54","0.55","0.68","5,000,000","0.68","2.18","0.01"
"71097","統一PG","0.13","-0.02 ","0.15","0.15","0.10","0.13","561,000","75,360","121","0.09","0.13","15,000,000","0.13","0.34","0.01"
"71098","統一PH","0.90","-0.06 ","0.93","1.09","0.80","0.94","1,012,000","949,770","138","0.87","0.90","15,000,000","0.90","1.41","0.39"
"71099","康和S3","0.90","0.00 ","0.95","0.95","0.90","0.95","183,000","173,350","4","0.80","0.90","12,000,000","0.90","1.18","0.62"
"71101","康和S4","0.11","-0.07 ","0.18","0.18","0.10","0.13","684,000","85,800","45","0.10","0.11","12,000,000","0.11","0.42","0.01"
"71102","金鼎V6","0.40","-0.15 ","0.70","0.70","0.39","0.48","1,190,000","574,830","63","0.40","0.45","12,000,000","0.40","1.80","0.01"
"71103","康和S5","0.07","-0.01 ","0.09","0.09","0.05","0.07","1,174,000","81,230","68","0.05","0.07","7,000,000","0.07","0.64","0.01"
"71104","康和S6","0.53","+0.01","0.59","0.61","0.53","0.56","1,320,000","733,470","45","0.48","0.54","12,000,000","0.53","0.92","0.14"
"71105","信證T9","0.31","-0.38 ","0.75","0.79","0.30","0.49","501,000","247,650","51","0.31","0.45","12,000,000","0.31","1.41","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.56","1.59","10,000,000","1.15","1.72","0.58"
"71107","台証QM","3.10","-0.40 ","3.50","3.50","3.10","3.21","229,000","734,600","33","0.00","3.10","6,000,000","3.10","4.60","1.60"
"71108","台証QN","0.13","-0.10 ","0.23","0.23","0.10","0.13","687,000","88,060","49","0.10","0.13","10,000,000","0.13","0.58","0.01"
"71109","台証QP","0.37","0.00 ","0.45","0.48","0.32","0.36","1,424,000","510,690","100","0.32","0.39","12,000,000","0.37","1.17","0.01"
"71111","台証QQ","0.32","-0.06 ","0.35","0.35","0.18","0.27","427,000","114,610","51","0.18","0.28","10,000,000","0.32","0.97","0.01"
"71112","台証QR","0.45","-0.13 ","0.58","0.58","0.40","0.46","926,000","430,330","62","0.25","0.45","6,800,000","0.45","0.98","0.01"
"71113","台証QS","0.90","-0.04 ","0.90","0.90","0.50","0.87","25,000","21,800","11","0.21","0.80","12,000,000","0.90","1.60","0.19"
"71114","兆豐U1","0.16","+0.02","0.12","0.16","0.12","0.13","669,000","86,990","227","0.12","0.16","15,000,000","0.16","0.43","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.16","15,000,000","0.04","0.33","0.01"
"71116","金鼎V7","0.13","+0.01","0.13","0.14","0.12","0.13","78,000","10,140","8","0.12","0.14","12,000,000","0.13","0.78","0.01"
"71117","金鼎V8","0.99","-0.27 ","1.40","1.58","0.99","1.10","3,014,000","3,300,920","345","0.98","0.99","12,000,000","0.99","2.29","0.01"
"71118","中信QM","0.43","-0.17 ","0.58","0.59","0.43","0.50","125,000","62,370","23","0.43","0.48","6,000,000","0.43","1.30","0.01"
"71119","大華W5","0.34","-0.14 ","0.50","0.53","0.33","0.40","907,000","359,330","100","0.33","0.34","20,000,000","0.34","1.09","0.01"
"71121","統一PJ","1.21","+0.10","1.20","1.35","1.16","1.30","318,000","413,020","62","1.21","1.23","10,000,000","1.21","1.66","0.76"
"71122","寶來U5","0.60","-0.07 ","0.57","0.60","0.57","0.58","60,000","34,500","2","0.27","0.57","15,000,000","0.60","1.25","0.01"
"71123","寶來U6","0.18","-0.08 ","0.27","0.28","0.17","0.21","222,000","46,810","9","0.18","0.28","15,000,000","0.18","0.64","0.01"
"71124","寶來U7","1.05","-0.35 ","1.20","1.20","1.02","1.05","98,000","102,610","15","1.03","1.10","10,000,000","1.05","2.15","0.01"
"71125P","寶來U8","4.58","+0.08","3.50","4.94","3.50","4.45","90,000","400,540","30","4.56","4.58","10,000,000","4.58","5.65","3.48"
"71126","寶來U9","0.70","-0.45 ","1.15","1.15","0.65","0.75","126,000","94,470","11","0.57","0.70","10,000,000","0.70","2.20","0.01"
"71127P","寶來V1","9.60","+1.10","7.00","10.00","7.00","8.76","47,000","411,600","9","9.60","10.00","8,000,000","9.60","11.10","8.10"
"71128","寶來V2","0.80","-0.56 ","0.98","0.98","0.80","0.90","11,000","9,880","3","0.67","0.80","10,000,000","0.80","1.50","0.09"
"71129P","寶來V3","2.88","-0.21 ","2.90","3.25","2.85","2.95","213,000","629,270","41","2.88","3.05","10,000,000","2.88","3.58","2.18"
"71131","中信QN","1.93","-0.58 ","2.50","2.78","1.90","2.11","2,751,000","5,809,370","247","1.90","1.94","10,000,000","1.93","3.23","0.63"
"71132","信證U1","0.48","-0.05 ","0.57","0.57","0.36","0.48","285,000","137,390","31","0.40","0.48","15,000,000","0.48","0.93","0.03"
"71133","信證U2","0.98","+0.22","0.84","0.98","0.60","0.69","257,000","177,220","35","0.76","0.98","13,000,000","0.98","1.55","0.41"
"71134","元大RD","1.06","+0.16","0.97","1.15","0.97","1.08","1,053,000","1,137,580","64","1.00","1.06","20,000,000","1.06","1.96","0.16"
"71135","元大RE","0.62","-0.26 ","0.90","1.05","0.62","0.79","835,000","659,400","108","0.62","0.65","10,000,000","0.62","1.72","0.01"
"71136","台証QT","0.50","-0.10 ","0.60","0.64","0.50","0.52","1,066,000","555,080","69","0.40","0.50","15,000,000","0.50","0.94","0.06"
"71137","台証QU","0.10","0.00 ","0.10","0.10","0.10","0.10","710,000","71,000","40","0.10","0.12","15,000,000","0.10","0.43","0.01"
"71138","台証QV","0.25","-0.03 ","0.28","0.28","0.25","0.25","219,000","54,930","42","0.10","0.25","12,000,000","0.25","0.67","0.01"
"71139","工銀V5","1.08","+0.11","1.05","1.19","1.05","1.13","1,151,000","1,302,160","49","1.08","1.18","10,000,000","1.08","1.98","0.18"
"71141","工銀V6","0.70","-0.10 ","0.90","0.92","0.70","0.79","184,000","145,140","21","0.73","0.75","8,000,000","0.70","1.50","0.01"
"71142","統一PK","0.06","-0.01 ","0.10","0.12","0.06","0.08","242,000","19,760","31","0.05","0.06","15,000,000","0.06","0.27","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.11","10,000,000","0.08","0.29","0.01"
"71144","元富V7","0.10","-0.06 ","0.16","0.18","0.09","0.12","1,472,000","183,120","103","0.08","0.10","10,000,000","0.10","0.85","0.01"
"71145","元富V8","0.20","-0.22 ","0.50","0.55","0.20","0.34","1,021,000","348,940","82","0.20","0.36","10,000,000","0.20","1.30","0.01"
"71146","元富V9","0.78","+0.01","0.77","0.81","0.71","0.77","1,001,000","769,950","96","0.75","0.78","20,000,000","0.78","1.29","0.27"
"71147","元富W1","0.12","-0.03 ","0.16","0.16","0.10","0.13","500,000","65,050","19","0.12","0.14","20,000,000","0.12","0.33","0.01"
"71148","中信QP","0.30","-0.15 ","0.54","0.54","0.29","0.44","463,000","203,650","30","0.30","0.36","10,000,000","0.30","1.10","0.01"
"71149","信證U3","0.37","+0.02","0.41","0.48","0.37","0.41","444,000","180,160","41","0.36","0.37","25,000,000","0.37","0.93","0.01"
"71151","信證U4","0.82","+0.12","0.96","1.02","0.80","0.89","1,293,000","1,144,610","160","0.82","0.83","25,000,000","0.82","1.72","0.01"
"71152","信證U5","0.13","+0.05","0.10","0.14","0.08","0.10","58,000","5,760","10","0.07","0.13","30,000,000","0.13","0.28","0.01"
"71153","工銀V7","0.13","-0.04 ","0.18","0.18","0.10","0.13","477,000","60,080","43","0.09","0.13","10,000,000","0.13","0.71","0.01"
"71154","工銀V8","0.19","-0.01 ","0.22","0.22","0.18","0.19","450,000","86,760","17","0.18","0.19","20,000,000","0.19","0.47","0.01"
"71155","大展P7","0.31","+0.03","0.34","0.34","0.28","0.31","687,000","212,620","100","0.29","0.31","10,000,000","0.31","0.87","0.01"
"71156","大展P8","0.10","-0.01 ","0.19","0.19","0.10","0.13","745,000","95,670","143","0.06","0.14","10,000,000","0.10","0.53","0.01"
"71157","群益W5","0.09","-0.04 ","0.15","0.15","0.09","0.14","193,000","26,200","15","0.09","0.14","10,000,000","0.09","0.40","0.01"
"71158","群益W6","0.40","+0.02","0.50","0.50","0.36","0.47","569,000","266,440","74","0.31","0.36","15,000,000","0.40","1.08","0.01"
"71159","群益W7","0.79","-0.42 ","1.19","1.19","0.79","1.05","65,000","68,030","7","0.61","0.83","8,000,000","0.79","1.59","0.01"
"71161","群益W8","0.48","+0.06","0.46","0.48","0.44","0.45","411,000","184,680","73","0.44","0.48","20,000,000","0.48","1.38","0.01"
"71162","群益W9","0.38","+0.04","0.41","0.50","0.38","0.44","744,000","324,280","55","0.38","0.40","20,000,000","0.38","0.94","0.01"
"71163","統一PM","0.11","-0.26 ","0.11","0.11","0.11","0.11","61,000","6,710","4","0.11","0.25","15,000,000","0.11","0.57","0.01"
"71164","信證U6","1.85","-0.64 ","2.50","2.55","1.85","2.12","160,000","338,860","37","1.80","1.85","10,000,000","1.85","3.15","0.55"
"71165","信證U7","0.49","-0.03 ","0.69","0.69","0.45","0.52","162,000","84,520","17","0.42","0.49","6,500,000","0.49","1.19","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.31","10,000,000","0.27","0.61","0.01"
"71167","信證U8","0.20","+0.04","0.25","0.25","0.20","0.23","133,000","30,500","17","0.19","0.20","20,000,000","0.20","0.54","0.01"
"71168","台証QW","0.81","-0.14 ","0.97","0.97","0.80","0.85","1,357,000","1,152,040","54","0.65","0.81","15,000,000","0.81","1.24","0.38"
"71169","台証QX","1.70","-0.39 ","2.09","2.99","1.50","1.73","1,000,000","1,729,950","146","1.00","1.69","6,000,000","1.70","3.00","0.40"
"71171","台証QY","0.42","-0.11 ","0.53","0.59","0.42","0.52","1,010,000","525,980","58","0.41","0.48","10,000,000","0.42","0.81","0.03"
"71172","台証QZ","0.32","-0.04 ","0.36","0.40","0.32","0.36","554,000","200,540","48","0.32","0.36","12,000,000","0.32","0.61","0.03"
"71173","元富W2","0.11","+0.01","0.10","0.12","0.09","0.11","896,000","97,580","90","0.09","0.11","20,000,000","0.11","0.38","0.01"
"71174","元富W3","0.43","+0.04","0.39","0.45","0.33","0.39","1,660,000","640,480","98","0.40","0.43","12,000,000","0.43","0.93","0.01"
"71175","元富W4","0.09","-0.01 ","0.12","0.13","0.09","0.10","1,068,000","111,190","36","0.08","0.09","20,000,000","0.09","0.24","0.01"
"71176","元富W5","0.42","+0.04","0.40","0.48","0.40","0.43","1,697,000","734,160","72","0.41","0.45","20,000,000","0.42","0.98","0.01"
"71177","兆豐U3","0.29","-0.05 ","0.43","0.43","0.20","0.28","1,123,000","316,950","130","0.26","0.29","7,000,000","0.29","0.51","0.07"
"71178","兆豐U4","0.50","-0.15 ","0.65","0.65","0.50","0.54","586,000","316,960","95","0.48","0.50","5,000,000","0.50","0.94","0.06"
"71179","兆豐U5","2.90","0.00 ","2.90","3.00","2.90","2.97","27,000","80,300","5","2.80","2.90","5,000,000","2.90","4.30","1.50"
"71181","統一PN","1.15","0.00 ","1.23","1.31","0.94","1.13","1,202,000","1,357,550","158","1.12","1.15","15,000,000","1.15","1.58","0.72"
"71182","統一PP","0.61","+0.10","0.56","0.62","0.52","0.57","1,050,000","602,020","157","0.52","0.61","15,000,000","0.61","0.96","0.26"
"71183","信證U9","0.25","-0.15 ","0.44","0.44","0.25","0.28","161,000","44,890","15","0.25","0.28","15,000,000","0.25","1.00","0.01"
"71184","富邦Q5","0.41","-0.14 ","0.55","0.55","0.41","0.44","1,291,000","572,030","60","0.00","0.45","20,000,000","0.41","0.54","0.28"
"71185","富邦Q6","1.32","+0.21","1.44","1.44","1.28","1.34","686,000","917,340","63","1.20","1.50","20,000,000","1.32","2.22","0.42"
"71186","富邦Q7","0.27","-0.12 ","0.42","0.42","0.25","0.32","533,000","171,770","53","0.24","0.34","20,000,000","0.27","0.70","0.01"
"71187","兆豐U6","0.89","+0.16","0.93","0.99","0.80","0.90","583,000","524,100","59","0.83","0.89","10,000,000","0.89","1.79","0.01"
"71188","兆豐U7","0.57","+0.04","0.48","0.59","0.48","0.58","571,000","330,440","97","0.53","0.57","15,000,000","0.57","0.92","0.22"
"71189","元富W6","0.52","-0.04 ","0.56","0.60","0.52","0.54","1,432,000","773,470","78","0.50","0.52","20,000,000","0.52","0.88","0.16"
"71191","元富W7","0.65","+0.05","0.61","0.67","0.58","0.62","2,404,000","1,495,630","98","0.63","0.65","10,000,000","0.65","0.93","0.37"
"71192","元富W8","0.11","-0.02 ","0.12","0.13","0.09","0.11","1,037,000","109,390","38","0.09","0.11","20,000,000","0.11","0.44","0.01"
"71193","元富W9","0.31","-0.05 ","0.36","0.42","0.31","0.37","672,000","248,590","47","0.31","0.34","20,000,000","0.31","0.61","0.01"
"71194","兆豐U8","0.52","-0.03 ","0.55","0.58","0.50","0.52","577,000","299,910","106","0.49","0.52","10,000,000","0.52","0.98","0.06"
"71195","信證V1","2.62","+0.07","2.70","2.80","2.10","2.46","784,000","1,928,090","175","2.50","2.62","9,000,000","2.62","3.48","1.76"
"71196","信證V2","0.38","-0.17 ","0.62","0.62","0.32","0.41","242,000","100,320","29","0.31","0.38","15,000,000","0.38","0.67","0.09"
"71197","信證V3","1.38","-0.07 ","1.56","1.56","1.32","1.42","53,000","75,090","14","1.32","1.38","10,000,000","1.38","2.03","0.73"
"71198","信證V4","0.12","-0.01 ","0.15","0.15","0.07","0.09","537,000","49,910","24","0.12","0.15","25,000,000","0.12","0.27","0.01"
"71199","信證V5","0.15","-0.09 ","0.29","0.30","0.15","0.20","1,275,000","254,120","140","0.14","0.15","15,000,000","0.15","0.54","0.01"
"71201","新壽R4","0.18","-0.06 ","0.26","0.26","0.18","0.20","761,000","152,380","76","0.16","0.18","10,000,000","0.18","0.41","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.40","10,000,000","0.40","0.83","0.01"
"71203","元富PA","0.23","+0.02","0.19","0.25","0.19","0.22","842,000","182,430","45","0.21","0.23","20,000,000","0.23","0.57","0.01"
"71204","元富PB","0.13","0.00 ","0.20","0.20","0.13","0.14","714,000","100,670","22","0.12","0.20","10,000,000","0.13","0.49","0.01"
"71205","元富PC","0.16","-0.03 ","0.20","0.21","0.15","0.17","913,000","157,660","36","0.15","0.16","20,000,000","0.16","0.35","0.01"
"71206","工銀W1","0.89","+0.10","0.84","0.92","0.78","0.86","1,033,000","891,850","96","0.87","0.89","10,000,000","0.89","1.36","0.42"
"71207","新壽R5","0.24","-0.08 ","0.32","0.35","0.20","0.25","1,097,000","279,710","125","0.23","0.24","20,000,000","0.24","0.46","0.02"
"71208","康和S7","0.50","+0.02","0.48","0.52","0.45","0.49","1,354,000","668,950","84","0.42","0.50","15,000,000","0.50","0.78","0.22"
"71209","台証RA","3.00","+0.50","3.95","3.95","3.00","3.34","59,000","197,310","18","2.10","3.00","6,000,000","3.00","4.40","1.60"
"71211","台証RB","0.48","-0.01 ","0.49","0.78","0.10","0.45","82,000","37,060","24","0.07","0.39","10,000,000","0.48","0.94","0.02"
"71212","台証RC","0.82","-0.37 ","0.72","1.09","0.45","0.54","306,000","164,480","35","0.46","0.83","11,000,000","0.82","1.52","0.11"
"71213","台証RD","1.39","-0.20 ","1.59","1.85","1.38","1.49","655,000","977,820","74","0.61","1.40","9,000,000","1.39","2.33","0.45"
"71214","台証RE","4.00","-0.50 ","4.50","4.80","2.85","4.17","127,000","529,950","22","0.00","4.00","6,000,000","4.00","5.50","2.50"
"71215","康和S8","0.71","-0.14 ","0.83","0.87","0.58","0.71","1,323,000","938,850","78","0.58","0.75","10,000,000","0.71","1.29","0.13"
"71216","金鼎V9","1.90","+0.05","2.20","2.20","1.57","1.88","1,875,000","3,534,050","200","1.88","1.90","15,000,000","1.90","2.76","1.04"
"71217","金鼎W1","0.65","-0.30 ","1.15","1.15","0.60","0.72","1,533,000","1,110,400","151","0.53","0.65","15,000,000","0.65","1.45","0.01"
"71218","兆豐U9","0.56","0.00 ","0.56","0.56","0.35","0.42","138,000","57,330","78","0.35","0.56","10,000,000","0.56","1.00","0.12"
"71219","兆豐V1","0.50","-0.15 ","0.65","0.67","0.39","0.49","343,000","169,150","96","0.45","0.50","10,000,000","0.50","0.95","0.05"
"71221","大華W6","1.06","-0.14 ","1.49","1.49","1.00","1.22","1,129,000","1,377,820","95","1.03","1.06","10,000,000","1.06","1.71","0.41"
"71222","大華W7","2.90","-0.20 ","3.50","3.90","2.90","3.49","1,391,000","4,861,370","154","2.90","3.01","10,000,000","2.90","4.30","1.50"
"71223","統一PQ","0.84","+0.05","0.82","0.90","0.77","0.82","848,000","695,140","104","0.81","0.84","10,000,000","0.84","1.29","0.39"
"71224","群益PA","1.32","+0.22","1.32","1.39","1.31","1.33","604,000","804,550","74","1.29","1.32","25,000,000","1.32","2.22","0.42"
"71225","工銀W2","0.77","+0.07","0.72","0.82","0.70","0.76","1,946,000","1,478,880","153","0.73","0.77","10,000,000","0.77","1.33","0.21"
"71226","工銀W3","1.44","+0.04","1.40","1.55","1.37","1.44","1,533,000","2,202,220","98","1.37","1.46","6,000,000","1.44","2.14","0.74"
"71227","工銀W4","1.04","+0.02","1.05","1.12","0.90","1.02","2,913,000","2,976,890","280","0.98","1.02","12,000,000","1.04","1.64","0.44"
"71228","工銀W5","0.36","+0.02","0.34","0.37","0.30","0.33","1,868,000","614,980","236","0.30","0.36","10,000,000","0.36","0.78","0.01"
"71229","日盛S9","2.19","+0.34","2.00","2.30","2.00","2.19","2,515,000","5,505,210","135","2.18","2.19","10,000,000","2.19","3.09","1.29"
"71231","日盛T1","1.20","-1.10 ","2.30","2.34","1.20","1.76","572,000","1,004,840","74","1.20","1.26","10,000,000","1.20","2.55","0.01"
"71232","日盛T2","1.25","+0.07","1.31","1.35","1.23","1.27","1,710,000","2,172,010","100","1.22","1.25","20,000,000","1.25","1.81","0.69"
"71233","日盛T3","1.80","+0.05","1.80","2.04","1.76","1.89","1,763,000","3,326,610","163","1.77","1.80","10,000,000","1.80","2.67","0.93"
"71234","統一PR","3.03","-0.18 ","3.18","3.18","3.03","3.08","35,000","107,910","19","2.94","3.06","5,000,000","3.03","4.38","1.68"
"71235","金鼎W2","1.05","-0.16 ","1.25","1.50","1.00","1.20","1,801,000","2,159,810","150","1.02","1.10","15,000,000","1.05","1.57","0.53"
"71236","金鼎W3","1.35","-0.60 ","2.20","2.20","1.20","1.45","1,080,000","1,563,650","165","1.32","1.35","10,000,000","1.35","2.70","0.01"
"71237","金鼎W4","1.35","-0.05 ","1.60","1.80","1.00","1.35","2,376,000","3,198,700","222","1.20","1.35","12,000,000","1.35","2.35","0.35"
"71238","大華W8","0.30","-0.06 ","0.37","0.37","0.27","0.30","1,511,000","455,770","106","0.30","0.32","20,000,000","0.30","0.52","0.08"
"71239","寶來V4","1.66","-0.29 ","1.70","1.70","1.66","1.68","17,000","28,610","7","1.60","1.70","10,000,000","1.66","2.46","0.86"
"71241","寶來V5","5.50","-0.10 ","5.85","6.10","5.40","5.49","114,000","626,100","19","5.25","5.50","10,000,000","5.50","6.90","4.10"
"71242","寶來V6","2.00","0.00 ","2.00","2.00","2.00","2.00","1,000","2,000","1","1.60","2.00","10,000,000","2.00","3.35","0.65"
"71243","寶來V7","1.54","+0.07","1.59","1.65","1.50","1.56","379,000","591,950","119","1.54","1.60","20,000,000","1.54","2.10","0.98"
"71244","寶來V8","2.26","-0.31 ","2.77","2.82","2.00","2.18","333,000","724,840","73","2.15","2.26","8,000,000","2.26","3.51","1.01"
"71245","寶來V9","1.91","-0.31 ","2.33","2.33","1.50","1.91","71,000","135,940","28","1.30","1.90","8,000,000","1.91","3.41","0.41"
"71246","信證V6","0.65","-0.04 ","0.90","0.90","0.62","0.74","175,000","128,730","25","0.65","0.68","10,000,000","0.65","1.45","0.01"
"71247","信證V7","1.48","-0.18 ","1.58","1.71","1.43","1.55","338,000","522,920","63","1.45","1.48","8,000,000","1.48","2.25","0.71"
"71248","統一PS","0.24","-0.02 ","0.27","0.28","0.14","0.21","617,000","129,970","51","0.16","0.24","20,000,000","0.24","0.35","0.13"
"71249","信證V8","0.80","+0.04","0.85","0.85","0.72","0.79","567,000","448,840","139","0.75","0.81","10,000,000","0.80","1.19","0.41"
"71251","信證V9","1.36","+0.04","1.37","1.39","1.27","1.33","1,343,000","1,782,440","222","1.33","1.36","11,000,000","1.36","1.86","0.86"
"71252","信證W1","1.80","-0.08 ","2.00","2.10","1.55","1.82","252,000","458,010","66","1.70","1.80","10,000,000","1.80","2.45","1.15"
"71253","中信QR","1.85","+0.17","1.92","2.03","1.80","1.89","4,327,000","8,177,290","252","1.85","1.87","20,000,000","1.85","2.75","0.95"
"71254","新壽R6","0.94","-0.06 ","1.00","1.00","0.90","0.94","970,000","910,220","108","0.92","0.94","5,000,000","0.94","1.39","0.49"
"71255","兆豐V2","0.99","-0.07 ","1.06","1.06","0.70","0.87","220,000","191,970","80","0.70","0.99","10,000,000","0.99","1.44","0.54"
"71256","兆豐V3","1.50","-0.07 ","1.57","1.57","1.50","1.51","198,000","298,990","75","1.20","1.50","7,500,000","1.50","2.07","0.93"
"71257","兆豐V4","1.54","-0.34 ","1.88","1.88","1.54","1.59","588,000","933,320","106","1.50","1.54","8,000,000","1.54","2.34","0.74"
"71258","兆豐V5","0.96","+0.03","0.94","0.99","0.72","0.88","204,000","179,210","36","0.90","0.96","7,000,000","0.96","1.91","0.01"
"71259","兆豐V6","0.75","+0.07","0.70","0.75","0.56","0.72","374,000","269,520","49","0.65","0.75","10,000,000","0.75","1.35","0.15"
"71261","兆豐V7","2.26","-0.44 ","2.75","3.20","2.00","2.29","1,176,000","2,687,710","379","2.18","2.26","8,000,000","2.26","3.56","0.96"
"71262","兆豐V8","1.53","-0.07 ","1.60","1.65","1.53","1.60","135,000","215,400","15","1.51","1.60","5,000,000","1.53","2.33","0.73"
"71263","國票P1","0.76","+0.01","0.77","0.79","0.75","0.76","1,478,000","1,127,640","240","0.75","0.76","20,000,000","0.76","1.32","0.20"
"71264","中信QS","3.45","-1.20 ","4.14","4.30","3.45","3.77","1,499,000","5,652,030","314","3.39","3.45","5,000,000","3.45","4.85","2.05"
"8024","佑華","29.15","-2.05 ","32.00","32.50","29.05","29.67","596,010","17,682,829","335","29.15","29.20","55,845,000","29.15","31.15","27.15"
"8032","光菱","14.00","+0.15","14.30","14.30","13.80","13.96","100,244","1,399,641","20","14.00","14.05","51,810,300","14.00","14.95","13.05"
"8034","榮群","7.60","-0.15 ","8.01","8.05","7.41","7.65","389,000","2,975,900","100","7.50","7.60","67,631,725","7.60","8.13","7.07"
"8039","台虹","28.10","+0.60","28.00","29.20","27.75","28.31","1,210,392","34,271,721","387","28.10","28.45","150,151,062","28.10","30.05","26.15"
"8040","九暘","41.75","-3.10 ","45.10","46.35","41.75","42.84","950,200","40,706,400","579","0.00","41.75","81,804,474","41.75","44.65","38.85"
"8042","金山電","13.20","-0.70 ","13.30","14.05","12.95","13.17","717,899","9,451,225","283","13.10","13.20","77,975,820","13.20","14.10","12.30"
"8043","蜜望實","20.15","-0.45 ","21.05","21.20","20.00","20.42","464,200","9,479,519","207","20.15","20.45","81,351,321","20.15","21.55","18.75"
"8044","網家","24.60","0.00 ","24.70","24.90","24.00","24.77","202,000","5,002,750","58","24.25","24.70","55,981,873","24.60","26.30","22.90"
"8047","星雲","12.55","-0.25 ","12.05","12.65","12.05","12.42","6,000","74,500","6","12.55","12.60","42,995,118","12.55","13.40","11.70"
"8049","晶采","10.50","-0.65 ","11.50","11.50","10.40","10.82","970,232","10,500,359","327","10.50","10.55","62,700,265","10.50","11.20","9.77"
