上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","159.50","+3.50","156.00","159.50","154.00","156.22","2,904,610","453,747,990","1,929","159.00","159.50","139,848,962","159.50","170.50","148.50"
"4107","邦特","40.10","+0.15","39.95","40.30","39.80","40.05","423,389","16,955,321","206","40.00","40.10","78,276,936","40.10","42.90","37.30"
"4109","加捷","29.00","+0.35","29.05","29.20","28.85","29.01","277,180","8,041,042","145","29.00","29.10","50,269,755","29.00","31.00","27.00"
"4111","濟生","24.80","+0.20","24.70","24.80","24.60","24.70","150,006","3,705,846","80","24.65","24.80","49,191,384","24.80","26.50","23.10"
"4113","聯上","16.55","+1.05","15.70","16.55","15.70","16.37","249,190","4,079,444","136","16.55","0.00","55,226,483","16.55","17.70","15.40"
"4114","健喬","33.80","+0.20","33.70","34.50","33.60","34.04","179,138","6,097,686","118","33.80","34.10","82,059,644","33.80","36.15","31.45"
"4120","友華","46.85","-0.35 ","47.20","47.30","46.80","47.02","277,079","13,029,592","181","46.80","46.90","86,747,119","46.85","50.10","43.60"
"4121","優盛","20.65","-0.20 ","20.85","20.90","20.65","20.76","84,787","1,760,182","64","20.65","20.80","70,496,889","20.65","22.05","19.25"
"4123","晟德","46.65","+0.90","45.50","47.40","45.50","46.81","1,326,386","62,082,060","327","46.65","46.80","87,080,168","46.65","49.90","43.40"
"4126","太醫","123.50","-0.50 ","124.00","124.00","123.00","123.54","95,648","11,816,556","90","123.00","123.50","53,969,274","123.50","132.00","115.00"
"4127","天良","25.05","-0.15 ","25.20","25.20","24.80","24.97","242,312","6,049,986","130","25.05","25.10","45,760,000","25.05","26.80","23.30"
"4128","中天","42.80","-0.50 ","43.30","43.30","42.55","42.75","3,150,444","134,668,142","1,443","42.80","42.85","224,353,043","42.80","45.75","39.85"
"4129","聯合","49.50","-0.80 ","50.40","50.60","49.50","49.92","337,200","16,833,640","218","49.45","49.70","46,362,500","49.50","52.90","46.05"
"4131","晶宇","26.75","-0.25 ","26.70","27.25","26.70","26.80","45,221","1,211,738","38","26.75","26.95","48,291,934","26.75","28.60","24.90"
"4138","曜亞","169.00","+4.00","165.50","169.00","164.50","166.43","198,150","32,977,300","172","168.50","169.00","26,500,000","169.00","180.50","157.50"
"4139","KY馬光","88.00","-3.60 ","90.00","91.50","87.10","89.39","108,430","9,692,953","93","87.80","89.00","15,300,000","88.00","94.10","81.90"
"4205","恆義","30.30","+0.20","30.10","30.50","30.05","30.30","30,148","913,424","21","30.30","30.40","66,094,875","30.30","32.40","28.20"
"4207","環泰","12.15","-0.05 ","12.30","12.30","12.15","12.19","335,554","4,091,308","94","12.15","12.20","124,527,086","12.15","13.00","11.30"
"4303","信立","5.05","+0.04","4.98","5.17","4.98","5.06","80,010","404,531","38","5.05","5.09","70,000,000","5.05","5.40","4.70"
"4304","勝昱","13.25","-0.25 ","13.40","13.40","13.25","13.31","78,226","1,040,883","39","13.25","13.40","59,672,500","13.25","14.15","12.35"
"4305","世坤","21.10","-0.20 ","21.40","21.40","21.10","21.31","7,000","149,200","7","21.10","21.50","55,014,000","21.10","22.55","19.65"
"4401","東隆興","34.95","+0.10","35.30","35.30","34.50","34.98","495,563","17,334,575","193","34.80","34.95","120,286,286","34.95","37.35","32.55"
"4402","福大","10.10","+0.05","10.30","10.30","10.05","10.13","97,000","982,700","26","10.10","10.20","53,747,403","10.10","10.80","9.40"
"4406","新昕纖","10.75","+0.05","10.70","10.85","10.65","10.73","22,010","236,155","12","10.65","10.75","51,912,000","10.75","11.50","10.00"
"4408","聯明","2.09","-0.02 ","2.05","2.10","2.05","2.08","7,000","14,530","4","2.09","2.12","67,627,800","2.09","2.23","1.95"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","0.00","4.19","177,529,190","4.19","4.48","3.90"
"4415","美嘉電","39.30","+0.60","39.00","39.65","38.00","38.73","169,000","6,545,550","141","39.20","39.30","27,704,891","39.30","42.05","36.55"
"4416","三圓","77.60","+2.50","77.70","77.90","75.00","77.05","4,000","308,200","4","73.70","77.60","60,000,000","77.60","83.00","72.20"
"4417","金洲","22.30","-0.35 ","22.45","22.65","22.25","22.43","146,360","3,282,391","57","22.30","22.35","65,179,962","22.30","23.85","20.75"
"4419","松懋","16.55","-0.15 ","16.70","16.75","16.50","16.62","57,000","947,550","43","16.50","16.75","35,298,194","16.55","17.70","15.40"
"4420","光明","28.75","+0.20","28.65","29.05","28.60","28.85","128,000","3,693,200","68","28.75","28.90","29,807,000","28.75","30.75","26.75"
"4426","利勤","16.00","-0.10 ","16.30","16.30","16.00","16.04","27,000","433,150","19","16.00","16.10","57,420,218","16.00","17.10","14.90"
"4429","聚紡","54.30","-0.20 ","54.50","54.60","54.00","54.31","89,004","4,833,419","50","54.20","54.30","26,850,000","54.30","58.10","50.50"
"4502","源恆","8.00","-0.10 ","8.00","8.00","8.00","8.00","6,052","48,416","3","7.80","8.00","39,879,245","8.00","8.56","7.44"
"4503","金雨","7.36","+0.08","7.43","7.44","7.25","7.34","25,107","184,160","14","7.26","7.35","36,763,326","7.36","7.87","6.85"
"4506","崇友","16.10","+0.05","16.10","16.20","16.05","16.11","99,553","1,603,948","47","16.10","16.15","196,680,000","16.10","17.20","15.00"
"4510","高鋒","14.20","+0.10","14.00","14.35","14.00","14.21","278,071","3,952,300","124","14.20","14.25","84,299,515","14.20","15.15","13.25"
"4513","福裕","16.10","0.00 ","16.10","16.60","16.05","16.16","513,000","8,290,950","164","16.05","16.10","64,880,300","16.10","17.20","15.00"
"4523","永彰","69.00","+0.80","69.00","71.20","68.30","69.84","2,136,084","149,185,196","1,402","68.90","69.10","54,000,000","69.00","73.80","64.20"
"4527","方土霖","15.25","+0.20","15.10","15.30","15.00","15.17","19,005","288,326","19","14.90","15.25","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","19.75","-0.40 ","20.20","20.20","19.60","19.81","657,398","13,024,018","294","19.75","19.80","64,787,803","19.75","21.10","18.40"
"4529","力武","13.20","-0.60 ","13.80","13.80","13.20","13.45","863,378","11,609,682","267","13.15","13.20","59,918,368","13.20","14.10","12.30"
"4530","宏易","5.00","0.00 ","4.91","5.00","4.91","4.99","120,000","598,270","19","5.00","5.03","100,034,100","5.00","5.35","4.65"
"4533","協易機","18.35","+0.05","18.60","18.65","18.30","18.51","1,529,031","28,294,863","502","18.35","18.40","149,281,110","18.35","19.60","17.10"
"4534","慶騰","16.00","0.00 ","16.40","16.40","15.70","16.02","54,000","864,850","30","15.90","16.15","66,588,086","16.00","17.10","14.90"
"4535","至興","43.80","0.00 ","43.80","43.85","43.40","43.79","9,041","395,920","11","43.60","43.95","72,058,800","43.80","46.85","40.75"
"4609","唐鋒","30.90","-0.50 ","30.15","31.00","30.15","30.61","38,000","1,163,350","36","30.90","31.00","47,946,820","30.90","33.05","28.75"
"4702","中美聯","14.55","+0.05","14.50","14.80","14.50","14.57","103,387","1,506,522","63","14.60","14.65","36,410,000","14.55","15.55","13.55"
"4703","美克能","8.04","+0.04","8.00","8.20","7.95","8.03","68,000","546,180","20","8.04","8.08","68,407,520","8.04","8.60","7.48"
"4706","大恭","16.00","0.00 ","15.90","16.20","15.90","16.08","11,000","176,850","8","15.90","16.05","79,030,093","16.00","17.10","14.90"
"4707","磐亞","17.65","+0.05","17.65","18.10","17.65","17.88","863,033","15,432,229","335","17.65","17.70","225,446,492","17.65","18.85","16.45"
"4711","永純","21.65","-0.10 ","21.75","21.75","21.60","21.64","32,000","692,600","11","21.55","21.65","61,056,000","21.65","23.15","20.15"
"4712","南璋","44.20","+0.70","43.50","45.00","43.40","44.09","971,000","42,811,450","542","44.20","44.25","60,086,600","44.20","47.25","41.15"
"4714","永捷","18.40","+1.20","17.30","18.40","17.30","18.20","620,000","11,282,200","235","18.40","0.00","42,444,679","18.40","19.65","17.15"
"4716","大立","32.70","+0.35","32.60","33.20","32.45","32.86","282,471","9,282,407","157","32.70","32.90","55,838,658","32.70","34.95","30.45"
"4720","德淵","17.20","+0.55","16.70","17.35","16.70","17.01","573,305","9,749,114","230","17.10","17.20","69,701,393","17.20","18.40","16.00"
"4721","美琪瑪","30.25","-0.05 ","30.30","30.50","30.00","30.21","124,931","3,774,771","81","30.00","30.25","72,310,805","30.25","32.35","28.15"
"4722","國精化","24.00","+0.70","23.50","24.00","23.30","23.62","573,436","13,543,347","244","23.80","24.00","73,661,172","24.00","25.65","22.35"
"4729","熒茂","48.80","+2.40","46.90","49.50","46.50","48.31","3,300,352","159,442,848","1,721","48.75","48.80","84,221,000","48.80","52.20","45.40"
"4736","泰博","67.60","-0.40 ","68.30","68.50","67.50","67.84","174,260","11,822,080","118","67.60","67.70","65,308,908","67.60","72.30","62.90"
"4903","聯光通","10.70","+0.10","10.70","10.95","10.65","10.78","801,026","8,638,475","311","10.70","10.75","76,168,950","10.70","11.40","9.96"
"4905","台聯電","20.80","+0.20","20.75","20.80","20.65","20.71","83,000","1,718,900","29","20.75","20.80","56,627,500","20.80","22.25","19.35"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","3.81","0","0","0","3.76","4.06","31,673,778","3.81","4.07","3.55"
"4908","前鼎","40.70","+0.05","40.70","41.80","40.30","41.25","374,000","15,428,800","259","40.70","41.00","71,170,150","40.70","43.50","37.90"
"4909","新復興","51.60","+0.30","51.70","52.90","51.20","52.18","2,571,292","134,170,978","1,367","51.60","51.80","84,090,963","51.60","55.20","48.00"
"4911","德英","55.70","-0.40 ","56.10","57.20","55.60","56.48","60,030","3,390,486","30","55.60","56.70","55,000,000","55.70","59.50","51.90"
"4912","KY聯德","33.40","-0.50 ","34.00","34.00","33.30","33.64","17,000","571,800","13","33.40","33.80","27,800,000","33.40","35.70","31.10"
"4944","兆遠","70.90","-1.60 ","71.90","74.00","69.70","71.43","3,489,661","249,264,464","2,201","70.90","71.00","84,516,299","70.90","9995.00","0.01"
"4965","商店街","177.50","-2.50 ","180.00","181.00","177.00","178.92","13,000","2,326,000","13","177.00","180.00","14,150,000","177.50","189.50","165.50"
"5007","三星","45.30","+0.10","45.50","46.20","45.20","45.41","621,706","28,230,070","127","45.20","45.30","219,956,859","45.30","48.45","42.15"
"5009","榮剛","36.15","+0.15","36.20","36.75","36.00","36.30","4,572,915","165,980,340","1,766","36.15","36.20","353,627,117","36.15","38.65","33.65"
"5011","久陽","24.15","+1.00","24.15","24.15","24.15","24.00","1,990","47,760","4","22.10","24.25","32,437,350","24.15","25.80","22.50"
"5013","強新","19.10","+0.20","19.15","19.15","18.95","19.04","189,897","3,614,902","73","19.05","19.10","87,162,000","19.10","20.40","17.80"
"5014","建錩","11.00","+0.05","11.00","11.00","10.90","10.93","248,061","2,711,663","62","10.95","11.00","157,782,951","11.00","11.75","10.25"
"5015","華祺","16.70","+0.35","16.50","17.00","16.50","16.73","747,500","12,508,924","305","16.70","16.75","60,639,189","16.70","17.85","15.55"
"5016","松和","46.00","+3.00","43.50","46.00","43.50","45.74","554,385","25,359,160","353","46.00","0.00","45,110,978","46.00","49.20","42.80"
"5102","富強","21.60","-0.05 ","21.75","21.75","21.60","21.65","197,000","4,264,200","92","21.60","21.65","58,127,044","21.60","23.10","20.10"
"5201","凱衛","12.90","0.00 ","13.00","13.20","12.90","13.02","35,000","455,650","22","12.90","13.00","30,674,600","12.90","13.80","12.00"
"5202","力新","10.90","-0.15 ","11.00","11.20","10.85","11.03","249,002","2,745,420","118","10.90","10.95","60,694,000","10.90","11.65","10.15"
"5205","漢康","72.20","-0.10 ","72.30","72.40","71.00","71.83","337,144","24,217,996","157","72.10","72.20","24,748,000","72.20","77.20","67.20"
"5206","經緯","5.10","+0.10","5.00","5.10","5.00","5.01","136,000","680,900","14","4.90","5.10","45,678,294","5.10","5.45","4.75"
"5209","新鼎","68.00","+1.00","67.00","68.30","67.00","67.50","103,360","6,977,154","60","67.50","68.00","21,830,000","68.00","72.70","63.30"
"5210","寶碩","11.55","+0.10","11.50","11.70","11.45","11.60","278,123","3,226,269","98","11.55","11.65","68,905,300","11.55","12.35","10.75"
"5211","蒙恬","69.30","+3.50","66.90","69.70","66.00","68.24","879,222","60,001,117","601","69.00","69.40","32,024,727","69.30","74.10","64.50"
"5212","凌網","18.85","+0.20","18.90","18.90","18.55","18.69","18,000","336,500","14","18.75","18.85","34,603,000","18.85","20.15","17.55"
"5213","亞昕","39.65","+0.15","39.80","39.95","39.55","39.81","582,282","23,178,977","274","39.65","39.80","159,693,350","39.65","42.40","36.90"
"5301","祥裕","0.00","-3.60 ","0.00","0.00","0.00","3.50","26","91","1","3.51","3.84","31,973,184","3.60","3.85","3.35"
"5302","太欣","12.60","-0.10 ","12.60","12.95","12.50","12.67","333,120","4,220,071","164","12.60","12.70","162,377,000","12.60","13.45","11.75"
"5304","鼎創達","9.38","-0.22 ","9.80","9.80","9.37","9.46","212,647","2,011,199","99","9.38","9.40","185,962,436","9.38","10.00","8.73"
"5306","訊康","8.00","+0.10","8.00","8.38","7.82","7.96","122,566","975,886","51","8.00","8.03","80,331,717","8.00","8.56","7.44"
"5309","系統","11.85","+0.05","11.80","12.05","11.70","11.93","730,999","8,721,687","227","11.85","11.90","152,623,956","11.85","12.65","11.05"
"5310","天剛","45.05","0.00 ","45.85","45.85","44.60","45.15","54,342","2,453,634","49","45.00","45.05","19,449,638","45.05","48.20","41.90"
"5312","寶島科","100.50","+2.40","99.00","103.50","98.60","101.41","1,548,357","157,018,100","1,004","100.50","101.00","60,059,898","100.50","107.50","93.50"
"5314","世紀","14.65","+0.05","14.70","15.10","14.60","14.79","3,162,518","46,760,461","1,035","14.60","14.65","112,062,829","14.65","15.65","13.65"
"5315","光聯","6.58","+0.18","6.49","6.68","6.48","6.56","186,670","1,224,682","76","6.57","6.58","158,948,566","6.58","7.04","6.12"
"5317","凱美","10.65","0.00 ","10.80","10.80","10.65","10.70","277,467","2,969,949","98","10.65","10.70","136,389,469","10.65","11.35","9.91"
"5321","友銓","4.09","+0.01","4.10","4.15","4.08","4.10","97,355","399,100","37","4.09","4.14","150,170,459","4.09","4.37","3.81"
"5324","士開","40.25","+1.25","40.25","40.25","40.25","39.72","1,909","75,833","9","38.50","40.30","48,960,955","40.25","43.05","37.45"
"5326","漢磊","18.35","-0.45 ","19.10","19.15","18.25","18.50","4,159,412","76,963,442","1,183","18.35","18.40","326,638,308","18.35","19.60","17.10"
"5328","華容","9.57","+0.02","9.55","9.64","9.55","9.58","572,737","5,485,423","122","9.56","9.57","227,798,336","9.57","10.20","8.91"
"5340","建榮","8.10","+0.04","8.08","8.15","8.07","8.10","210,848","1,708,083","80","8.10","8.13","165,893,964","8.10","8.66","7.54"
"5344","立衛","17.35","-0.70 ","17.95","17.95","17.35","17.54","140,531","2,464,854","56","17.35","17.65","79,447,460","17.35","18.55","16.15"
"5345","天揚","7.75","+0.14","7.61","7.90","7.61","7.74","319,779","2,476,284","95","7.65","7.75","50,000,000","7.75","8.29","7.21"
"5346","力晶","5.06","-0.10 ","5.16","5.16","5.05","5.10","12,279,098","62,589,326","2,226","5.06","5.07","5,608,960,490","5.06","5.41","4.71"
"5347","世界","16.00","-0.10 ","16.10","16.10","15.90","15.99","2,632,209","42,099,814","992","15.95","16.00","1,648,054,854","16.00","17.10","14.90"
"5348","系通","14.45","-0.10 ","14.50","14.70","14.10","14.34","29,000","415,750","15","14.20","14.50","25,950,310","14.45","15.45","13.45"
"5349","先豐","28.55","+1.85","26.50","28.55","25.85","27.69","15,519,230","429,716,861","4,651","28.55","0.00","201,265,081","28.55","30.50","26.60"
"5351","鈺創","18.80","+0.30","18.70","19.20","18.70","18.99","8,888,423","168,817,495","2,975","18.75","18.80","443,626,506","18.80","20.10","17.50"
"5353","台林","16.60","-0.55 ","17.15","17.45","16.60","17.10","1,727,810","29,550,616","698","16.55","16.60","97,191,085","16.60","17.75","15.45"
"5355","佳總","19.50","-0.10 ","19.50","19.95","19.25","19.63","4,225,000","82,946,050","606","19.50","19.60","143,628,570","19.50","20.85","18.15"
"5356","協益","57.90","+0.60","57.70","58.50","57.20","57.97","2,730,945","158,312,212","1,284","57.80","57.90","132,441,000","57.90","61.90","53.90"
"5364","浩騰","1.77","0.00 ","1.75","1.77","1.75","1.77","10,553","18,634","6","1.78","1.86","211,791,096","1.77","1.89","1.65"
"5371","中光電","46.05","-0.25 ","46.50","46.60","45.70","46.13","5,976,448","275,713,458","2,144","46.00","46.05","724,038,518","46.05","49.25","42.85"
"5381","合正","5.04","+0.23","4.83","5.09","4.83","4.98","2,028,761","10,101,679","411","5.04","5.05","301,691,822","5.04","5.39","4.69"
"5383","金利","17.20","-0.10 ","17.45","17.45","17.15","17.32","80,514","1,394,238","43","17.20","17.40","69,334,208","17.20","18.40","16.00"
"5384","捷元","9.97","-0.03 ","10.00","10.00","9.87","9.94","103,403","1,027,699","29","9.88","9.97","92,410,500","9.97","10.65","9.28"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","25.25","0","0","0","23.00","23.70","8,734,958","23.70","25.35","22.05"
"5387","茂德","0.75","+0.04","0.71","0.75","0.71","0.73","2,830,655","2,063,748","370","0.75","0.00","2,543,455,748","0.75","0.80","0.70"
"5392","應華","92.20","+6.00","87.20","92.20","87.10","90.11","921,051","82,998,099","677","92.20","0.00","74,138,786","92.20","98.60","85.80"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","19.30","0","0","0","19.35","19.95","25,401,452","19.60","20.95","18.25"
