上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.38","10,000,000","2.38","3.03","1.73"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.59","12,000,000","0.59","1.12","0.06"
"71091","台証QH","3.00","-0.40 ","3.80","3.80","2.30","2.53","303,000","766,300","53","0.00","3.00","6,000,000","3.00","4.50","1.50"
"71092","台証QJ","1.45","+0.65","1.45","1.45","1.45","1.45","2,000","2,900","2","0.80","1.49","8,000,000","1.45","2.85","0.05"
"71093","台証QK","1.24","-0.15 ","1.34","1.34","1.24","1.25","513,000","642,520","61","0.80","1.24","7,000,000","1.24","2.74","0.01"
"71094","新壽R2","0.90","+0.12","0.84","0.90","0.67","0.74","881,000","650,860","118","0.78","0.90","10,000,000","0.90","2.10","0.01"
"71095","康和S2","0.25","+0.05","0.20","0.25","0.20","0.23","1,296,000","297,890","90","0.24","0.25","12,000,000","0.25","0.72","0.01"
"71096","新壽R3","0.67","-0.01 ","0.68","0.68","0.45","0.57","582,000","334,620","49","0.35","0.67","5,000,000","0.67","2.17","0.01"
"71097","統一PG","0.17","+0.04","0.13","0.20","0.12","0.16","1,141,000","181,960","144","0.13","0.17","15,000,000","0.17","0.39","0.01"
"71098","統一PH","1.14","+0.24","0.90","1.19","0.90","1.09","1,098,000","1,198,290","149","1.14","1.15","15,000,000","1.14","1.69","0.59"
"71099","康和S3","1.00","+0.10","0.90","1.00","0.80","0.90","256,000","231,600","13","0.75","1.00","12,000,000","1.00","1.29","0.71"
"71101","康和S4","0.15","+0.04","0.11","0.19","0.10","0.14","769,000","103,920","52","0.14","0.15","12,000,000","0.15","0.48","0.01"
"71102","金鼎V6","0.50","+0.10","0.50","0.69","0.46","0.53","189,000","101,110","24","0.50","0.67","12,000,000","0.50","1.90","0.01"
"71103","康和S5","0.11","+0.04","0.08","0.12","0.08","0.11","1,153,000","128,050","76","0.09","0.11","7,000,000","0.11","0.71","0.01"
"71104","康和S6","0.56","+0.03","0.54","0.56","0.54","0.56","1,235,000","685,650","44","0.53","0.56","12,000,000","0.56","0.98","0.14"
"71105","信證T9","0.56","+0.25","0.40","0.59","0.38","0.50","3,200,000","1,604,520","363","0.54","0.56","12,000,000","0.56","1.76","0.01"
"71106","台証QL","1.49","+0.34","1.50","1.50","1.15","1.28","83,000","106,430","10","1.10","1.15","10,000,000","1.49","2.10","0.88"
"71107","台証QM","3.80","+0.70","3.10","3.80","3.10","3.78","357,000","1,350,300","52","1.62","3.80","6,000,000","3.80","5.40","2.20"
"71108","台証QN","0.27","+0.14","0.35","0.35","0.09","0.17","942,000","162,070","82","0.15","0.25","10,000,000","0.27","0.74","0.01"
"71109","台証QP","0.54","+0.17","0.37","0.54","0.34","0.41","1,336,000","552,590","117","0.50","0.54","12,000,000","0.54","1.39","0.01"
"71111","台証QQ","0.25","-0.07 ","0.32","0.32","0.20","0.25","434,000","108,940","51","0.20","0.25","10,000,000","0.25","0.95","0.01"
"71112","台証QR","0.57","+0.12","0.45","0.57","0.45","0.54","1,055,000","572,390","71","0.39","0.57","6,800,000","0.57","1.13","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.80","12,000,000","0.90","1.60","0.17"
"71114","兆豐U1","0.16","0.00 ","0.16","0.20","0.11","0.14","778,000","108,060","181","0.10","0.16","15,000,000","0.16","0.44","0.01"
"71115","兆豐U2","0.09","+0.05","0.09","0.10","0.09","0.09","157,000","14,230","7","0.09","0.10","15,000,000","0.09","0.39","0.01"
"71116","金鼎V7","0.17","+0.04","0.16","0.17","0.16","0.17","95,000","15,750","5","0.15","0.16","12,000,000","0.17","0.87","0.01"
"71117","金鼎V8","1.01","+0.02","1.15","1.35","1.01","1.21","1,446,000","1,743,070","233","1.01","1.20","12,000,000","1.01","2.41","0.01"
"71118","中信QM","0.46","+0.03","0.45","0.50","0.42","0.45","251,000","114,060","45","0.45","0.48","6,000,000","0.46","1.36","0.01"
"71119","大華W5","0.48","+0.14","0.35","0.55","0.35","0.47","1,104,000","513,480","120","0.48","0.51","20,000,000","0.48","1.28","0.01"
"71121","統一PJ","1.24","+0.03","1.25","1.25","1.20","1.23","269,000","329,840","30","1.24","1.29","10,000,000","1.24","1.69","0.79"
"71122","寶來U5","0.71","+0.11","0.67","0.71","0.65","0.68","208,000","141,330","54","0.71","0.90","15,000,000","0.71","1.41","0.01"
"71123","寶來U6","0.19","+0.01","0.21","0.22","0.19","0.20","452,000","90,180","182","0.19","0.21","15,000,000","0.19","0.68","0.01"
"71124","寶來U7","1.50","+0.45","1.10","1.50","0.98","1.18","1,160,000","1,367,760","231","1.40","1.50","10,000,000","1.50","2.70","0.30"
"71125P","寶來U8","3.86","-0.72 ","4.09","4.57","3.86","4.22","653,000","2,758,030","240","3.60","3.86","10,000,000","3.86","5.05","2.66"
"71126","寶來U9","0.63","-0.07 ","0.64","0.71","0.53","0.62","470,000","290,240","185","0.61","0.63","10,000,000","0.63","2.13","0.01"
"71127P","寶來V1","9.70","+0.10","10.50","10.50","9.10","10.01","121,000","1,210,700","64","9.70","10.20","8,000,000","9.70","11.20","8.20"
"71128","寶來V2","0.93","+0.13","0.85","0.96","0.78","0.87","238,000","206,700","165","0.93","0.95","10,000,000","0.93","1.63","0.20"
"71129P","寶來V3","2.80","-0.08 ","2.88","3.10","2.71","2.94","85,000","249,620","60","2.75","2.90","10,000,000","2.80","3.52","2.10"
"71131","中信QN","2.42","+0.49","2.12","2.47","2.12","2.32","2,218,000","5,154,760","211","2.41","2.42","10,000,000","2.42","3.82","1.02"
"71132","信證U1","0.40","-0.08 ","0.53","0.53","0.40","0.44","169,000","73,720","19","0.38","0.47","15,000,000","0.40","0.87","0.01"
"71133","信證U2","0.96","-0.02 ","0.98","0.98","0.82","0.95","356,000","336,960","31","0.86","0.96","13,000,000","0.96","1.57","0.35"
"71134","元大RD","1.16","+0.10","1.21","1.21","1.06","1.12","1,002,000","1,123,980","65","1.08","1.16","20,000,000","1.16","2.06","0.26"
"71135","元大RE","0.89","+0.27","0.65","0.90","0.42","0.73","891,000","649,720","101","0.85","0.89","10,000,000","0.89","2.09","0.01"
"71136","台証QT","0.64","+0.14","0.40","0.64","0.40","0.60","1,578,000","954,060","99","0.44","0.64","15,000,000","0.64","1.11","0.17"
"71137","台証QU","0.10","0.00 ","0.10","0.10","0.10","0.10","710,000","71,000","40","0.08","0.10","15,000,000","0.10","0.44","0.01"
"71138","台証QV","0.19","-0.06 ","0.25","0.25","0.11","0.20","439,000","87,750","57","0.11","0.19","12,000,000","0.19","0.63","0.01"
"71139","工銀V5","1.12","+0.04","1.20","1.20","1.10","1.15","658,000","759,330","21","1.12","1.15","10,000,000","1.12","2.02","0.22"
"71141","工銀V6","1.09","+0.39","0.71","1.10","0.55","0.80","537,000","430,730","59","1.06","1.09","8,000,000","1.09","1.94","0.24"
"71142","統一PK","0.08","+0.02","0.06","0.12","0.06","0.09","154,000","13,600","17","0.06","0.08","15,000,000","0.08","0.30","0.01"
"71143","統一PL","0.12","+0.04","0.10","0.17","0.10","0.15","179,000","27,140","8","0.12","0.16","10,000,000","0.12","0.34","0.01"
"71144","元富V7","0.13","+0.03","0.10","0.13","0.10","0.12","792,000","97,920","68","0.12","0.13","10,000,000","0.13","0.93","0.01"
"71145","元富V8","0.47","+0.27","0.26","0.70","0.25","0.34","1,990,000","669,930","99","0.40","0.47","10,000,000","0.47","1.67","0.01"
"71146","元富V9","0.85","+0.07","0.78","0.88","0.77","0.84","1,981,000","1,666,920","106","0.84","0.85","20,000,000","0.85","1.40","0.30"
"71147","元富W1","0.16","+0.04","0.14","0.16","0.14","0.14","336,000","48,400","22","0.15","0.16","20,000,000","0.16","0.38","0.01"
"71148","中信QP","0.55","+0.25","0.35","0.55","0.26","0.39","4,264,000","1,665,050","240","0.52","0.55","10,000,000","0.55","1.40","0.01"
"71149","信證U3","0.38","+0.01","0.38","0.45","0.38","0.39","169,000","65,270","18","0.37","0.38","25,000,000","0.38","0.94","0.01"
"71151","信證U4","0.87","+0.05","0.94","0.94","0.80","0.86","1,283,000","1,106,840","137","0.79","0.87","25,000,000","0.87","1.77","0.01"
"71152","信證U5","0.09","-0.04 ","0.13","0.19","0.09","0.12","178,000","21,620","11","0.10","0.13","30,000,000","0.09","0.24","0.01"
"71153","工銀V7","0.12","-0.01 ","0.14","0.16","0.12","0.15","234,000","34,450","25","0.11","0.14","10,000,000","0.12","0.71","0.01"
"71154","工銀V8","0.19","0.00 ","0.19","0.20","0.18","0.19","570,000","106,270","25","0.18","0.19","20,000,000","0.19","0.48","0.01"
"71155","大展P7","0.32","+0.01","0.33","0.33","0.32","0.32","580,000","186,660","94","0.30","0.32","10,000,000","0.32","0.88","0.01"
"71156","大展P8","0.16","+0.06","0.16","0.17","0.11","0.12","487,000","60,420","91","0.06","0.16","10,000,000","0.16","0.61","0.01"
"71157","群益W5","0.13","+0.04","0.09","0.13","0.09","0.11","242,000","26,280","24","0.11","0.13","10,000,000","0.13","0.45","0.01"
"71158","群益W6","0.38","-0.02 ","0.40","0.42","0.37","0.39","897,000","354,160","106","0.36","0.40","15,000,000","0.38","1.08","0.01"
"71159","群益W7","0.81","+0.02","0.77","0.81","0.77","0.81","15,000","12,110","4","0.81","0.83","8,000,000","0.81","1.66","0.01"
"71161","群益W8","0.50","+0.02","0.48","0.50","0.46","0.46","418,000","193,580","79","0.46","0.50","20,000,000","0.50","1.40","0.01"
"71162","群益W9","0.45","+0.07","0.38","0.45","0.35","0.42","1,103,000","467,760","98","0.45","0.46","20,000,000","0.45","1.01","0.01"
"71163","統一PM","0.35","+0.24","0.04","0.35","0.04","0.20","2,000","390","2","0.10","0.35","15,000,000","0.35","0.84","0.01"
"71164","信證U6","2.37","+0.52","1.88","2.37","1.88","2.27","517,000","1,174,590","114","2.30","2.37","10,000,000","2.37","3.77","0.97"
"71165","信證U7","0.41","-0.08 ","0.52","0.70","0.32","0.56","83,000","46,750","22","0.41","0.64","6,500,000","0.41","1.11","0.01"
"71166","工銀V9","0.24","-0.03 ","0.26","0.26","0.22","0.24","552,000","131,360","74","0.21","0.24","10,000,000","0.24","0.59","0.01"
"71167","信證U8","0.23","+0.03","0.22","0.25","0.22","0.24","70,000","16,500","7","0.23","0.27","20,000,000","0.23","0.58","0.01"
"71168","台証QW","0.90","+0.09","0.81","0.97","0.81","0.94","1,278,000","1,207,230","58","0.77","0.90","15,000,000","0.90","1.36","0.44"
"71169","台証QX","2.08","+0.38","2.05","2.09","2.00","2.06","791,000","1,626,580","76","1.70","2.09","6,000,000","2.08","3.48","0.68"
"71171","台証QY","0.53","+0.11","0.42","0.65","0.42","0.53","1,789,000","953,850","96","0.47","0.53","10,000,000","0.53","0.95","0.11"
"71172","台証QZ","0.34","+0.02","0.32","0.34","0.32","0.32","490,000","156,900","43","0.30","0.34","12,000,000","0.34","0.64","0.04"
"71173","元富W2","0.12","+0.01","0.11","0.12","0.11","0.11","1,922,000","218,280","88","0.10","0.12","20,000,000","0.12","0.40","0.01"
"71174","元富W3","0.51","+0.08","0.41","0.51","0.41","0.46","1,180,000","543,120","91","0.47","0.51","12,000,000","0.51","1.02","0.01"
"71175","元富W4","0.09","0.00 ","0.09","0.09","0.07","0.09","691,000","59,160","28","0.09","0.10","20,000,000","0.09","0.24","0.01"
"71176","元富W5","0.43","+0.01","0.45","0.46","0.41","0.43","1,689,000","720,250","66","0.42","0.45","20,000,000","0.43","0.99","0.01"
"71177","兆豐U3","0.39","+0.10","0.30","0.39","0.30","0.35","739,000","259,050","122","0.36","0.39","7,000,000","0.39","0.62","0.16"
"71178","兆豐U4","0.59","+0.09","0.50","0.59","0.50","0.57","631,000","356,750","102","0.56","0.59","5,000,000","0.59","1.06","0.12"
"71179","兆豐U5","2.90","0.00 ","2.90","2.90","2.90","2.90","6,000","17,400","2","2.70","2.90","5,000,000","2.90","4.35","1.45"
"71181","統一PN","1.36","+0.21","1.15","1.42","1.15","1.33","1,190,000","1,582,390","175","1.32","1.36","15,000,000","1.36","1.82","0.90"
"71182","統一PP","0.76","+0.15","0.61","0.80","0.61","0.74","1,933,000","1,422,020","176","0.73","0.76","15,000,000","0.76","1.12","0.40"
"71183","信證U9","0.47","+0.22","0.37","0.47","0.34","0.41","1,142,000","473,150","122","0.41","0.47","15,000,000","0.47","1.27","0.01"
"71184","富邦Q5","0.45","+0.04","0.43","0.48","0.42","0.44","978,000","432,510","72","0.45","0.46","20,000,000","0.45","0.59","0.31"
"71185","富邦Q6","1.39","+0.07","1.44","1.44","1.31","1.37","892,000","1,218,970","94","1.39","1.40","20,000,000","1.39","2.29","0.49"
"71186","富邦Q7","0.32","+0.05","0.35","0.35","0.29","0.31","1,050,000","327,500","100","0.32","0.35","20,000,000","0.32","0.77","0.01"
"71187","兆豐U6","0.88","-0.01 ","0.95","1.02","0.85","0.91","556,000","505,340","59","0.88","0.90","10,000,000","0.88","1.78","0.01"
"71188","兆豐U7","0.63","+0.06","0.57","0.63","0.57","0.63","569,000","356,850","96","0.60","0.63","15,000,000","0.63","0.99","0.27"
"71189","元富W6","0.58","+0.06","0.52","0.58","0.52","0.56","2,086,000","1,170,400","109","0.56","0.58","20,000,000","0.58","0.96","0.20"
"71191","元富W7","0.74","+0.09","0.66","0.74","0.65","0.68","1,951,000","1,336,160","102","0.72","0.74","10,000,000","0.74","1.03","0.45"
"71192","元富W8","0.10","-0.01 ","0.10","0.11","0.09","0.10","578,000","57,650","38","0.10","0.13","20,000,000","0.10","0.44","0.01"
"71193","元富W9","0.32","+0.01","0.31","0.38","0.29","0.33","979,000","319,540","63","0.30","0.34","20,000,000","0.32","0.62","0.02"
"71194","兆豐U8","0.59","+0.07","0.52","0.59","0.52","0.55","596,000","328,640","108","0.56","0.59","10,000,000","0.59","1.08","0.10"
"71195","信證V1","3.14","+0.52","2.58","3.14","2.58","3.02","1,156,000","3,494,690","189","3.14","3.20","9,000,000","3.14","4.06","2.22"
"71196","信證V2","0.49","+0.11","0.40","0.49","0.34","0.41","158,000","65,400","18","0.46","0.49","15,000,000","0.49","0.79","0.19"
"71197","信證V3","1.46","+0.08","1.45","1.46","1.38","1.44","93,000","134,290","24","1.46","1.50","10,000,000","1.46","2.16","0.76"
"71198","信證V4","0.14","+0.02","0.11","0.18","0.10","0.12","329,000","39,480","18","0.14","0.18","25,000,000","0.14","0.30","0.01"
"71199","信證V5","0.24","+0.09","0.19","0.25","0.15","0.22","1,591,000","345,140","189","0.24","0.25","15,000,000","0.24","0.65","0.01"
"71201","新壽R4","0.22","+0.04","0.20","0.22","0.20","0.21","575,000","119,170","56","0.18","0.22","10,000,000","0.22","0.46","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.23","0.79","10,000,000","0.40","0.85","0.01"
"71203","元富PA","0.25","+0.02","0.23","0.25","0.22","0.24","616,000","145,490","45","0.24","0.25","20,000,000","0.25","0.60","0.01"
"71204","元富PB","0.20","+0.07","0.19","0.20","0.14","0.18","407,000","73,060","19","0.17","0.20","10,000,000","0.20","0.59","0.01"
"71205","元富PC","0.23","+0.07","0.18","0.23","0.18","0.21","775,000","159,970","46","0.22","0.23","20,000,000","0.23","0.44","0.02"
"71206","工銀W1","0.96","+0.07","0.89","1.01","0.88","0.95","2,059,000","1,955,100","191","0.94","0.95","10,000,000","0.96","1.43","0.49"
"71207","新壽R5","0.32","+0.08","0.25","0.34","0.25","0.30","960,000","289,410","121","0.30","0.32","20,000,000","0.32","0.55","0.09"
"71208","康和S7","0.58","+0.08","0.50","0.58","0.50","0.53","1,668,000","887,830","89","0.47","0.58","15,000,000","0.58","0.87","0.29"
"71209","台証RA","3.97","+0.97","3.00","3.97","2.42","3.01","275,000","827,210","66","2.60","3.97","6,000,000","3.97","5.45","2.47"
"71211","台証RB","0.88","+0.40","0.41","0.88","0.39","0.40","306,000","122,460","59","0.10","0.79","10,000,000","0.88","1.37","0.39"
"71212","台証RC","0.66","-0.16 ","0.97","0.97","0.50","0.73","158,000","115,040","24","0.65","0.82","11,000,000","0.66","1.36","0.01"
"71213","台証RD","1.33","-0.06 ","1.39","1.39","1.33","1.35","432,000","584,830","42","1.00","1.31","9,000,000","1.33","2.29","0.37"
"71214","台証RE","3.20","-0.80 ","4.00","4.00","2.50","2.76","495,000","1,363,980","63","2.50","3.20","6,000,000","3.20","4.70","1.70"
"71215","康和S8","0.78","+0.07","0.74","0.83","0.74","0.78","1,234,000","967,560","66","0.69","0.81","10,000,000","0.78","1.37","0.19"
"71216","金鼎V9","2.25","+0.35","1.95","2.50","1.95","2.19","2,140,000","4,689,770","228","2.20","2.25","15,000,000","2.25","3.17","1.33"
"71217","金鼎W1","0.75","+0.10","0.40","0.95","0.40","0.69","2,913,000","2,019,670","259","0.75","0.85","15,000,000","0.75","1.60","0.01"
"71218","兆豐U9","0.56","0.00 ","0.56","0.56","0.56","0.56","219,000","122,640","83","0.45","0.56","10,000,000","0.56","1.01","0.11"
"71219","兆豐V1","0.49","-0.01 ","0.50","0.54","0.41","0.49","333,000","163,980","110","0.45","0.49","10,000,000","0.49","0.96","0.02"
"71221","大華W6","1.54","+0.48","1.10","1.54","1.10","1.39","1,257,000","1,744,980","122","1.49","1.54","10,000,000","1.54","2.24","0.84"
"71222","大華W7","3.90","+1.00","3.05","3.90","3.05","3.48","1,589,000","5,523,730","179","3.70","3.90","10,000,000","3.90","5.40","2.40"
"71223","統一PQ","0.81","-0.03 ","0.85","0.88","0.79","0.83","731,000","607,430","118","0.80","0.81","10,000,000","0.81","1.26","0.36"
"71224","群益PA","1.30","-0.02 ","1.34","1.36","1.30","1.31","753,000","987,090","77","1.29","1.36","25,000,000","1.30","2.20","0.40"
"71225","工銀W2","0.76","-0.01 ","0.77","0.79","0.72","0.75","1,294,000","972,550","108","0.72","0.76","10,000,000","0.76","1.32","0.20"
"71226","工銀W3","1.59","+0.15","1.47","1.62","1.41","1.51","2,233,000","3,374,330","209","1.52","1.59","6,000,000","1.59","2.31","0.87"
"71227","工銀W4","1.07","+0.03","1.00","1.12","1.00","1.07","1,967,000","2,099,490","228","1.03","1.07","12,000,000","1.07","1.69","0.45"
"71228","工銀W5","0.50","+0.14","0.36","0.50","0.36","0.41","1,481,000","613,750","204","0.36","0.50","10,000,000","0.50","0.92","0.08"
"71229","日盛S9","2.25","+0.06","2.19","2.32","2.19","2.25","2,094,000","4,709,820","116","2.24","2.25","10,000,000","2.25","3.15","1.35"
"71231","日盛T1","0.99","-0.21 ","1.19","1.19","0.70","0.98","428,000","420,620","56","0.81","0.99","10,000,000","0.99","2.39","0.01"
"71232","日盛T2","1.26","+0.01","1.25","1.30","1.24","1.27","1,543,000","1,954,460","89","1.24","1.26","20,000,000","1.26","1.82","0.70"
"71233","日盛T3","2.12","+0.32","1.85","2.15","1.85","2.06","1,275,000","2,631,230","125","2.09","2.12","10,000,000","2.12","3.02","1.22"
"71234","統一PR","3.17","+0.14","3.03","3.17","3.03","3.09","41,000","126,680","20","2.93","3.17","5,000,000","3.17","4.57","1.77"
"71235","金鼎W2","1.50","+0.45","1.10","1.50","1.10","1.30","2,171,000","2,815,300","170","1.35","1.50","15,000,000","1.50","2.05","0.95"
"71236","金鼎W3","1.80","+0.45","1.30","1.85","1.26","1.51","2,245,000","3,396,780","304","1.78","1.80","10,000,000","1.80","3.20","0.40"
"71237","金鼎W4","1.65","+0.30","1.35","1.75","1.35","1.64","2,253,000","3,702,200","202","1.65","1.68","12,000,000","1.65","2.70","0.60"
"71238","大華W8","0.31","+0.01","0.32","0.32","0.27","0.31","1,340,000","413,590","82","0.31","0.32","20,000,000","0.31","0.53","0.09"
"71239","寶來V4","1.87","+0.21","1.60","1.95","1.41","1.67","529,000","882,110","190","1.87","1.89","10,000,000","1.87","2.72","1.02"
"71241","寶來V5","6.35","+0.85","5.85","6.35","5.85","6.09","323,000","1,968,050","168","6.35","6.55","10,000,000","6.35","7.85","4.85"
"71242","寶來V6","2.26","+0.26","2.03","2.33","1.94","2.14","297,000","635,120","170","2.24","2.26","10,000,000","2.26","3.66","0.86"
"71243","寶來V7","1.60","+0.06","1.58","1.64","1.55","1.59","287,000","455,570","97","1.57","1.63","20,000,000","1.60","2.16","1.04"
"71244","寶來V8","2.54","+0.28","1.80","2.54","1.80","2.46","84,000","206,910","55","2.47","2.55","8,000,000","2.54","3.84","1.24"
"71245","寶來V9","2.25","+0.34","2.11","2.25","1.94","2.09","99,000","207,280","47","2.20","2.25","8,000,000","2.25","3.85","0.65"
"71246","信證V6","1.06","+0.41","0.81","1.06","0.60","0.80","2,554,000","2,047,820","253","0.97","1.06","10,000,000","1.06","1.91","0.21"
"71247","信證V7","1.80","+0.32","1.51","1.83","1.51","1.68","94,000","158,280","24","1.67","1.80","8,000,000","1.80","2.60","1.00"
"71248","統一PS","0.30","+0.06","0.20","0.30","0.20","0.24","952,000","230,250","77","0.28","0.30","20,000,000","0.30","0.42","0.18"
"71249","信證V8","1.05","+0.25","0.88","1.05","0.41","0.74","736,000","544,450","152","0.99","1.05","10,000,000","1.05","1.47","0.63"
"71251","信證V9","1.43","+0.07","1.38","1.45","1.33","1.41","1,311,000","1,846,220","198","1.31","1.43","11,000,000","1.43","1.94","0.92"
"71252","信證W1","2.35","+0.55","1.80","2.35","1.80","2.04","633,000","1,291,880","123","2.35","2.40","10,000,000","2.35","3.05","1.65"
"71253","中信QR","1.98","+0.13","2.07","2.09","1.84","1.94","4,400,000","8,533,330","256","1.97","1.98","20,000,000","1.98","2.88","1.08"
"71254","新壽R6","0.96","+0.02","0.94","0.98","0.92","0.95","926,000","879,140","115","0.95","0.96","5,000,000","0.96","1.43","0.49"
"71255","兆豐V2","1.05","+0.06","0.99","1.05","0.85","1.01","230,000","233,380","89","0.85","1.05","10,000,000","1.05","1.52","0.58"
"71256","兆豐V3","1.40","-0.10 ","1.50","1.58","1.40","1.50","254,000","382,060","89","1.25","1.40","7,500,000","1.40","2.02","0.78"
"71257","兆豐V4","1.78","+0.24","1.54","1.78","1.42","1.58","947,000","1,494,860","205","1.75","1.78","8,000,000","1.78","2.63","0.93"
"71258","兆豐V5","1.80","+0.84","0.97","1.80","0.93","1.22","150,000","182,280","23","1.23","1.80","7,000,000","1.80","2.80","0.80"
"71259","兆豐V6","0.88","+0.13","0.75","0.88","0.75","0.82","422,000","346,550","59","0.80","0.88","10,000,000","0.88","1.50","0.26"
"71261","兆豐V7","2.95","+0.69","2.30","3.56","2.30","2.85","1,705,000","4,857,940","396","2.87","2.95","8,000,000","2.95","4.35","1.55"
"71262","兆豐V8","1.63","+0.10","1.53","1.63","1.53","1.59","449,000","714,990","70","1.54","1.63","5,000,000","1.63","2.48","0.78"
"71263","國票P1","0.77","+0.01","0.80","0.80","0.74","0.76","950,000","725,020","162","0.73","0.77","20,000,000","0.77","1.33","0.21"
"71264","中信QS","3.91","+0.46","3.85","4.60","3.64","3.89","1,195,000","4,652,500","235","3.91","4.10","5,000,000","3.91","5.40","2.41"
"71267","國票P2","1.59","0.00 ","1.51","1.59","1.51","1.51","14,657,000","22,144,100","246","1.53","1.60","20,000,000","1.59","2.49","0.69"
"71268","中信QT","0.66","+0.11","0.63","0.66","0.63","0.65","2,421,000","1,578,970","141","0.66","0.00","50,000,000","0.66","0.78","0.54"
"8024","佑華","31.15","+2.00","30.00","31.15","30.00","30.70","503,000","15,443,050","275","31.15","0.00","55,845,000","31.15","33.30","29.00"
"8032","光菱","14.45","+0.45","14.20","14.45","14.10","14.22","42,001","597,364","24","14.45","14.50","51,810,300","14.45","15.45","13.45"
"8034","榮群","8.00","+0.40","7.80","8.09","7.70","7.89","145,000","1,144,220","63","7.91","8.08","67,631,725","8.00","8.56","7.44"
"8039","台虹","30.05","+1.95","28.60","30.05","28.60","29.82","1,230,425","36,690,006","390","30.05","0.00","150,151,062","30.05","32.15","27.95"
"8040","九暘","43.20","+1.45","41.75","44.05","41.50","42.90","1,604,134","68,815,494","961","43.20","43.40","81,804,474","43.20","46.20","40.20"
"8042","金山電","14.10","+0.90","13.30","14.10","13.30","13.70","637,030","8,727,923","203","14.10","0.00","77,975,820","14.10","15.05","13.15"
"8043","蜜望實","21.20","+1.05","20.30","21.20","20.30","20.82","351,008","7,307,414","183","21.10","21.20","81,351,321","21.20","22.65","19.75"
"8044","網家","25.00","+0.40","24.15","25.30","24.15","25.10","104,000","2,610,700","30","24.40","25.00","55,981,873","25.00","26.75","23.25"
"8047","星雲","13.05","+0.50","13.20","13.20","12.70","12.95","31,000","401,400","18","13.00","13.05","42,995,118","13.05","13.95","12.15"
"8049","晶采","11.20","+0.70","10.50","11.20","10.50","11.13","629,220","7,005,441","214","11.20","0.00","62,700,265","11.20","11.95","10.45"
"8050","廣積","70.60","+4.60","67.60","70.60","67.00","68.95","812,506","56,021,617","555","70.60","0.00","55,036,320","70.60","75.50","65.70"
"8053","巨擘","8.50","+0.11","8.39","8.80","8.36","8.59","127,085","1,091,965","51","8.50","8.80","433,492,248","8.50","9.09","7.91"
"8054","安國","76.50","+5.00","73.00","76.50","73.00","74.97","1,020,143","76,481,695","767","76.50","0.00","66,959,978","76.50","81.80","71.20"
"8064","東捷","32.30","+1.05","31.95","32.30","31.40","31.78","331,050","10,521,670","167","32.10","32.30","122,250,696","32.30","34.55","30.05"
"8066","福葆","5.44","+0.21","5.20","5.46","5.11","5.24","65,136","341,602","29","5.40","5.44","111,321,000","5.44","5.82","5.06"
"8067","志旭","10.00","+0.31","9.21","10.35","9.21","10.00","79,000","790,290","42","9.80","10.20","39,832,181","10.00","10.70","9.30"
"8068","全達","46.60","+2.25","46.00","46.60","44.80","46.02","64,000","2,945,000","55","46.60","46.70","30,660,000","46.60","49.85","43.35"
"8069","元太","33.65","+2.20","30.50","33.65","30.50","32.83","11,724,743","384,866,783","4,356","33.65","0.00","587,442,156","33.65","36.00","31.30"
"8071","豐聲","4.08","+0.08","3.93","4.27","3.93","4.17","30,100","125,560","11","4.08","4.25","39,891,012","4.08","4.36","3.80"
"8074","鉅橡","10.50","+0.40","9.60","10.70","9.60","10.08","100,000","1,008,000","38","10.10","10.50","45,153,363","10.50","11.20","9.77"
"8076","伍豐","216.00","-4.50 ","205.50","220.00","205.50","210.60","4,928,158","1,037,886,760","3,240","215.50","216.00","101,646,960","216.00","231.00","201.00"
"8077","冠華","7.00","+0.40","7.06","7.06","7.00","6.99","6,248","43,696","4","0.00","7.00","53,283,554","7.00","7.49","6.51"
"8079","誠遠","11.90","+0.55","11.50","11.95","11.50","11.75","261,450","3,072,927","74","11.85","11.90","57,105,998","11.90","12.70","11.10"
"8080","奧斯特","23.30","+1.50","22.90","23.30","22.50","22.96","150,810","3,461,973","74","23.30","0.00","45,723,528","23.30","24.90","21.70"
"8081","致新","154.00","+10.00","149.50","154.00","148.00","152.73","748,217","114,272,418","513","154.00","0.00","61,003,944","154.00","164.50","143.50"
"8082","捷超","7.64","+0.37","7.27","7.64","7.27","7.49","91,000","681,930","39","7.50","7.64","60,700,610","7.64","8.17","7.11"
"8083","瑞穎","32.30","+0.05","32.40","34.50","32.30","33.36","9,000","300,200","9","32.25","32.30","29,042,270","32.30","34.55","30.05"
"8084","巨虹","28.50","+0.50","28.30","28.80","28.20","28.54","148,000","4,223,500","85","28.50","28.75","40,476,544","28.50","30.45","26.55"
