上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4426","利勤","12.40","+0.25","12.15","12.45","12.15","12.23","48,000","586,950","19","12.25","12.40","55,105,776","12.40","13.25","11.55"
"4502","源恆","2.70","+0.06","2.58","2.70","2.50","2.62","175,265","458,734","30","2.65","2.75","75,243,858","2.70","2.88","2.52"
"4503","金雨","6.06","+0.16","6.10","6.10","6.04","6.07","13,018","79,028","11","6.06","6.10","36,763,326","6.06","6.48","5.64"
"4506","崇友","10.40","+0.15","10.25","10.40","10.25","10.32","97,452","1,005,828","42","10.40","10.50","196,680,000","10.40","11.10","9.68"
"4510","高鋒","8.10","+0.12","8.00","8.10","8.00","8.07","206,079","1,663,532","62","8.07","8.10","88,178,515","8.10","8.66","7.54"
"4513","福裕","9.95","+0.13","9.41","9.99","9.41","9.87","25,000","246,830","10","9.90","10.00","64,880,300","9.95","10.60","9.26"
"4523","永彰","23.80","+1.05","21.60","24.20","21.60","23.03","201,006","4,629,294","73","23.55","23.80","54,000,000","23.80","25.45","22.15"
"4527","方土霖","13.30","+0.40","12.90","13.30","12.70","12.94","26,250","339,599","12","13.20","13.40","52,409,167","13.30","14.20","12.40"
"4528","江興鍛","15.30","+0.45","14.90","15.50","14.85","15.26","71,429","1,089,920","34","15.00","15.30","63,517,454","15.30","16.35","14.25"
"4529","力武","12.50","+0.20","12.45","12.70","12.25","12.41","306,011","3,798,287","113","12.50","12.55","56,918,368","12.50","13.35","11.65"
"4530","宏易","7.35","+0.23","7.12","7.39","7.05","7.28","523,012","3,805,579","162","7.27","7.35","100,034,100","7.35","7.86","6.84"
"4533","協易機","11.95","+0.35","11.60","11.95","11.60","11.73","125,246","1,469,314","57","11.95","12.00","133,081,110","11.95","12.75","11.15"
"4534","慶騰","11.00","+0.15","10.60","11.05","10.10","10.57","127,000","1,342,600","41","11.00","11.05","63,863,086","11.00","11.75","10.25"
"4535","至興","43.95","+1.25","42.20","43.95","42.10","43.26","30,198","1,306,432","33","43.05","44.00","72,058,800","43.95","47.00","40.90"
"4609","唐鋒","20.30","+0.45","20.00","20.40","20.00","20.07","95,975","1,926,502","39","20.30","20.35","47,946,820","20.30","21.70","18.90"
"4702","中美聯","5.07","+0.17","4.88","5.07","4.88","4.98","169,000","840,810","60","5.06","5.07","61,025,631","5.07","5.42","4.72"
"4703","美克能","7.77","+0.47","7.01","7.80","7.01","7.54","62,000","467,630","32","7.72","7.79","68,407,520","7.77","8.31","7.23"
"4706","大恭","12.00","+0.35","11.65","12.00","11.60","11.78","55,000","648,050","22","11.80","12.00","79,030,093","12.00","12.80","11.20"
"4707","磐亞","11.95","+0.35","11.35","12.00","11.35","11.74","271,554","3,188,642","83","11.80","11.95","227,512,492","11.95","12.75","11.15"
"4711","永純","20.40","+0.25","20.15","20.70","20.15","20.37","35,000","713,000","29","20.35","20.55","61,056,000","20.40","21.80","19.00"
"4712","南璋","14.35","+0.90","14.00","14.35","13.65","14.21","1,099,000","15,611,450","236","14.35","0.00","60,086,600","14.35","15.35","13.35"
"4714","永捷","13.65","+0.80","13.15","13.65","12.85","13.30","89,000","1,183,850","47","13.55","13.70","42,444,679","13.65","14.60","12.70"
"4716","大立","24.10","+1.15","23.20","24.50","22.50","23.69","621,402","14,721,969","312","24.05","24.10","53,691,017","24.10","25.75","22.45"
"4720","德淵","14.00","+0.40","13.60","14.00","13.50","13.78","76,015","1,047,258","37","13.80","14.00","68,001,360","14.00","14.95","13.05"
"4721","美琪瑪","30.00","+0.75","29.40","30.10","28.65","29.60","370,021","10,952,256","238","29.90","30.00","69,529,621","30.00","32.10","27.90"
"4722","國精化","16.30","+0.30","16.00","16.70","15.90","16.24","142,008","2,306,331","54","16.30","16.40","60,746,881","16.30","17.40","15.20"
"4729","熒茂","27.00","+1.50","25.50","27.25","25.00","26.32","328,000","8,634,350","190","26.85","27.00","63,500,000","27.00","28.85","25.15"
"4733","上緯","60.50","0.00 ","60.60","61.40","60.10","60.68","185,815","11,274,557","120","60.40","61.00","65,303,800","60.50","64.70","56.30"
"4903","聯光通","10.45","+0.64","9.81","10.45","9.67","10.19","1,065,593","10,853,355","311","10.45","0.00","74,992,450","10.45","11.15","9.72"
"4905","台聯電","19.70","+0.05","19.30","20.30","19.00","19.45","426,000","8,285,800","117","19.50","19.70","56,375,000","19.70","21.05","18.35"
"4907","正華","5.96","-0.44 ","5.96","5.96","5.96","5.96","16,000","95,360","3","0.00","5.96","28,957,778","5.96","6.37","5.55"
"4908","前鼎","50.10","+1.10","49.00","50.40","48.30","49.69","356,251","17,702,074","270","50.00","50.10","66,943,250","50.10","53.60","46.60"
"4909","新復興","44.60","+1.40","43.85","45.00","43.85","44.52","370,867","16,510,432","238","44.55","44.60","81,118,309","44.60","47.70","41.50"
"5007","三星","27.55","0.00 ","27.00","27.55","27.00","27.38","90,000","2,463,900","39","27.50","27.55","219,956,859","27.55","29.45","25.65"
"5009","榮剛","18.50","+0.35","18.30","18.65","17.95","18.38","2,788,200","51,239,866","727","18.40","18.50","331,170,106","18.50","19.75","17.25"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","3.31","0.00","32,437,350","3.31","3.54","3.08"
"5013","強新","11.90","+0.25","11.65","12.05","11.50","11.77","230,059","2,707,252","95","11.90","11.95","87,162,000","11.90","12.70","11.10"
"5014","建錩","12.15","+0.25","12.00","12.25","12.00","12.13","140,063","1,698,678","47","12.15","12.30","124,117,214","12.15","13.00","11.30"
"5015","華祺","15.10","+0.20","15.15","15.20","14.95","15.09","24,000","362,150","18","15.15","15.30","60,639,189","15.10","16.15","14.05"
"5016","松和","18.50","+0.90","17.95","18.50","17.85","18.28","15,100","275,990","12","17.85","18.50","45,110,978","18.50","19.75","17.25"
"5102","富強","11.10","+0.15","10.85","11.10","10.85","10.96","37,000","405,500","9","10.85","11.10","58,127,044","11.10","11.85","10.35"
"5201","凱衛","14.85","+0.35","14.50","15.00","14.50","14.79","32,000","473,400","18","14.75","15.20","25,674,600","14.85","15.85","13.85"
"5202","力新","8.43","-0.26 ","8.20","8.84","8.20","8.49","548,093","4,655,235","178","8.43","8.45","60,694,000","8.43","9.02","7.84"
"5205","漢康","64.10","-2.90 ","65.00","66.20","63.00","64.47","454,153","29,280,555","289","64.10","65.00","23,967,000","64.10","68.50","59.70"
"5206","經緯","2.34","+0.14","2.10","2.34","2.10","2.13","12,631","26,945","6","2.10","2.32","45,678,294","2.34","2.50","2.18"
"5209","新鼎","73.50","+2.00","70.60","73.80","69.50","71.56","882,816","63,175,436","524","73.20","73.50","21,432,500","73.50","78.60","68.40"
"5210","寶碩","10.05","+0.34","9.71","10.15","9.55","9.89","469,975","4,647,454","167","10.00","10.05","66,584,953","10.05","10.75","9.35"
"5211","蒙恬","37.20","+1.20","35.90","37.60","35.60","36.88","161,114","5,942,618","114","37.00","37.20","32,024,727","37.20","39.80","34.60"
"5212","凌網","19.05","+0.05","19.10","19.50","19.00","19.16","86,000","1,648,150","34","19.05","19.30","34,008,000","19.05","20.35","17.75"
"5213","亞昕","31.65","+2.05","31.65","31.65","31.65","31.65","407,064","12,883,574","157","31.65","0.00","102,843,313","31.65","33.85","29.45"
"5301","祥裕","6.60","+0.28","6.32","6.76","6.32","6.55","62,000","405,980","27","6.60","6.69","45,232,412","6.60","7.06","6.14"
"5302","太欣","14.85","+0.95","14.20","14.85","14.10","14.75","222,635","3,284,179","103","14.85","0.00","162,694,000","14.85","15.85","13.85"
"5304","鼎創達","2.86","-0.10 ","2.77","2.86","2.76","2.76","59,099","163,323","15","0.00","2.76","185,962,436","2.86","3.06","2.66"
"5306","訊康","5.36","+0.35","5.01","5.36","5.00","5.23","246,900","1,290,801","70","5.36","0.00","80,331,717","5.36","5.73","4.99"
"5309","系統","11.30","+0.70","10.65","11.30","10.65","11.15","1,517,289","16,913,836","200","11.20","11.30","132,757,383","11.30","12.05","10.55"
"5310","天剛","50.70","+2.10","49.00","51.70","49.00","50.50","46,009","2,323,252","32","50.70","51.40","11,040,593","50.70","54.20","47.20"
"5312","寶島科","57.30","+0.30","56.80","58.00","56.80","57.39","106,060","6,087,220","67","57.30","57.50","60,059,898","57.30","61.30","53.30"
"5314","世紀","9.65","+0.50","9.14","9.66","8.91","9.29","186,000","1,728,300","83","9.63","9.65","111,853,744","9.65","10.30","8.98"
"5315","光聯","6.08","+0.27","5.85","6.19","5.72","5.99","809,200","4,850,755","196","6.08","6.11","235,158,321","6.08","6.50","5.66"
"5317","凱美","7.72","+0.29","7.37","7.75","7.37","7.62","382,242","2,911,327","152","7.65","7.72","136,389,469","7.72","8.26","7.18"
"5321","友銓","6.64","-0.01 ","6.36","6.75","6.36","6.62","287,397","1,903,418","88","6.62","6.67","150,170,459","6.64","7.10","6.18"
"5324","德豐","28.20","+0.50","28.15","28.20","28.15","28.19","4,000","112,750","3","27.70","28.40","47,520,034","28.20","30.15","26.25"
"5326","漢磊","12.50","+0.50","12.00","12.70","11.80","12.42","1,604,622","19,933,799","535","12.50","12.55","326,638,308","12.50","13.35","11.65"
"5328","華容","8.68","+0.40","8.28","8.79","8.27","8.51","1,836,944","15,632,783","371","8.67","8.68","179,946,695","8.68","9.28","8.08"
"5340","建榮","7.01","+0.45","6.56","7.01","6.52","6.92","638,332","4,419,064","197","7.00","7.01","165,893,964","7.01","7.50","6.52"
"5344","立衛","17.65","+0.65","17.35","17.85","17.35","17.62","85,000","1,497,450","48","17.65","17.85","79,447,460","17.65","18.85","16.45"
"5345","天揚","15.60","+0.80","14.80","15.60","14.20","15.04","874,048","13,147,135","381","15.40","15.65","50,000,000","15.60","16.65","14.55"
"5346","力晶","3.80","-0.06 ","3.86","3.90","3.68","3.76","32,823,922","123,475,977","1,858","3.80","3.82","8,783,070,777","3.80","4.06","3.54"
"5347","世界","14.10","+0.05","14.05","14.40","14.00","14.15","5,356,267","75,807,106","1,271","14.10","14.15","1,677,883,911","14.10","15.05","13.15"
"5348","系通","14.60","+0.30","13.85","14.80","13.35","14.08","33,009","464,881","26","14.40","14.45","21,750,310","14.60","15.60","13.60"
"5349","先豐","15.90","+0.60","15.35","16.10","15.30","15.73","2,627,400","41,331,019","744","15.85","15.90","201,265,081","15.90","17.00","14.80"
"5351","鈺創","21.80","+1.10","20.70","21.80","20.70","21.48","6,125,842","131,565,848","2,202","21.75","21.80","417,363,738","21.80","23.30","20.30"
"5353","台林","10.90","+0.25","10.60","10.95","10.30","10.71","456,026","4,883,530","161","10.85","10.90","97,191,085","10.90","11.65","10.15"
"5355","佳總","23.00","+0.35","22.50","23.10","22.00","22.80","1,488,340","33,931,802","517","22.95","23.00","138,036,919","23.00","24.60","21.40"
"5356","協益","10.65","+0.40","10.25","10.75","10.20","10.42","1,211,222","12,618,401","294","10.65","10.70","140,000,000","10.65","11.35","9.91"
"5364","浩騰","14.30","+0.35","14.05","14.55","13.95","14.29","1,343,050","19,187,595","366","14.30","14.45","197,024,462","14.30","15.30","13.30"
"5371","中光電","46.30","+3.00","43.50","46.30","43.50","45.59","9,387,680","427,957,771","3,632","46.30","0.00","724,038,518","46.30","49.50","43.10"
"5381","合正","6.20","+0.20","6.01","6.22","5.95","6.12","3,300,470","20,200,254","739","6.18","6.20","286,954,493","6.20","6.63","5.77"
"5383","金利","16.20","+0.70","15.50","16.20","15.50","15.95","433,000","6,905,300","136","16.00","16.20","69,334,208","16.20","17.30","15.10"
"5384","捷元","8.86","+0.36","8.50","8.97","8.40","8.73","607,000","5,298,020","215","8.86","8.93","92,359,500","8.86","9.48","8.24"
"5387","茂德","1.95","+0.09","1.90","1.95","1.78","1.88","4,266,159","8,015,526","281","1.92","1.95","7,267,016,424","1.95","2.08","1.82"
"5392","應華","147.50","+5.50","143.50","150.00","141.00","145.69","1,351,481","196,902,150","1,011","147.50","148.00","74,138,786","147.50","157.50","137.50"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.16","0","0","0","0.00","6.19","103,023,500","6.20","6.63","5.77"
"5398","力瑋","11.40","+0.50","10.95","11.40","10.95","11.19","86,019","962,421","47","11.40","11.45","41,750,541","11.40","12.15","10.65"
"5403","中菲","23.40","+0.60","22.50","23.60","22.50","23.19","790,505","18,331,816","372","23.40","23.45","55,105,306","23.40","25.00","21.80"
"5410","國眾","38.50","+0.05","38.45","40.50","36.50","38.95","5,526,959","215,284,027","2,492","38.50","38.80","82,180,250","38.50","41.15","35.85"
"5425","台半","27.40","+1.60","26.10","27.60","26.00","26.99","5,533,083","149,364,240","1,961","27.40","27.45","243,996,827","27.40","29.30","25.50"
"5426","振發","18.35","+0.55","17.70","18.40","17.70","18.11","493,443","8,934,166","171","18.30","18.35","143,800,000","18.35","19.60","17.10"
"5432","達威","5.97","+0.39","5.97","5.97","5.19","5.80","13,500","78,253","11","5.19","5.97","34,122,899","5.97","6.38","5.56"
"5438","東友","24.60","+0.80","24.00","24.60","23.70","24.37","158,408","3,861,085","95","24.60","24.65","112,536,565","24.60","26.30","22.90"
"5439","高技","16.75","+1.05","16.00","16.75","15.95","16.66","458,137","7,631,944","175","16.75","0.00","75,704,614","16.75","17.90","15.60"
"5443","均豪","18.95","-0.10 ","19.05","19.60","18.90","19.29","5,423,085","104,586,846","1,739","18.95","19.00","228,269,180","18.95","20.25","17.65"
"5450","寶聯","25.35","-0.15 ","25.30","25.65","25.10","25.37","363,020","9,208,751","130","25.25","25.35","50,392,250","25.35","27.10","23.60"
"5452","佶優","19.40","+1.25","17.95","19.40","17.95","19.05","4,032,017","76,819,473","1,167","19.40","0.00","126,852,800","19.40","20.75","18.05"
"5455","訊利電","9.51","-0.04 ","9.35","9.75","9.35","9.59","314,000","3,011,950","181","9.51","9.69","36,500,000","9.51","10.15","8.85"
"5457","宣德","9.10","+0.30","8.80","9.10","8.80","8.96","733,364","6,572,746","172","9.05","9.10","239,987,592","9.10","9.73","8.47"
"5460","同協","14.40","+0.35","13.90","14.55","13.80","14.29","385,837","5,514,659","214","14.40","14.50","72,032,030","14.40","15.40","13.40"
"5464","霖宏","29.50","+1.90","27.85","29.50","27.80","28.96","167,000","4,837,100","101","29.50","0.00","60,000,000","29.50","31.55","27.45"
"5465","富驊","6.06","+0.36","5.90","6.06","5.75","5.94","68,000","403,900","21","5.95","6.00","237,720,000","6.06","6.48","5.64"
"5466","泰林","11.25","+0.45","10.90","11.50","10.85","11.17","575,158","6,425,927","199","11.25","11.30","244,233,450","11.25","12.00","10.50"
"5467","聯福生","5.37","+0.28","5.09","5.37","5.09","5.24","8,000","41,960","4","4.91","5.37","111,177,619","5.37","5.74","5.00"
"5468","凱鈺","11.35","+0.05","10.60","11.40","10.60","11.18","122,108","1,365,319","42","11.25","11.35","78,294,909","11.35","12.10","10.60"
"5474","聰泰","22.80","+1.20","21.70","23.05","21.40","22.51","516,000","11,617,550","289","22.70","22.80","33,729,787","22.80","24.35","21.25"
"5475","德宏","8.62","+0.47","8.05","8.68","8.04","8.37","1,091,569","9,141,300","358","8.61","8.68","204,457,625","8.62","9.22","8.02"
"5478","智冠","154.00","+1.50","155.00","155.00","152.50","153.54","1,920,428","294,867,117","1,526","153.50","154.00","126,900,001","154.00","164.50","143.50"
"5480","統盟","32.00","+0.50","31.40","32.75","30.80","31.95","456,176","14,574,436","209","31.95","32.00","135,206,100","32.00","34.20","29.80"
"5481","華韡","12.40","+0.60","11.80","12.60","11.80","12.45","322,019","4,008,487","112","12.40","12.45","102,281,891","12.40","13.25","11.55"
"5483","中美晶","72.10","+1.90","70.30","72.60","70.30","71.89","4,785,296","344,015,423","2,895","72.10","72.20","299,479,276","72.10","77.10","67.10"
"5487","通泰","19.20","+0.90","18.30","19.20","18.30","18.71","332,000","6,212,400","89","19.20","19.25","45,219,031","19.20","20.50","17.90"
"5488","松普","15.85","+0.65","15.30","16.20","15.15","15.93","1,955,142","31,154,393","360","15.80","15.90","91,586,124","15.85","16.95","14.75"
"5489","彩富","34.50","-0.10 ","34.50","34.50","34.00","34.27","95,313","3,266,497","82","34.30","34.60","100,315,324","34.50","36.90","32.10"
"5490","同亨","19.90","+0.60","19.30","20.10","19.20","19.71","398,399","7,852,099","206","19.85","19.90","94,365,100","19.90","21.25","18.55"
"5491","連展","22.10","+0.90","21.30","22.30","21.05","21.89","2,137,423","46,780,687","962","22.05","22.10","175,986,287","22.10","23.60","20.60"
"5493","三聯","19.90","+1.30","18.75","19.90","18.75","19.67","105,050","2,065,990","61","19.50","19.90","38,304,513","19.90","21.25","18.55"
"5498","凱崴","8.48","+0.55","7.80","8.48","7.80","8.30","828,000","6,874,940","233","8.42","8.48","159,076,848","8.48","9.07","7.89"
"5505","和旺","26.70","+1.70","25.00","26.75","25.00","25.75","240,000","6,179,350","77","26.65","26.70","49,474,320","26.70","28.55","24.85"
"5506","長鴻","4.90","+0.14","4.65","4.90","4.65","4.85","562,067","2,725,984","175","4.90","4.93","266,151,800","4.90","5.24","4.56"
"5508","永信建","39.10","+0.40","38.60","39.85","38.00","39.25","282,852","11,101,171","179","39.05","39.25","183,460,111","39.10","41.80","36.40"
"5511","德昌","16.20","+0.40","15.90","16.70","15.90","16.26","179,001","2,911,266","53","16.15","16.20","82,308,450","16.20","17.30","15.10"
"5512","力麒","15.10","+0.50","14.60","15.35","14.35","14.92","5,381,892","80,319,712","1,293","15.05","15.10","480,468,903","15.10","16.15","14.05"
