上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4205","恆義","28.70","-0.25 ","28.95","29.00","28.70","28.85","38,300","1,104,857","30","28.70","28.80","66,094,875","28.70","30.70","26.70"
"4207","環泰","13.00","+0.10","13.00","13.10","12.95","13.02","1,479,068","19,254,934","359","12.95","13.00","124,527,086","13.00","13.90","12.10"
"4303","信立","5.50","+0.14","5.34","5.50","5.30","5.38","370,028","1,991,062","93","5.30","5.50","70,000,000","5.50","5.88","5.12"
"4304","勝昱","14.10","-0.30 ","14.10","14.50","13.90","14.19","839,565","11,916,503","360","14.10","14.25","59,672,500","14.10","15.05","13.15"
"4305","世坤","25.00","-0.60 ","25.60","25.80","25.00","25.49","47,000","1,197,900","21","25.00","25.55","55,014,000","25.00","26.75","23.25"
"4401","東隆興","23.85","-0.30 ","24.40","24.45","23.85","24.01","258,000","6,195,000","77","23.90","23.95","120,286,286","23.85","25.50","22.20"
"4402","福大","10.30","+0.32","10.10","10.30","10.05","10.16","209,540","2,128,904","74","10.20","10.30","53,747,403","10.30","11.00","9.58"
"4406","新昕纖","8.66","+0.01","8.70","8.70","8.56","8.63","76,000","655,520","23","8.61","8.66","51,912,000","8.66","9.26","8.06"
"4408","聯明","2.18","+0.02","2.23","2.27","2.04","2.14","99,411","212,545","35","2.18","2.24","67,627,800","2.18","2.33","2.03"
"4415","美嘉電","72.10","+3.30","70.70","73.60","70.00","72.08","1,138,200","82,040,000","756","72.10","72.30","27,704,891","72.10","77.10","67.10"
"4416","三圓","87.00","-4.80 ","86.00","90.60","86.00","87.86","4,063","356,986","5","86.10","89.00","60,000,000","87.00","93.00","81.00"
"4417","金洲","23.00","+0.25","22.70","23.00","22.50","22.78","184,204","4,196,021","97","22.70","23.00","65,179,962","23.00","24.60","21.40"
"4419","松懋","11.00","0.00 ","10.95","11.10","10.80","10.95","35,000","383,300","18","10.90","11.00","35,298,194","11.00","11.75","10.25"
"4420","光明","23.00","+0.30","22.70","23.00","22.70","22.79","14,000","319,100","10","22.90","23.00","29,807,000","23.00","24.60","21.40"
"4426","利勤","23.30","+0.55","22.75","23.30","22.75","23.19","122,100","2,830,924","80","23.20","23.30","57,420,218","23.30","24.90","21.70"
"4429","聚紡","52.50","-1.00 ","53.50","53.50","52.40","52.65","24,000","1,263,700","23","52.40","52.50","26,850,000","52.50","56.10","48.85"
"4502","源恆","6.97","-0.01 ","6.97","6.97","6.97","6.79","2,005","13,622","6","6.52","6.97","39,879,245","6.97","7.45","6.49"
"4503","金雨","6.99","+0.27","6.98","7.10","6.75","6.94","157,757","1,094,683","41","6.82","7.08","36,763,326","6.99","7.47","6.51"
"4506","崇友","15.05","-0.15 ","15.05","15.10","15.05","15.07","82,000","1,235,850","25","15.00","15.10","196,680,000","15.05","16.10","14.00"
"4510","高鋒","15.10","-0.25 ","15.40","15.40","14.95","15.14","2,096,079","31,739,842","756","15.05","15.10","88,178,515","15.10","16.15","14.05"
"4513","福裕","11.95","+0.10","11.95","12.15","11.85","11.96","136,000","1,626,050","46","11.90","11.95","64,880,300","11.95","12.75","11.15"
"4523","永彰","58.30","-0.80 ","59.60","60.00","58.30","58.68","700,210","41,085,980","405","58.30","58.50","54,000,000","58.30","62.30","54.30"
"4527","方土霖","14.95","-0.05 ","15.10","15.10","14.80","14.89","63,000","938,100","24","14.95","15.00","52,409,167","14.95","15.95","13.95"
"4528","江興鍛","20.00","0.00 ","20.50","20.50","19.75","20.04","457,580","9,171,711","149","20.00","20.05","64,787,803","20.00","21.40","18.60"
"4529","力武","11.50","-0.05 ","11.60","11.70","11.50","11.55","194,000","2,240,350","65","11.50","11.55","59,918,368","11.50","12.30","10.70"
"4533","協易機","11.95","+0.75","11.70","11.95","11.70","11.92","791,812","9,437,102","189","11.95","0.00","153,081,110","11.95","12.75","11.15"
"4534","慶騰","15.45","+0.50","15.00","15.65","15.00","15.33","80,000","1,226,300","36","15.15","15.45","66,588,086","15.45","16.50","14.40"
"4535","至興","44.70","+0.15","44.40","44.70","44.35","44.50","41,176","1,832,484","27","44.55","44.75","72,058,800","44.70","47.80","41.60"
"4702","中美聯","14.80","-0.25 ","16.10","16.10","14.40","15.27","2,034,455","31,063,259","792","14.80","14.85","36,410,000","14.80","15.80","13.80"
"4703","美克能","8.09","+0.23","7.80","8.22","7.80","8.18","509,100","4,164,284","35","8.06","8.09","68,407,520","8.09","8.65","7.53"
"4706","大恭","16.70","0.00 ","17.00","17.00","16.70","16.84","42,000","707,100","28","16.75","16.85","79,030,093","16.70","17.85","15.55"
"4707","磐亞","17.20","+0.20","17.20","17.60","17.10","17.36","3,700,385","64,223,332","1,074","17.20","17.25","225,446,492","17.20","18.40","16.00"
"4711","永純","20.80","+0.40","20.40","20.85","20.30","20.50","177,000","3,629,100","56","20.70","20.85","61,056,000","20.80","22.25","19.35"
"4712","南璋","19.80","+0.30","19.50","19.80","19.50","19.69","381,105","7,504,717","120","19.70","19.80","60,086,600","19.80","21.15","18.45"
"4714","永捷","16.55","0.00 ","16.65","16.65","16.30","16.45","61,348","1,009,407","29","16.35","16.55","42,444,679","16.55","17.70","15.40"
"4716","大立","36.95","-0.50 ","37.60","38.50","36.85","37.28","776,384","28,947,150","439","36.95","37.00","55,838,658","36.95","39.50","34.40"
"4720","德淵","20.80","-0.45 ","21.10","21.10","20.60","20.84","795,024","16,565,942","413","20.80","20.85","69,701,393","20.80","22.25","19.35"
"4721","美琪瑪","31.05","0.00 ","31.15","31.40","30.90","31.08","304,360","9,460,817","174","31.00","31.05","72,310,805","31.05","33.20","28.90"
"4722","國精化","22.70","+1.20","21.85","22.70","21.40","22.06","1,053,166","23,231,242","337","22.60","22.70","72,172,680","22.70","24.25","21.15"
"4729","熒茂","46.00","+1.10","45.65","46.90","45.00","46.11","5,135,377","236,797,977","2,166","45.90","46.00","83,981,000","46.00","49.20","42.80"
"4733","上緯","55.20","-0.60 ","56.00","56.00","55.20","55.60","107,600","5,983,000","84","55.20","55.60","65,484,800","55.20","59.00","51.40"
"4736","泰博","81.30","-1.90 ","83.20","83.80","81.00","81.71","902,900","73,776,558","578","81.20","81.40","65,308,908","81.30","86.90","75.70"
"4903","聯光通","8.90","+0.18","8.90","8.94","8.72","8.79","320,000","2,812,900","96","8.90","8.94","75,885,450","8.90","9.52","8.28"
"4905","台聯電","23.70","+1.40","22.40","23.70","22.10","23.07","1,605,036","37,033,796","430","23.25","23.70","56,507,500","23.70","25.35","22.05"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","0.00","5.09","28,957,778","4.98","5.32","4.64"
"4908","前鼎","38.80","-0.50 ","39.25","39.30","38.60","38.93","385,691","15,013,482","208","38.70","38.80","70,942,150","38.80","41.50","36.10"
"4909","新復興","54.00","-0.80 ","54.90","55.50","54.00","54.61","1,186,475","64,789,405","518","54.00","54.10","82,993,811","54.00","57.70","50.30"
"5007","三星","29.80","-0.85 ","30.65","30.65","29.80","30.40","535,277","16,273,571","112","29.80","30.35","219,956,859","29.80","31.85","27.75"
"5009","榮剛","24.10","+0.30","24.10","24.75","24.00","24.41","14,289,874","348,837,111","3,424","24.10","24.15","331,747,892","24.10","25.75","22.45"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","17.30","0","0","0","0.00","0.00","32,437,350","17.30","18.50","16.10"
"5013","強新","19.15","+0.30","18.95","19.40","18.95","19.22","2,074,682","39,866,807","535","19.15","19.20","87,162,000","19.15","20.45","17.85"
"5014","建錩","10.70","+0.10","10.60","10.75","10.60","10.72","212,116","2,273,438","70","10.70","10.75","157,782,951","10.70","11.40","9.96"
"5015","華祺","14.55","0.00 ","14.50","14.70","14.50","14.59","37,674","549,822","23","14.55","14.60","60,639,189","14.55","15.55","13.55"
"5016","松和","30.75","+0.70","30.20","31.20","30.20","30.87","526,802","16,260,999","288","30.70","30.75","45,110,978","30.75","32.90","28.60"
"5102","富強","13.50","+0.15","13.35","13.70","13.35","13.62","101,686","1,384,957","39","13.45","13.50","58,127,044","13.50","14.40","12.60"
"5201","凱衛","17.40","+0.10","17.20","17.70","16.90","17.42","417,185","7,267,419","96","17.30","17.40","30,674,600","17.40","18.60","16.20"
"5202","力新","11.40","+0.40","11.05","11.40","11.00","11.29","607,899","6,866,007","194","11.35","11.40","60,694,000","11.40","12.15","10.65"
"5205","漢康","55.30","+0.60","55.00","56.00","54.70","55.56","308,542","17,142,010","181","55.30","55.90","24,580,000","55.30","59.10","51.50"
"5206","經緯","1.52","+0.07","1.53","1.53","1.52","1.52","10,642","16,156","4","1.40","1.51","45,678,294","1.52","1.62","1.42"
"5209","新鼎","58.60","+0.30","58.30","58.60","58.00","58.37","64,053","3,738,963","42","58.60","58.70","21,675,500","58.60","62.70","54.50"
"5210","寶碩","12.85","0.00 ","12.90","13.00","12.75","12.88","452,492","5,826,521","214","12.80","12.85","67,802,721","12.85","13.70","12.00"
"5211","蒙恬","89.10","+0.60","88.90","93.00","88.90","90.81","1,834,188","166,566,413","1,238","89.10","89.30","32,024,727","89.10","95.30","82.90"
"5212","凌網","21.10","-0.15 ","20.90","21.20","20.90","21.11","46,027","971,667","16","21.05","21.10","34,456,000","21.10","22.55","19.65"
"5213","亞昕","35.55","-0.45 ","36.25","36.30","35.35","35.57","973,425","34,628,615","447","35.55","35.60","159,661,008","35.55","38.00","33.10"
"5301","祥裕","3.25","+0.07","3.22","3.25","3.22","3.23","9,042","29,222","9","3.25","3.30","45,232,412","3.25","3.47","3.03"
"5302","太欣","11.85","0.00 ","11.90","11.95","11.70","11.79","274,285","3,233,563","93","11.80","11.85","162,377,000","11.85","12.65","11.05"
"5304","鼎創達","11.20","-0.35 ","11.50","11.60","11.20","11.37","492,853","5,604,008","222","11.20","11.25","185,962,436","11.20","11.95","10.45"
"5306","訊康","5.81","+0.38","5.80","5.81","5.50","5.71","539,001","3,078,710","219","5.81","0.00","80,331,717","5.81","6.21","5.41"
"5309","系統","13.30","-0.10 ","13.65","13.65","13.30","13.45","1,201,063","16,157,830","349","13.30","13.40","152,602,956","13.30","14.20","12.40"
"5310","天剛","51.00","-0.40 ","51.10","51.80","50.70","51.10","80,539","4,115,869","84","51.00","51.20","19,449,638","51.00","54.50","47.45"
"5312","寶島科","89.00","-1.00 ","90.30","92.50","89.00","90.61","1,404,206","127,238,475","999","89.00","89.20","60,059,898","89.00","95.20","82.80"
"5314","世紀","11.00","+0.20","10.85","11.05","10.75","10.89","416,622","4,535,578","140","10.95","11.00","112,062,829","11.00","11.75","10.25"
"5315","光聯","8.93","0.00 ","8.80","9.20","8.80","9.02","699,140","6,306,576","175","8.88","8.93","158,948,566","8.93","9.55","8.31"
"5317","凱美","11.35","0.00 ","11.35","11.50","11.30","11.37","648,904","7,377,608","186","11.30","11.35","136,389,469","11.35","12.10","10.60"
"5321","友銓","6.22","+0.02","6.25","6.47","6.20","6.24","153,705","958,522","57","6.20","6.22","150,170,459","6.22","6.65","5.79"
"5324","士開","38.10","-0.80 ","38.60","38.60","38.10","38.25","3,648","139,534","8","38.10","39.10","47,520,034","38.10","40.75","35.45"
"5326","漢磊","18.45","-0.25 ","18.90","19.00","18.45","18.65","5,220,891","97,358,629","1,452","18.45","18.50","326,638,308","18.45","19.70","17.20"
"5328","華容","10.80","+0.10","10.70","10.85","10.70","10.81","920,251","9,948,231","255","10.75","10.80","227,798,336","10.80","11.55","10.05"
"5340","建榮","8.80","+0.28","8.52","9.00","8.52","8.76","1,223,292","10,711,373","296","8.78","8.80","165,893,964","8.80","9.41","8.19"
"5344","立衛","17.30","-0.20 ","17.50","17.55","17.10","17.46","52,708","920,273","40","17.30","17.70","79,447,460","17.30","18.50","16.10"
"5345","天揚","10.35","+0.40","10.05","10.35","10.00","10.18","814,392","8,293,315","273","10.30","10.35","50,000,000","10.35","11.05","9.63"
"5346","力晶","5.80","+0.04","5.86","5.88","5.78","5.82","25,106,527","146,059,949","4,352","5.80","5.81","5,608,960,490","5.80","6.20","5.40"
"5347","世界","13.70","+0.20","13.50","13.80","13.40","13.57","9,698,385","131,605,235","1,602","13.70","13.75","1,662,264,553","13.70","14.65","12.75"
"5348","系通","14.10","+0.10","13.95","14.25","13.85","13.97","54,051","755,214","20","13.95","14.15","25,950,310","14.10","15.05","13.15"
"5349","先豐","16.50","0.00 ","16.50","16.70","16.45","16.58","1,988,100","32,957,600","512","16.45","16.50","201,265,081","16.50","17.65","15.35"
"5351","鈺創","23.75","+0.10","23.80","24.30","23.60","23.94","13,855,184","331,749,436","4,001","23.75","23.80","443,430,506","23.75","25.40","22.10"
"5353","台林","11.30","+0.10","11.40","11.55","11.20","11.33","169,512","1,919,882","67","11.30","11.35","97,191,085","11.30","12.05","10.55"
"5355","佳總","14.95","+0.95","14.10","14.95","14.00","14.72","958,000","14,105,150","350","14.95","0.00","143,628,570","14.95","15.95","13.95"
"5356","協益","53.50","-1.20 ","54.50","55.20","53.00","54.06","6,349,100","343,230,734","2,825","53.50","53.60","132,441,000","53.50","57.20","49.80"
"5364","浩騰","2.00","0.00 ","1.95","2.00","1.95","1.97","72,294","142,538","17","1.97","2.00","211,791,096","2.00","2.14","1.86"
"5371","中光電","47.35","-0.30 ","47.50","48.00","47.20","47.48","3,738,373","177,486,100","1,682","47.35","47.40","724,038,518","47.35","50.60","44.05"
"5381","合正","5.98","+0.39","5.69","5.98","5.69","5.91","6,559,333","38,766,710","1,209","5.98","0.00","301,691,822","5.98","6.39","5.57"
"5383","金利","18.15","+0.50","17.80","18.40","17.60","18.01","826,878","14,889,804","282","18.10","18.15","69,334,208","18.15","19.40","16.90"
"5384","捷元","9.36","+0.03","9.40","9.42","9.31","9.36","159,134","1,489,571","46","9.36","9.39","92,410,500","9.36","10.00","8.71"
"5386","青雲","25.45","+0.10","25.45","25.45","25.45","25.42","1,038","26,381","2","24.35","24.80","8,734,958","25.45","27.20","23.70"
"5387","茂德","2.09","0.00 ","2.07","2.11","2.06","2.08","2,058,427","4,277,327","429","2.08","2.09","2,543,455,748","2.09","2.23","1.95"
"5392","應華","135.00","+2.00","134.50","138.00","133.00","136.20","1,042,777","142,022,395","776","135.00","135.50","74,138,786","135.00","144.00","126.00"
"5395","圓方","0.00","--- ","0.00","0.00","0.00","25.19","0","0","0","24.00","25.25","24,401,452","25.55","27.30","23.80"
"5398","力瑋","11.00","0.00 ","11.00","11.05","11.00","11.03","39,000","430,000","11","11.00","11.10","41,750,541","11.00","11.75","10.25"
"5403","中菲","21.60","-0.10 ","21.90","21.90","21.20","21.61","276,598","5,977,566","118","21.60","21.70","55,105,306","21.60","23.10","20.10"
"5410","國眾","21.40","+0.40","21.00","22.00","20.40","21.42","4,760,509","101,975,248","2,002","21.25","21.40","84,707,680","21.40","22.85","19.95"
"5425","台半","23.90","+0.15","23.75","24.15","23.70","23.93","2,225,624","53,263,049","914","23.90","23.95","243,996,827","23.90","25.55","22.25"
"5426","振發","15.50","+0.20","15.30","15.80","15.30","15.55","458,602","7,131,680","190","15.45","15.50","143,800,000","15.50","16.55","14.45"
"5432","達威","6.50","+0.23","5.88","6.50","5.88","6.27","15,089","94,646","14","6.01","6.70","45,972,899","6.50","6.95","6.05"
"5438","東友","26.15","+0.25","26.00","26.30","25.90","26.12","265,110","6,924,047","124","26.15","26.20","112,536,565","26.15","27.95","24.35"
"5439","高技","35.00","+0.30","35.00","35.30","34.60","34.91","563,338","19,666,310","275","34.90","35.00","75,704,614","35.00","37.45","32.55"
"5443","均豪","17.70","0.00 ","17.80","18.15","17.60","17.94","3,975,398","71,329,652","1,176","17.70","17.75","227,760,180","17.70","18.90","16.50"
"5450","寶聯","26.50","+0.50","26.15","27.30","26.05","26.77","97,220","2,602,813","73","26.20","26.85","50,392,250","26.50","28.35","24.65"
"5452","佶優","18.00","+0.25","17.95","18.20","17.80","18.03","1,190,295","21,457,421","405","17.95","18.00","129,178,000","18.00","19.25","16.75"
"5455","訊利電","17.60","+1.10","16.60","17.60","16.50","16.97","1,081,693","18,354,377","292","17.30","17.60","36,643,000","17.60","18.80","16.40"
"5457","宣德","10.20","+0.15","10.00","10.35","9.93","10.13","691,866","7,005,323","195","10.15","10.20","233,587,592","10.20","10.90","9.49"
"5460","同協","13.55","+0.20","13.40","13.60","13.40","13.54","189,958","2,572,228","66","13.45","13.55","72,032,030","13.55","14.45","12.65"
"5464","霖宏","30.05","+0.65","29.40","30.30","29.15","29.86","153,600","4,586,389","93","30.00","30.05","60,000,000","30.05","32.15","27.95"
"5465","富驊","6.24","+0.34","5.95","6.31","5.90","6.13","532,317","3,260,998","175","6.24","6.29","237,720,000","6.24","6.67","5.81"
"5466","泰林","14.50","+0.40","14.30","14.70","14.20","14.54","2,542,778","36,971,228","720","14.50","14.55","244,233,450","14.50","15.50","13.50"
"5467","聯福生","5.44","-0.11 ","5.50","5.50","5.17","5.29","29,938","158,506","19","5.30","5.44","111,177,619","5.44","5.82","5.06"
"5468","凱鈺","8.58","+0.28","8.30","8.58","8.30","8.54","28,093","239,893","21","8.35","8.58","79,239,909","8.58","9.18","7.98"
"5474","聰泰","16.35","+0.35","16.40","16.60","15.95","16.42","121,000","1,986,700","54","16.35","16.55","33,729,787","16.35","17.45","15.25"
