上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","17.80","+0.45","17.85","18.10","17.60","17.87","108,566","1,939,561","62","17.65","17.80","50,273,784","17.80","19.00","16.60"
"4111","濟生","19.20","+0.15","19.05","19.30","18.70","18.93","68,006","1,287,512","62","18.80","19.20","50,175,212","19.20","20.50","17.90"
"4113","聯上","15.30","+0.55","14.80","15.30","14.80","15.18","4,000","60,700","4","14.80","15.20","55,226,483","15.30","16.35","14.25"
"4114","健喬","27.80","+0.60","27.20","27.80","27.20","27.57","35,000","965,000","28","27.70","27.75","82,112,644","27.80","29.70","25.90"
"4120","友華","41.80","+0.15","41.65","42.00","41.50","41.79","83,000","3,468,950","51","41.55","41.80","86,747,119","41.80","44.70","38.90"
"4121","優盛","14.75","+0.35","14.95","15.40","14.50","15.11","218,001","3,292,964","105","14.75","14.85","73,316,764","14.75","15.75","13.75"
"4123","晟德","36.50","+0.90","35.60","36.85","35.20","36.07","96,500","3,481,199","70","36.50","36.60","97,965,188","36.50","39.05","33.95"
"4126","太醫","98.20","+1.40","99.00","99.00","97.50","97.91","132,587","12,981,041","96","98.20","98.70","60,013,833","98.20","105.00","91.40"
"4127","天良","15.55","+0.20","15.85","15.85","15.50","15.67","51,040","799,922","28","15.50","15.60","45,760,000","15.55","16.60","14.50"
"4128","中天","30.50","+1.05","29.90","30.50","29.70","29.99","686,922","20,598,752","451","30.50","30.60","273,905,713","30.50","32.60","28.40"
"4129","聯合","34.80","+0.55","34.80","36.25","34.60","34.92","279,000","9,741,750","156","34.80","34.90","46,362,500","34.80","37.20","32.40"
"4131","晶宇","14.10","+0.10","14.20","14.40","14.10","14.23","63,000","896,400","38","14.10","14.35","48,291,934","14.10","15.05","13.15"
"4138","曜亞","132.00","+7.50","126.00","132.00","125.00","128.71","441,299","56,797,968","292","132.00","132.50","30,000,000","132.00","141.00","123.00"
"4139","KY馬光","83.50","-1.50 ","85.00","85.00","83.50","84.00","7,000","588,000","5","83.50","84.50","16,500,000","83.50","89.30","77.70"
"4205","恆義","29.00","+0.20","29.00","29.20","29.00","29.08","28,000","814,300","15","29.00","29.20","66,094,875","29.00","31.00","27.00"
"4207","環泰","10.45","除權 ","10.20","10.45","10.10","10.28","234,522","2,410,577","80","10.45","10.50","130,130,805","10.45","11.15","9.72"
"4303","信立","4.69","+0.08","4.83","4.83","4.69","4.77","19,005","90,630","16","4.69","4.78","70,000,000","4.69","5.01","4.37"
"4304","勝昱","11.60","+0.10","11.60","11.60","11.60","11.60","6,000","69,600","4","11.60","11.80","59,672,500","11.60","12.40","10.80"
"4305","世坤","19.30","0.00 ","19.30","20.50","19.30","19.64","4,143","81,388","5","19.30","20.15","55,014,000","19.30","20.65","17.95"
"4401","東隆興","34.00","+2.20","32.65","34.00","31.70","32.70","636,505","20,815,970","280","34.00","0.00","120,286,286","34.00","36.35","31.65"
"4402","福大","9.45","-0.20 ","9.85","9.90","8.98","9.20","459,000","4,220,880","92","9.45","9.47","53,747,403","9.45","10.10","8.79"
"4406","新昕纖","8.77","+0.08","8.83","8.83","8.59","8.72","5,000","43,610","5","8.57","8.79","51,912,000","8.77","9.38","8.16"
"4413","飛寶","4.40","+0.23","4.40","4.40","4.40","4.34","1,182","5,128","2","0.00","4.15","177,529,190","4.40","4.70","4.10"
"4415","美嘉電","13.00","-0.95 ","13.00","13.00","13.00","13.00","23,000","299,000","9","0.00","13.00","27,704,891","13.00","13.90","12.10"
"4416","三圓","65.30","除息 ","63.60","65.30","63.60","63.85","6,100","389,510","6","61.00","65.00","60,000,000","65.30","69.80","60.80"
"4417","金洲","16.25","0.00 ","16.30","16.35","16.20","16.27","56,961","926,910","39","16.20","16.25","68,438,960","16.25","17.35","15.15"
"4419","松懋","10.00","+0.20","10.05","10.15","10.00","10.02","23,000","230,450","9","10.00","10.10","35,298,194","10.00","10.70","9.30"
"4420","光明","20.20","+0.05","20.20","20.25","20.20","20.22","9,000","181,950","7","20.15","20.40","29,807,000","20.20","21.60","18.80"
"4426","利勤","12.45","0.00 ","12.15","12.45","11.80","12.16","60,471","735,496","41","12.45","12.50","61,439,636","12.45","13.30","11.60"
"4429","聚紡","43.30","+0.35","43.00","43.30","42.70","42.99","36,101","1,552,095","24","43.20","43.70","34,350,000","43.30","46.30","40.30"
"4430","耀億","53.30","+0.30","54.10","54.20","52.90","53.57","64,500","3,455,250","52","53.30","53.40","43,798,500","53.30","57.00","49.60"
"4502","源恆","6.78","-0.02 ","6.80","6.95","6.78","6.93","71,000","491,890","10","0.00","6.91","39,879,245","6.78","7.25","6.31"
"4503","金雨","7.70","0.00 ","7.70","7.85","7.70","7.73","113,000","874,010","38","7.70","7.80","36,763,326","7.70","8.23","7.17"
"4506","崇友","15.50","+0.20","15.30","15.80","15.30","15.56","137,137","2,134,056","68","15.50","15.55","196,680,000","15.50","16.55","14.45"
"4510","高鋒","15.30","+0.20","15.20","15.40","15.05","15.27","736,000","11,238,450","168","15.25","15.30","84,299,515","15.30","16.35","14.25"
"4513","福裕","11.60","0.00 ","11.70","11.85","11.55","11.73","82,000","961,900","36","11.60","11.75","64,880,300","11.60","12.40","10.80"
"4523","永彰","45.60","-1.40 ","47.50","48.70","44.50","46.47","1,566,000","72,772,850","954","45.60","46.00","54,000,000","45.60","48.75","42.45"
"4527","方土霖","12.90","-0.30 ","13.00","13.00","12.90","12.97","21,120","273,832","10","12.90","13.00","53,457,351","12.90","13.80","12.00"
"4528","江興鍛","16.50","+0.15","16.45","16.55","16.30","16.40","51,770","848,926","40","16.45","16.55","66,731,438","16.50","17.65","15.35"
"4529","力武","10.25","+0.25","10.10","10.45","10.10","10.26","31,000","317,950","20","10.25","10.30","59,918,368","10.25","10.95","9.54"
"4530","宏易","4.12","-0.08 ","4.30","4.30","4.05","4.10","68,608","281,392","28","4.09","4.10","100,034,100","4.12","4.40","3.84"
"4533","協易機","11.70","+0.20","11.90","11.90","11.60","11.72","506,213","5,935,163","176","11.65","11.75","149,281,110","11.70","12.50","10.90"
"4534","慶騰","12.05","+0.05","12.20","12.30","11.80","12.06","32,000","385,850","10","11.65","12.05","66,588,086","12.05","12.85","11.25"
"4535","至興","39.90","-0.45 ","39.90","39.90","39.90","39.91","12,244","488,644","5","39.50","39.90","72,058,800","39.90","42.65","37.15"
"4609","唐鋒","20.25","+0.75","20.00","20.80","19.70","20.38","110,000","2,242,200","74","20.15","20.25","47,946,820","20.25","21.65","18.85"
"4702","中美聯","20.95","0.00 ","19.50","20.95","19.50","19.58","645,603","12,638,441","214","20.00","20.95","76,410,000","20.95","22.40","19.50"
"4703","美克能","7.98","+0.52","7.50","7.98","7.50","7.73","88,050","680,225","37","7.98","0.00","68,407,520","7.98","8.53","7.43"
"4706","大恭","13.05","+0.05","12.95","13.25","12.95","13.04","21,000","273,900","13","13.00","13.10","79,030,093","13.05","13.95","12.15"
"4707","磐亞","12.10","-0.20 ","12.50","12.70","12.10","12.45","393,100","4,895,870","147","12.10","12.30","225,446,492","12.10","12.90","11.30"
"4711","永純","19.30","+0.20","19.20","19.35","19.15","19.18","125,000","2,397,950","17","19.15","19.30","61,056,000","19.30","20.65","17.95"
"4712","南璋","31.50","-0.20 ","30.20","32.00","30.20","31.42","424,000","13,320,250","199","31.50","31.70","60,086,600","31.50","33.70","29.30"
"4714","永捷","18.65","-0.65 ","19.30","19.30","18.60","18.78","14,231","267,323","14","18.60","19.20","42,444,679","18.65","19.95","17.35"
"4716","大立","18.45","+0.35","18.15","18.80","18.15","18.53","122,232","2,264,527","83","18.45","18.60","60,305,751","18.45","19.70","17.20"
"4720","德淵","12.80","+0.15","12.85","13.00","12.75","12.86","85,241","1,096,196","38","12.75","12.85","69,701,393","12.80","13.65","11.95"
"4721","美琪瑪","22.15","+0.15","22.00","22.40","21.90","22.13","108,015","2,390,436","64","22.05","22.15","74,986,304","22.15","23.70","20.60"
"4722","國精化","22.10","+0.50","22.00","22.15","21.90","22.00","114,202","2,512,714","69","22.10","22.15","73,758,871","22.10","23.60","20.60"
"4729","熒茂","19.05","+0.25","19.10","19.60","19.00","19.28","787,086","15,175,801","432","19.05","19.10","101,902,000","19.05","20.35","17.75"
"4735","豪展","13.70","+0.05","13.95","13.95","13.60","13.80","31,000","427,750","14","13.70","13.75","28,720,011","13.70","14.65","12.75"
"4736","泰博","37.40","+0.45","37.05","37.70","37.00","37.03","74,000","2,740,500","33","37.00","37.40","65,308,908","37.40","40.00","34.80"
"4903","聯光通","7.63","+0.15","7.60","7.72","7.60","7.67","353,000","2,707,230","138","7.63","7.65","76,168,950","7.63","8.16","7.10"
"4905","台聯電","19.00","-0.20 ","19.20","19.20","19.00","19.09","60,001","1,145,468","12","18.80","19.00","56,717,500","19.00","20.30","17.70"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","0.00","34,573,778","3.70","3.95","3.45"
"4908","前鼎","22.70","+0.60","23.00","23.00","22.40","22.74","97,162","2,209,709","57","22.60","22.80","74,728,657","22.70","24.25","21.15"
"4909","新復興","29.25","+0.40","29.20","29.60","28.90","29.28","341,379","9,995,417","207","29.25","29.30","92,504,456","29.25","31.25","27.25"
"4911","德英","67.10","+0.60","67.50","68.30","66.10","66.85","52,000","3,476,000","48","67.10","67.20","55,000,000","67.10","71.70","62.50"
"4912","KY聯德","27.55","+1.80","27.55","27.55","27.55","27.55","724,300","19,954,464","262","27.55","0.00","27,800,000","27.55","29.45","25.65"
"4933","友輝","71.00","+1.10","70.90","71.60","70.00","71.03","152,000","10,796,400","82","71.00","71.50","48,432,000","71.00","75.90","66.10"
"4944","兆遠","18.90","-0.10 ","19.00","19.40","18.50","18.93","390,623","7,392,980","221","18.90","18.95","91,963,529","18.90","20.20","17.60"
"4946","辣椒","58.00","-2.20 ","61.20","61.50","56.70","58.02","145,200","8,424,000","142","58.00","58.30","20,420,400","58.00","62.00","54.00"
"4965","商店街","137.50","-2.50 ","140.00","144.50","137.50","140.26","78,050","10,946,975","41","137.50","140.00","14,150,000","137.50","147.00","128.00"
"4966","KY譜瑞","246.00","+48.00","204.00","246.00","197.00","215.76","751,220","162,081,780","523","245.00","247.00","51,157,815","246.00","9995.00","0.01"
"5007","三星","46.20","-0.15 ","46.50","47.45","46.20","46.39","266,361","12,356,678","115","46.20","46.35","219,956,859","46.20","49.40","43.00"
"5009","榮剛","24.70","0.00 ","25.20","25.35","24.60","24.90","7,711,496","191,992,577","2,522","24.70","24.75","387,927,005","24.70","26.40","23.00"
"5011","久陽","30.80","0.00 ","32.70","32.70","30.80","31.75","2,000","63,500","2","30.00","32.55","32,437,350","30.80","32.95","28.65"
"5013","強新","14.30","+0.15","14.05","14.40","14.05","14.25","67,860","966,704","35","14.30","14.40","97,621,500","14.30","15.30","13.30"
"5014","建錩","9.19","+0.24","8.60","9.19","8.60","8.83","84,702","748,140","37","8.95","9.20","164,017,229","9.19","9.83","8.55"
"5015","華祺","16.55","+0.15","16.60","16.75","16.55","16.67","80,000","1,333,650","35","16.50","16.60","60,639,189","16.55","17.70","15.40"
"5016","松和","38.50","+0.30","38.55","38.75","38.00","38.31","625,600","23,965,380","70","38.15","38.50","49,622,076","38.50","41.15","35.85"
"5102","富強","23.85","+0.15","24.00","24.30","23.85","24.03","229,010","5,503,490","62","23.85","23.95","61,033,397","23.85","25.50","22.20"
"5201","凱衛","11.00","-0.15 ","10.80","11.15","10.80","10.89","49,100","534,559","30","10.90","11.00","30,674,600","11.00","11.75","10.25"
"5202","力新","7.53","-0.16 ","7.50","7.69","7.43","7.53","462,000","3,476,950","140","7.53","7.56","60,694,000","7.53","8.05","7.01"
"5205","漢康","70.40","-0.50 ","71.00","71.80","69.50","70.41","467,161","32,891,603","235","70.10","70.40","24,748,000","70.40","75.30","65.50"
"5206","坤悅","10.90","+0.15","11.20","11.20","10.90","10.99","15,437","169,588","3","10.90","11.00","100,000,000","10.90","11.65","10.15"
"5209","新鼎","68.70","+2.50","67.80","68.80","67.00","67.99","154,250","10,487,425","102","68.10","68.80","21,832,250","68.70","73.50","63.90"
"5210","寶碩","9.28","+0.38","9.25","9.28","9.11","9.21","162,515","1,496,728","69","9.15","9.30","68,979,324","9.28","9.92","8.64"
"5211","蒙恬","33.30","+1.30","33.90","34.00","32.80","33.52","141,010","4,727,183","94","33.20","33.30","32,024,727","33.30","35.60","31.00"
"5212","凌網","17.95","+0.25","18.05","18.35","17.80","18.06","26,000","469,650","19","17.85","17.95","34,603,000","17.95","19.20","16.70"
"5213","亞昕","34.00","-0.10 ","33.00","34.85","33.00","33.67","1,351,124","45,489,979","834","34.00","34.10","181,257,565","34.00","36.35","31.65"
"5301","祥裕","1.60","-0.10 ","1.60","1.60","1.60","1.60","4,237","6,776","5","1.60","0.00","31,973,184","1.60","1.71","1.49"
"5302","太欣","8.31","+0.11","8.20","8.50","8.20","8.42","26,142","220,174","20","8.31","8.40","162,377,000","8.31","8.89","7.73"
"5304","鼎創達","8.18","+0.06","8.37","8.38","8.13","8.19","54,437","445,923","35","8.18","8.35","185,962,436","8.18","8.75","7.61"
"5306","訊康","15.45","+0.45","15.50","15.60","14.60","15.33","1,034,289","15,854,183","348","15.40","15.45","140,331,717","15.45","16.50","14.40"
"5309","系統","7.68","+0.08","7.80","7.80","7.53","7.66","168,110","1,287,605","64","7.68","7.69","152,623,956","7.68","8.21","7.15"
"5310","天剛","26.50","+0.10","26.40","26.50","26.20","26.35","22,250","586,272","24","26.40","26.80","22,367,082","26.50","28.35","24.65"
"5312","寶島科","73.00","+0.90","74.70","74.70","72.90","73.37","204,132","14,978,002","125","73.00","73.50","60,059,898","73.00","78.10","67.90"
"5314","世紀","9.94","+0.48","9.60","10.10","9.60","10.00","6,284,191","62,841,095","755","9.94","9.95","112,274,769","9.94","10.60","9.25"
"5315","光聯","4.86","+0.06","4.95","4.95","4.81","4.90","171,384","839,128","49","4.86","4.90","158,948,566","4.86","5.20","4.52"
"5317","凱美","7.62","+0.07","7.55","7.64","7.55","7.60","193,910","1,473,586","88","7.60","7.62","136,389,469","7.62","8.15","7.09"
"5321","友銓","2.50","+0.06","2.44","2.55","2.29","2.45","215,411","528,256","45","2.45","2.50","150,170,459","2.50","2.67","2.33"
"5324","士開","38.40","+0.40","38.00","38.40","38.00","38.28","18,032","690,306","8","38.00","38.40","48,960,955","38.40","41.05","35.75"
"5326","漢磊","12.25","+0.60","11.95","12.25","11.75","12.01","2,956,203","35,495,671","808","12.20","12.25","326,638,308","12.25","13.10","11.40"
"5328","華容","7.48","+0.27","7.39","7.50","7.38","7.47","173,000","1,291,560","50","7.45","7.48","227,798,336","7.48","8.00","6.96"
"5340","建榮","5.39","+0.04","5.45","5.48","5.39","5.43","38,010","206,363","16","5.40","5.46","165,893,964","5.39","5.76","5.02"
"5344","立衛","0.00","--- ","0.00","0.00","0.00","13.39","0","0","0","13.35","13.60","79,447,460","13.35","14.25","12.45"
"5345","天揚","4.28","+0.08","4.24","4.39","4.23","4.28","80,604","345,090","29","4.27","4.28","50,000,000","4.28","4.57","3.99"
"5346","力晶","1.99","+0.11","2.00","2.01","1.93","1.98","7,271,307","14,432,378","845","1.98","1.99","5,608,960,490","1.99","2.12","1.86"
"5347","世界","11.50","+0.75","10.80","11.50","10.80","11.16","2,814,850","31,408,673","854","11.50","0.00","1,648,971,692","11.50","12.30","10.70"
"5348","系通","14.50","0.00 ","14.60","14.70","14.50","14.60","10,000","146,000","7","14.50","14.85","25,950,310","14.50","15.50","13.50"
"5349","先豐","18.80","+0.15","19.20","19.20","18.40","18.90","3,076,809","58,162,899","988","18.70","18.80","206,575,053","18.80","20.10","17.50"
"5351","鈺創","10.70","+0.40","10.50","10.85","10.50","10.69","723,831","7,740,002","347","10.70","10.75","443,626,506","10.70","11.40","9.96"
"5353","台林","10.25","0.00 ","10.35","10.45","10.25","10.40","156,611","1,628,018","55","10.25","10.30","97,191,085","10.25","10.95","9.54"
"5355","佳總","10.50","-0.25 ","10.80","10.80","10.20","10.48","456,000","4,780,850","151","10.40","10.50","143,710,770","10.50","11.20","9.77"
"5356","協益","45.60","+0.70","45.90","46.40","45.40","45.98","1,781,054","81,898,984","920","45.60","45.70","132,441,000","45.60","48.75","42.45"
"5364","浩騰","1.13","-0.03 ","1.18","1.18","1.10","1.12","27,999","31,397","18","1.13","1.14","211,791,096","1.13","1.20","1.06"
"5371","中光電","26.35","+1.15","26.00","26.50","25.70","26.26","1,496,879","39,300,806","859","26.30","26.35","724,038,518","26.35","28.15","24.55"
"5381","合正","2.90","+0.14","2.80","2.95","2.80","2.91","435,005","1,267,960","103","2.90","2.91","301,691,822","2.90","3.10","2.70"
"5383","金利","12.45","-0.10 ","12.25","12.50","12.25","12.43","62,025","770,810","36","12.35","12.45","69,334,208","12.45","13.30","11.60"
"5384","捷元","9.96","-0.04 ","10.00","10.00","9.96","9.99","45,000","449,670","16","9.96","9.99","92,410,500","9.96","10.65","9.27"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","13.85","0","0","0","0.00","12.90","8,734,958","12.90","13.80","12.00"
"5392","應華","63.50","+1.80","63.20","64.80","63.00","63.97","179,700","11,495,530","148","63.50","63.60","77,845,726","63.50","67.90","59.10"
"5395","圓方","19.20","+1.05","19.20","19.20","19.20","19.19","1,008","19,344","2","17.50","18.70","25,401,452","19.20","20.50","17.90"
"5398","力瑋","20.95","+0.25","21.00","21.00","20.70","20.87","325,000","6,782,100","88","20.95","21.00","41,750,541","20.95","22.40","19.50"
