上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71403","信證W9","0.51","-0.07 ","0.57","0.58","0.51","0.57","927,000","526,870","177","0.51","0.56","20,000,000","0.51","1.07","0.01"
"71404","信證PA","0.27","-0.09 ","0.36","0.36","0.27","0.31","1,393,000","431,540","166","0.27","0.31","15,000,000","0.27","0.61","0.01"
"71405","元富PN","1.62","-0.05 ","1.66","1.66","1.57","1.60","1,290,000","2,069,920","163","1.60","1.62","20,000,000","1.62","2.52","0.72"
"71406","元富PP","4.90","+0.15","4.65","4.90","4.47","4.66","496,000","2,312,190","82","4.46","4.90","10,000,000","4.90","6.90","2.90"
"71407","元大RR","1.80","-0.30 ","2.00","2.00","1.78","1.86","959,000","1,782,760","146","1.76","1.80","5,000,000","1.80","2.55","1.05"
"71408","元大RS","2.05","0.00 ","2.01","2.15","1.86","2.00","286,000","571,110","65","1.92","2.05","6,000,000","2.05","2.75","1.34"
"71409","元大RT","0.78","-0.04 ","0.82","0.85","0.74","0.79","586,000","461,540","78","0.76","0.78","8,000,000","0.78","1.34","0.22"
"71411","金鼎PF","2.69","-0.32 ","3.00","3.00","2.36","2.66","1,922,000","5,115,400","191","2.65","2.69","12,000,000","2.69","3.79","1.59"
"71412","金鼎PG","2.90","-0.95 ","3.80","3.80","2.80","3.15","1,567,000","4,936,950","222","2.90","2.95","6,000,000","2.90","4.75","1.05"
"71413","中信RA","0.72","-0.03 ","0.73","0.74","0.67","0.70","674,000","474,050","89","0.70","0.72","10,000,000","0.72","1.28","0.16"
"71414","中信RB","1.77","-0.04 ","1.80","1.80","1.67","1.73","1,092,000","1,888,420","163","1.76","1.77","6,000,000","1.77","2.67","0.87"
"71415","宏遠P5","0.83","+0.05","0.80","0.85","0.76","0.80","1,252,000","1,004,530","98","0.79","0.80","20,000,000","0.83","1.38","0.28"
"71416","宏遠P6","1.63","+0.06","1.51","1.73","1.50","1.65","1,399,000","2,302,600","124","1.63","1.67","12,000,000","1.63","2.10","1.16"
"71417","群益PB","1.04","-0.06 ","1.11","1.11","1.04","1.06","608,000","647,070","73","1.03","1.04","20,000,000","1.04","1.94","0.14"
"71418","群益PC","0.55","-0.02 ","0.59","0.59","0.52","0.55","366,000","202,170","90","0.54","0.55","20,000,000","0.55","1.11","0.01"
"71419","國票P7","0.83","-0.03 ","0.86","0.86","0.80","0.83","1,381,000","1,147,230","148","0.80","0.83","20,000,000","0.83","1.39","0.27"
"71421","國票P8","1.38","-0.09 ","1.47","1.47","1.38","1.42","901,000","1,279,800","129","1.38","1.45","20,000,000","1.38","2.28","0.48"
"71422","工銀W9","1.90","-0.01 ","1.91","2.00","1.75","1.91","249,000","475,480","47","1.90","1.95","10,000,000","1.90","2.92","0.88"
"71423","元富PQ","4.05","-0.25 ","4.13","4.28","3.89","4.09","319,000","1,304,220","72","4.05","4.23","10,000,000","4.05","5.90","2.20"
"71424","兆豐PF","1.09","+0.08","1.12","1.12","1.03","1.06","115,000","121,990","26","1.02","1.10","10,000,000","1.09","1.55","0.63"
"71425","兆豐PG","0.95","-0.05 ","1.00","1.05","0.89","0.96","52,000","49,900","5","0.85","0.99","10,000,000","0.95","1.57","0.33"
"71426","統一QD","1.86","-0.03 ","1.99","2.08","1.85","1.95","554,000","1,080,630","109","1.80","1.89","12,000,000","1.86","2.88","0.84"
"71427","統一QE","0.88","-0.02 ","0.90","0.90","0.83","0.85","441,000","375,310","60","0.88","0.89","10,000,000","0.88","1.33","0.43"
"71428","元大RU","2.59","+0.12","2.50","2.59","2.36","2.49","997,000","2,482,520","95","2.54","2.59","6,000,000","2.59","3.59","1.59"
"71429","元大RV","2.48","-0.19 ","2.64","2.64","2.28","2.51","350,000","877,180","29","2.36","2.48","8,000,000","2.48","3.48","1.48"
"71431","元大RW","0.76","-0.03 ","0.82","0.82","0.74","0.78","1,101,000","858,830","109","0.75","0.76","6,000,000","0.76","1.39","0.13"
"71432","元富PR","0.64","-0.10 ","0.73","0.73","0.59","0.65","779,000","505,610","64","0.56","0.64","20,000,000","0.64","0.82","0.46"
"71433","元富PS","0.64","+0.03","0.62","0.65","0.57","0.61","1,372,000","837,040","91","0.64","0.65","20,000,000","0.64","0.82","0.46"
"71434","元富PT","0.46","-0.05 ","0.49","0.50","0.46","0.48","1,798,000","858,720","63","0.46","0.49","20,000,000","0.46","0.74","0.18"
"71435","元大RX","1.46","+0.01","1.45","1.46","1.35","1.40","1,106,000","1,544,510","86","1.40","1.46","20,000,000","1.46","2.36","0.56"
"71436","元大RY","3.02","-0.28 ","3.40","3.45","3.02","3.21","1,181,000","3,795,490","115","3.00","3.02","10,000,000","3.02","4.07","1.97"
"71437","兆豐PH","1.44","0.00 ","1.42","1.44","1.30","1.38","419,000","579,520","87","1.20","1.44","8,000,000","1.44","2.04","0.84"
"71438","兆豐PJ","4.01","+0.01","3.97","4.01","3.50","3.57","82,000","293,020","32","3.55","4.01","10,000,000","4.01","5.85","2.16"
"71439","兆豐PK","1.35","-0.15 ","1.40","1.42","1.27","1.35","423,000","572,190","82","1.20","1.40","8,000,000","1.35","2.02","0.68"
"71441","國泰P3","2.68","-0.55 ","3.25","3.25","2.50","2.81","2,301,000","6,473,690","242","2.64","2.68","7,000,000","2.68","3.78","1.58"
"71442","康和T6","3.50","-0.22 ","3.70","3.78","3.50","3.71","244,000","906,350","72","3.50","3.70","5,000,000","3.50","4.45","2.55"
"71443","康和T7","2.80","-0.08 ","2.85","2.85","2.55","2.72","404,000","1,097,210","59","2.50","2.80","5,000,000","2.80","3.70","1.90"
"71444","康和T8","2.57","-0.23 ","2.80","2.80","2.40","2.61","322,000","840,730","71","2.47","2.59","5,000,000","2.57","3.27","1.84"
"71445","康和T9","0.83","-0.03 ","0.82","0.86","0.81","0.83","591,000","488,300","44","0.82","0.83","7,000,000","0.83","1.43","0.23"
"71446","康和U1","1.21","0.00 ","1.21","1.26","1.18","1.21","301,000","363,130","68","1.20","1.21","6,000,000","1.21","1.78","0.64"
"71447","康和U2","1.02","-0.07 ","1.09","1.09","1.00","1.03","568,000","587,690","91","1.00","1.02","5,000,000","1.02","1.65","0.39"
"71448","康和U3","2.24","-0.05 ","2.27","2.27","1.94","2.16","132,000","285,580","55","2.13","2.25","5,000,000","2.24","2.89","1.56"
"71449","康和U4","2.34","-0.04 ","2.43","2.53","2.34","2.45","102,000","249,440","49","2.34","2.40","7,000,000","2.34","2.99","1.66"
"71451","宏遠P7","1.77","-0.20 ","1.79","1.81","1.72","1.78","524,000","931,740","59","1.77","1.78","8,000,000","1.77","2.77","0.77"
"71452","信證PB","0.76","0.00 ","0.83","0.88","0.76","0.83","1,007,000","835,380","138","0.75","0.76","20,000,000","0.76","1.17","0.35"
"71453","台証RW","1.18","-0.15 ","1.33","1.33","1.00","1.07","407,000","435,830","66","1.03","1.18","10,000,000","1.18","1.59","0.77"
"71454","台証RX","2.80","-0.45 ","3.10","3.10","2.80","2.91","649,000","1,887,550","65","2.75","2.80","10,000,000","2.80","4.35","1.25"
"71455","台証RY","7.75","-2.00 ","9.55","9.55","7.75","7.91","14,000","110,800","6","0.00","7.75","5,000,000","7.75","9.60","5.90"
"71456","兆豐PL","2.54","+0.24","2.30","2.59","2.30","2.41","29,000","69,810","9","2.34","2.40","5,000,000","2.54","3.56","1.52"
"71457","兆豐PM","2.85","+0.26","2.90","2.90","2.60","2.79","288,000","803,360","52","2.62","2.79","8,000,000","2.85","3.63","2.07"
"71458","兆豐PN","1.30","-0.25 ","1.29","1.45","1.26","1.36","356,000","485,070","50","1.30","1.38","10,000,000","1.30","2.05","0.55"
"71459","兆豐PP","0.82","-0.08 ","0.90","0.90","0.82","0.82","215,000","176,940","32","0.82","0.90","10,000,000","0.82","1.87","0.01"
"71461","兆豐PQ","3.70","-0.54 ","4.18","4.18","3.10","3.73","23,000","85,800","12","2.96","3.70","5,000,000","3.70","5.55","1.85"
"71462","康和U5","2.20","-0.09 ","2.22","2.41","2.10","2.23","487,000","1,087,360","66","2.15","2.20","5,000,000","2.20","3.00","1.40"
"71463","康和U6","2.37","-0.05 ","2.43","2.44","2.24","2.36","296,000","697,890","64","2.05","2.37","5,000,000","2.37","3.15","1.59"
"71464","康和U7","1.09","0.00 ","1.10","1.15","1.05","1.11","328,000","363,980","61","0.86","1.09","10,000,000","1.09","1.50","0.68"
"71465","康和U8","1.14","-0.16 ","1.30","1.31","1.12","1.23","822,000","1,011,060","122","1.12","1.14","7,000,000","1.14","1.71","0.57"
"71466","大華PD","1.10","+0.03","1.09","1.20","1.07","1.12","1,266,000","1,416,070","130","1.08","1.10","20,000,000","1.10","1.55","0.65"
"71467","群益PD","1.64","-0.09 ","1.70","1.80","1.50","1.66","747,000","1,238,430","121","1.54","1.64","20,000,000","1.64","2.69","0.59"
"71468","中信RC","3.45","-0.85 ","4.28","4.32","3.19","3.62","1,047,000","3,785,090","220","3.40","3.45","5,000,000","3.45","5.30","1.60"
"71469","元大RZ","1.92","-0.16 ","2.10","2.12","1.80","1.91","1,142,000","2,185,550","95","1.92","1.94","8,000,000","1.92","3.07","0.77"
"71470","元大SA","2.25","-0.25 ","2.42","2.42","2.25","2.35","663,000","1,556,260","104","2.25","2.30","8,000,000","2.25","3.87","0.63"
"71471","元大SB","3.90","-0.49 ","4.38","4.38","3.90","4.11","1,139,000","4,676,310","92","3.85","3.90","8,000,000","3.90","5.75","2.05"
"71472","元大SC","3.65","-0.10 ","3.75","3.75","3.30","3.54","449,000","1,587,740","85","3.61","3.65","10,000,000","3.65","5.50","1.80"
"71473","康和U9","1.51","-0.04 ","1.55","1.55","1.50","1.52","100,000","152,360","40","1.46","1.54","5,000,000","1.51","2.16","0.86"
"71474","康和V1","3.05","+0.05","3.00","3.08","2.85","2.98","63,000","187,940","43","2.91","3.05","5,000,000","3.05","4.10","2.00"
"71475","康和V2","1.33","-0.02 ","1.35","1.35","1.30","1.33","252,000","334,110","48","1.20","1.35","7,000,000","1.33","1.80","0.86"
"71476","中信RD","3.10","-0.25 ","3.30","3.30","2.67","2.99","1,321,000","3,951,060","146","3.05","3.10","7,000,000","3.10","4.15","2.05"
"71477","工銀PA","0.64","-0.04 ","0.68","0.68","0.60","0.62","2,678,000","1,669,930","294","0.60","0.64","12,000,000","0.64","1.20","0.08"
"71478","中信RE","1.50","-0.01 ","1.50","1.60","1.50","1.56","817,000","1,275,390","84","1.42","1.50","5,000,000","1.50","1.91","1.09"
"71479","永昌P5","2.77","-0.23 ","2.50","3.00","2.37","2.83","159,000","450,520","49","2.10","2.75","5,000,000","2.77","3.77","1.77"
"71480","永昌P6","0.29","-0.01 ","0.33","0.34","0.23","0.29","1,153,000","329,370","95","0.23","0.28","40,000,000","0.29","0.47","0.11"
"71481","兆豐PR","3.20","-0.23 ","3.36","3.36","3.00","3.23","127,000","410,420","29","3.00","3.23","5,000,000","3.20","4.30","2.10"
"71482","兆豐PS","1.30","+0.40","0.91","1.30","0.91","1.18","731,000","865,940","130","1.20","1.30","12,000,000","1.30","1.73","0.87"
"71483","兆豐PT","2.65","-0.02 ","2.67","2.68","2.64","2.65","210,000","557,400","27","2.64","2.66","5,000,000","2.65","3.70","1.60"
"71484","兆豐PU","1.71","-0.18 ","1.87","1.87","1.71","1.77","269,000","476,360","40","1.66","1.80","8,000,000","1.71","2.71","0.71"
"71485","金鼎PH","4.20","+0.15","3.90","4.20","3.70","3.96","1,508,000","5,971,930","183","4.15","4.20","8,000,000","4.20","6.05","2.35"
"71486","金鼎PJ","3.30","-0.10 ","3.40","3.75","3.00","3.37","1,430,000","4,819,510","240","3.25","3.30","12,000,000","3.30","4.80","1.80"
"71487","中信RF","4.25","-0.25 ","4.20","4.25","3.95","4.12","524,000","2,161,150","55","4.25","4.30","5,000,000","4.25","6.10","2.40"
"71489","元大SD","1.80","-0.72 ","2.30","2.31","1.80","2.02","244,000","491,890","63","1.77","1.80","8,000,000","1.80","2.50","1.07"
"71490","元大SE","1.10","-0.16 ","1.26","1.27","1.03","1.10","1,420,000","1,563,890","119","1.09","1.10","8,000,000","1.10","1.85","0.35"
"71494","信證PC","0.58","-0.17 ","0.70","0.72","0.55","0.60","2,511,000","1,504,200","239","0.58","0.59","20,000,000","0.58","0.76","0.40"
"71495","永豐R9","0.30","+0.04","0.26","0.31","0.23","0.28","2,158,000","595,220","149","0.30","0.31","16,000,000","0.30","0.48","0.12"
"71496","永豐S1","0.29","-0.03 ","0.30","0.32","0.25","0.30","642,000","189,460","60","0.26","0.29","16,000,000","0.29","0.56","0.02"
"71497","永豐S2","0.20","-0.03 ","0.20","0.24","0.18","0.20","1,111,000","221,910","63","0.18","0.20","16,000,000","0.20","0.35","0.05"
"71498","永豐S3","0.25","-0.07 ","0.32","0.32","0.22","0.26","995,000","260,360","63","0.25","0.26","16,000,000","0.25","0.43","0.07"
"71499","永豐S4","0.21","-0.13 ","0.30","0.30","0.20","0.23","1,240,000","290,280","55","0.20","0.21","16,000,000","0.21","0.39","0.03"
"71500","永豐S5","0.30","0.00 ","0.30","0.30","0.22","0.25","557,000","137,780","33","0.25","0.30","16,000,000","0.30","0.48","0.12"
"71501","國泰P4","2.68","+0.01","2.74","3.03","2.46","2.74","7,687,000","21,035,360","221","2.63","2.68","10,000,000","2.68","3.60","1.76"
"71502","國泰P5","4.80","-0.35 ","4.91","4.91","4.37","4.90","3,954,000","19,366,600","140","4.80","4.85","5,000,000","4.80","6.25","3.35"
"8024","佑華","35.70","-0.10 ","35.40","35.70","35.05","35.32","144,000","5,085,950","100","35.60","35.70","55,845,000","35.70","38.15","33.25"
"8032","光菱","16.85","-0.15 ","16.85","16.95","16.80","16.85","91,000","1,533,600","50","16.85","16.95","51,810,300","16.85","18.00","15.70"
"8034","榮群","11.35","+0.20","11.30","11.70","11.25","11.46","419,019","4,802,814","140","11.35","11.50","65,631,725","11.35","12.10","10.60"
"8039","台虹","35.00","-0.55 ","35.55","35.80","34.80","35.17","1,660,073","58,384,238","656","35.00","35.05","151,093,562","35.00","37.45","32.55"
"8040","九暘","49.70","+0.50","48.70","50.20","48.50","49.17","946,550","46,542,369","574","49.60","49.70","81,863,474","49.70","53.10","46.25"
"8042","金山電","22.75","-0.15 ","22.90","22.90","22.40","22.58","501,230","11,317,797","158","22.75","22.80","77,975,820","22.75","24.30","21.20"
"8043","蜜望實","22.00","-0.25 ","22.25","22.25","22.00","22.13","98,253","2,174,678","61","22.00","22.20","81,351,321","22.00","23.50","20.50"
"8044","網家","32.30","+0.30","32.05","33.80","31.70","32.61","262,862","8,570,934","158","31.80","32.30","55,981,873","32.30","34.55","30.05"
"8047","星雲","15.10","-0.05 ","14.80","15.15","14.80","14.98","47,000","703,900","20","14.95","15.10","43,095,868","15.10","16.15","14.05"
"8049","晶采","14.50","-0.40 ","14.80","14.80","14.30","14.60","390,763","5,704,236","187","14.50","14.55","62,700,265","14.50","15.50","13.50"
"8050","廣積","106.50","-7.50 ","114.00","114.00","106.50","108.01","1,627,390","175,782,030","992","106.50","107.00","55,036,320","106.50","113.50","99.10"
"8053","巨擘","11.75","+0.75","11.75","11.75","11.75","11.75","259,000","3,043,250","95","11.75","0.00","433,492,248","11.75","12.55","10.95"
"8054","安國","97.00","+2.50","94.60","98.50","92.50","96.21","2,401,069","231,009,763","1,624","96.70","97.00","67,242,478","97.00","103.50","90.30"
"8064","東捷","56.10","+3.60","54.20","56.10","54.20","55.61","4,778,324","265,702,271","1,849","56.10","0.00","122,525,696","56.10","60.00","52.20"
"8066","福葆","4.60","-0.25 ","4.85","4.85","4.52","4.59","115,107","528,523","62","4.52","4.70","111,321,000","4.60","4.92","4.28"
"8067","志旭","12.70","0.00 ","12.60","13.00","12.50","12.77","74,221","948,094","40","12.60","12.80","39,832,181","12.70","13.55","11.85"
"8068","全達","71.10","+0.10","72.80","72.80","69.70","70.94","35,000","2,483,000","33","71.10","71.20","30,660,000","71.10","76.00","66.20"
"8069","元太","44.30","-1.30 ","45.00","45.40","43.85","44.32","6,602,531","292,629,551","3,017","44.25","44.30","590,420,771","44.30","47.40","41.20"
"8071","豐聲","3.07","-0.23 ","3.07","3.07","3.07","3.07","23,000","70,610","4","0.00","3.07","39,891,012","3.07","3.28","2.86"
"8074","鉅橡","13.20","-0.30 ","13.60","13.60","13.20","13.34","187,200","2,496,820","51","13.20","13.30","45,153,363","13.20","14.10","12.30"
"8076","伍豐","270.50","-19.50 ","290.00","290.00","270.00","274.30","3,732,381","1,023,775,823","2,788","270.50","271.00","101,816,106","270.50","289.00","252.00"
"8077","冠華","16.90","-0.45 ","17.00","17.00","16.90","16.91","26,000","439,700","7","16.35","16.70","18,925,410","16.90","18.05","15.75"
"8079","誠遠","14.90","-0.15 ","15.00","15.00","14.80","14.89","264,580","3,938,662","112","14.90","14.95","57,105,998","14.90","15.90","13.90"
"8080","奧斯特","28.80","+0.20","28.90","28.90","28.70","28.79","83,000","2,389,800","47","28.80","28.95","45,723,528","28.80","30.80","26.80"
"8081","致新","210.00","+2.00","208.00","210.00","200.00","204.84","1,084,970","222,242,700","786","210.00","210.50","61,377,569","210.00","224.50","195.50"
"8082","捷超","11.60","-0.45 ","11.90","11.90","11.30","11.52","350,000","4,031,850","98","11.50","11.60","60,700,610","11.60","12.40","10.80"
"8083","瑞穎","32.00","+0.10","31.90","32.00","31.90","31.89","5,419","172,789","6","31.80","32.00","29,042,270","32.00","34.20","29.80"
"8084","巨虹","44.70","-1.20 ","46.15","46.60","44.20","44.82","1,026,175","45,991,011","501","44.70","44.75","40,476,544","44.70","47.80","41.60"
"8085","福華","19.10","-0.10 ","19.15","19.35","18.90","19.10","356,148","6,802,026","150","19.05","19.10","151,851,691","19.10","20.40","17.80"
"8087","華鎂光","8.68","-0.02 ","8.70","8.70","8.68","8.69","10,000","86,900","2","8.68","8.89","37,047,204","8.68","9.28","8.08"
"8088","品安","15.60","-0.40 ","16.20","16.20","15.60","15.80","656,297","10,366,852","250","15.60","15.65","44,091,468","15.60","16.65","14.55"
"8091","翔名","32.85","+0.20","32.75","33.35","32.75","32.93","38,100","1,254,550","34","32.85","33.20","35,000,000","32.85","35.10","30.60"
"8092","建暐","12.00","-0.50 ","12.40","12.40","11.70","12.09","37,000","447,400","16","11.80","12.25","28,342,817","12.00","12.80","11.20"
"8093","保銳","24.60","-1.85 ","24.60","26.20","24.60","24.67","250,000","6,168,300","107","0.00","24.60","61,150,946","24.60","26.30","22.90"
"8096","擎亞","16.35","-0.25 ","16.50","16.70","16.15","16.34","284,051","4,640,923","131","16.35","16.40","88,284,483","16.35","17.45","15.25"
"8097","鴻松","9.19","+0.09","9.10","9.30","9.10","9.20","197,000","1,813,020","79","9.19","9.20","62,676,630","9.19","9.83","8.55"
"8099","大世科","31.25","-0.70 ","32.00","32.00","31.05","31.37","191,100","5,995,044","104","31.25","31.40","64,270,000","31.25","33.40","29.10"
"8103","瀚荃","54.60","-0.40 ","55.20","55.20","54.10","54.44","302,200","16,452,619","127","54.50","54.60","53,932,726","54.60","58.40","50.80"
"8107","大億科","32.70","+0.90","32.50","33.20","32.30","32.66","2,161,011","70,585,455","936","32.70","32.75","160,524,500","32.70","34.95","30.45"
"8109","博大","40.65","+0.85","40.30","41.20","39.80","40.62","191,700","7,786,895","128","40.65","40.90","40,261,300","40.65","43.45","37.85"
"8111","立碁","33.00","-0.50 ","33.20","33.90","32.40","32.98","1,001,843","33,041,440","498","33.00","33.20","77,395,534","33.00","35.30","30.70"
"8114","振樺電","89.00","0.00 ","89.00","89.20","87.50","88.55","38,913","3,445,691","32","88.30","89.00","51,562,126","89.00","95.20","82.80"
"8121","越峰","32.00","-0.10 ","31.00","32.00","31.00","31.45","228,596","7,189,339","115","31.50","32.00","106,818,066","32.00","34.20","29.80"
"8182","加高","31.95","-0.75 ","32.30","32.35","31.90","32.10","107,000","3,434,950","69","31.90","31.95","80,837,042","31.95","34.15","29.75"
"8183","精星","12.20","-0.40 ","12.60","12.60","12.20","12.36","797,000","9,854,600","295","12.20","12.30","121,243,068","12.20","13.05","11.35"
"8210","勤誠","20.65","-0.50 ","21.05","21.10","20.60","20.85","132,050","2,753,730","63","20.65","20.75","95,536,877","20.65","22.05","19.25"
"8234","新漢","57.70","-1.80 ","58.80","58.80","57.00","57.59","249,600","14,373,799","197","57.50","57.70","59,523,550","57.70","61.70","53.70"
"8240","華宏","45.60","-0.55 ","45.90","45.90","45.30","45.61","200,736","9,156,427","120","45.60","45.80","71,885,902","45.60","48.75","42.45"
"8255","朋程","155.00","-1.00 ","155.00","157.50","155.00","156.09","80,000","12,487,000","61","155.00","155.50","48,672,600","155.00","165.50","144.50"
"8261","富鼎","33.90","-0.40 ","34.30","34.30","33.15","33.81","1,194,181","40,375,507","602","33.90","33.95","117,936,731","33.90","36.25","31.55"
"8266","中日新","52.50","+1.50","50.40","52.50","50.30","51.67","707,183","36,542,052","380","52.30","52.50","63,566,000","52.50","56.10","48.85"
"8277","商丞","16.90","-0.40 ","17.40","17.85","16.45","17.23","3,386,849","58,367,968","1,117","16.90","17.05","64,122,826","16.90","18.05","15.75"
"8287","英格爾","41.65","-1.60 ","44.00","44.00","41.50","42.12","462,210","19,469,469","269","41.65","41.70","38,952,217","41.65","44.55","38.75"
"8289","泰藝","27.50","-1.25 ","28.70","28.70","27.20","27.79","601,860","16,726,875","306","27.50","27.60","71,216,514","27.50","29.40","25.60"
"8299","群聯","266.00","+3.00","263.00","266.00","255.00","260.98","1,399,364","365,205,188","1,090","265.50","266.00","100,180,261","266.00","284.50","247.50"
"8349","友信","22.35","-0.60 ","22.00","23.10","22.00","22.64","11,000","249,050","10","22.30","22.90","58,320,660","22.35","23.90","20.80"
"8354","冠郝","16.90","+0.90","16.05","17.10","16.00","16.74","664,481","11,126,380","229","16.80","16.90","50,382,000","16.90","18.05","15.75"
"8374","羅昇","49.80","-1.00 ","51.00","51.00","49.50","50.34","245,260","12,347,098","155","49.75","50.20","43,732,345","49.80","53.20","46.35"
"8383","千附","43.75","-0.45 ","44.00","45.10","43.75","44.40","958,150","42,545,162","547","43.70","44.00","84,918,359","43.75","46.80","40.70"
"8705","東隆","41.50","-1.40 ","42.90","43.00","41.50","42.04","342,388","14,392,447","184","41.35","41.50","79,962,701","41.50","44.40","38.60"
"8905","裕國","16.20","+0.10","16.10","16.20","16.10","16.19","108,000","1,749,000","9","16.10","16.30","119,440,000","16.20","17.30","15.10"
"8906","花王","6.84","+0.44","6.40","6.84","6.40","6.67","133,128","887,794","44","6.84","0.00","51,321,600","6.84","7.31","6.37"
"8908","欣雄","17.00","+0.70","16.30","17.30","16.30","16.78","30,777","516,431","20","16.65","16.90","68,983,192","17.00","18.15","15.85"
"8913","華夏資","16.15","+1.05","15.70","16.15","15.70","16.04","588,090","9,434,050","177","16.15","0.00","35,164,632","16.15","17.25","15.05"
"8916","光隆","11.30","0.00 ","11.30","11.30","11.30","11.30","10,210","115,373","7","11.30","11.45","82,704,000","11.30","12.05","10.55"
"8917","欣泰","40.05","-2.40 ","43.30","43.30","40.05","41.62","2,055","85,528","3","40.20","42.00","80,182,875","40.05","42.85","37.25"
"8921","沈氏","12.75","+0.60","12.75","12.75","12.75","12.75","1,000","12,750","1","11.80","12.75","47,421,159","12.75","13.60","11.90"
"8923","時報","13.15","+0.05","13.10","13.30","13.10","13.17","12,100","159,320","7","13.15","13.20","30,375,800","13.15","14.05","12.25"
"8924","大田","68.80","-0.50 ","69.30","69.30","68.70","68.91","126,466","8,714,484","100","68.80","68.90","120,734,186","68.80","73.60","64.00"
"8925","偉盟","31.00","+2.00","29.60","31.00","29.60","30.55","1,645,921","50,275,651","580","31.00","0.00","180,534,821","31.00","33.15","28.85"
"8927","北基","16.80","+0.15","16.80","16.80","16.65","16.78","83,100","1,394,620","40","16.80","16.85","88,738,620","16.80","17.95","15.65"
"8928","鉅明","14.70","+0.15","14.55","14.80","14.50","14.60","19,950","291,268","17","14.60","14.70","65,239,519","14.70","15.70","13.70"
"8929","富堡","12.65","+0.10","13.40","13.40","12.60","13.30","81,742","1,086,908","57","12.65","13.30","19,206,377","12.65","13.50","11.80"
"8930","青鋼","18.05","+0.70","17.35","18.40","17.35","17.95","384,080","6,893,582","143","18.05","18.10","40,731,080","18.05","19.30","16.80"
"8931","大汽電","19.05","+1.20","19.00","19.05","19.00","19.02","1,685,370","32,058,897","373","19.05","0.00","106,623,811","19.05","20.35","17.75"
"8932","宏大","21.95","+0.90","21.50","22.30","21.25","21.71","607,000","13,178,750","198","21.80","21.95","37,800,000","21.95","23.45","20.45"
"8933","愛地雅","20.80","+0.30","20.50","21.20","20.50","20.91","926,777","19,375,592","421","20.75","20.80","112,098,609","20.80","22.25","19.35"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.04","-0.11 ","8.10","8.17","8.04","8.12","185,000","1,501,590","58","8.04","8.10","142,963,617","8.04","8.60","7.48"
"8936","國統","30.85","-1.15 ","31.70","31.70","30.50","30.98","300,650","9,314,254","186","30.85","30.95","66,856,440","30.85","33.00","28.70"
"8937","合騏","12.60","+0.05","12.60","12.70","12.40","12.51","23,000","287,650","11","12.60","12.65","78,016,800","12.60","13.45","11.75"
"8938","明安","58.80","-0.20 ","59.00","59.30","58.60","58.81","79,248","4,660,532","56","58.70","59.00","115,561,951","58.80","62.90","54.70"
"8940","新天地","30.05","+0.25","30.00","30.15","29.50","29.77","119,590","3,560,481","59","29.75","30.05","47,074,442","30.05","32.15","27.95"
"8941","關中","23.75","-0.45 ","23.80","23.90","23.60","23.68","287,449","6,805,513","108","23.70","23.80","94,950,175","23.75","25.40","22.10"
"8942","森鉅","35.30","-0.45 ","35.70","35.80","35.30","35.54","109,734","3,900,407","72","35.30","35.60","76,255,734","35.30","37.75","32.85"
"8996","高力","20.75","+0.15","20.85","20.85","20.75","20.78","3,000","62,350","3","20.70","20.80","44,000,000","20.75","22.20","19.30"
"9946","金革","15.40","+1.00","14.40","15.40","14.40","15.28","98,651","1,507,475","57","15.40","0.00","25,576,326","15.40","16.45","14.35"
"9949","琉園","51.40","+0.50","50.90","51.50","49.80","51.04","84,580","4,316,880","68","50.40","51.50","41,850,000","51.40","54.90","47.85"
"9950","萬國通","14.80","0.00 ","14.60","14.80","14.60","14.69","4,000","58,750","4","14.70","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","40.80","-0.20 ","40.80","41.10","40.80","40.85","12,010","490,658","11","40.55","41.05","47,101,800","40.80","43.65","37.95"
"9960","邁達康","25.85","+0.05","25.80","26.00","25.80","25.84","138,000","3,565,350","47","25.85","25.95","19,726,902","25.85","27.65","24.05"
"9962","有益","18.60","-0.35 ","18.95","19.00","18.50","18.68","101,240","1,891,140","56","18.60","18.75","73,320,000","18.60","19.90","17.30"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.31","+0.11","2.30","2.35","2.30","2.31","793,677","1,831,249","80","2.31","2.35","314,035,300","2.31","2.47","2.15"
"1807","羅馬","0.83","+0.05","0.82","0.83","0.82","0.82","77,292","63,431","12","0.82","0.83","135,479,462","0.83","0.88","0.78"
"2326","亞瑟","0.81","+0.05","0.81","0.81","0.81","0.81","78,623","63,598","19","0.81","0.00","60,042,940","0.81","0.86","0.76"
