上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4416","三圓","84.80","-0.30 ","82.50","84.80","82.50","83.65","2,000","167,300","2","82.50","84.70","60,000,000","84.80","90.70","78.90"
"4417","金洲","26.75","+1.15","25.60","27.00","25.60","26.46","1,185,007","31,351,436","474","26.75","26.80","63,281,517","26.75","28.60","24.90"
"4419","松懋","15.70","+0.10","15.60","15.80","15.60","15.71","95,000","1,492,500","49","15.60","15.70","33,298,194","15.70","16.75","14.65"
"4420","光明","19.10","+0.10","19.00","19.10","19.00","19.07","6,000","114,400","5","19.00","19.10","29,807,000","19.10","20.40","17.80"
"4426","利勤","19.50","-0.20 ","20.00","20.10","19.15","19.56","335,008","6,551,954","164","19.50","19.60","55,105,776","19.50","20.85","18.15"
"4502","源恆","4.49","+0.29","4.29","4.49","4.29","4.40","93,427","411,154","24","4.40","4.49","39,879,245","4.49","4.80","4.18"
"4503","金雨","8.97","+0.32","8.75","8.97","8.65","8.81","419,681","3,696,574","156","8.89","8.97","36,763,326","8.97","9.59","8.35"
"4506","崇友","13.00","+0.10","12.90","13.10","12.90","13.00","229,743","2,985,934","84","12.95","13.00","196,680,000","13.00","13.90","12.10"
"4510","高鋒","18.15","+0.40","18.00","18.40","17.80","18.16","5,037,390","91,454,735","1,715","18.15","18.20","88,178,515","18.15","19.40","16.90"
"4513","福裕","15.10","+0.95","14.60","15.10","14.45","14.99","593,298","8,890,599","225","15.10","0.00","64,880,300","15.10","16.15","14.05"
"4523","永彰","27.60","+0.20","27.50","27.80","27.25","27.54","119,000","3,277,300","67","27.45","27.60","54,000,000","27.60","29.50","25.70"
"4527","方土霖","15.40","+0.20","15.20","15.80","15.20","15.47","95,369","1,475,194","43","15.40","15.50","52,409,167","15.40","16.45","14.35"
"4528","江興鍛","22.10","-1.10 ","23.60","23.80","22.05","22.83","2,180,469","49,782,269","988","22.05","22.10","63,517,454","22.10","23.60","20.60"
"4529","力武","13.15","+0.10","13.20","13.20","13.00","13.11","479,009","6,278,618","160","13.15","13.20","56,918,368","13.15","14.05","12.25"
"4530","宏易","8.57","-0.10 ","8.55","8.70","8.55","8.62","622,000","5,362,990","143","8.57","8.60","100,034,100","8.57","9.16","7.98"
"4533","協易機","15.75","+0.15","15.60","16.00","15.35","15.71","4,379,466","68,784,466","1,232","15.75","15.80","133,081,110","15.75","16.85","14.65"
"4534","慶騰","16.50","-0.30 ","16.90","16.90","16.30","16.53","311,531","5,149,440","137","16.40","16.60","63,863,086","16.50","17.65","15.35"
"4535","至興","50.60","0.00 ","50.60","51.80","50.60","50.92","40,110","2,042,567","31","50.60","50.70","72,058,800","50.60","54.10","47.10"
"4609","唐鋒","28.50","-0.15 ","28.70","29.35","28.50","28.75","485,370","13,953,807","217","28.50","28.65","47,946,820","28.50","30.45","26.55"
"4702","中美聯","11.20","0.00 ","11.00","11.30","11.00","11.18","255,514","2,857,004","101","11.10","11.20","36,410,000","11.20","11.95","10.45"
"4703","美克能","8.55","+0.27","8.40","8.85","8.30","8.53","303,252","2,588,132","109","8.55","8.57","68,407,520","8.55","9.14","7.96"
"4706","大恭","17.70","-0.45 ","17.80","18.40","17.70","18.09","750,341","13,572,400","316","17.70","18.00","79,030,093","17.70","18.90","16.50"
"4707","磐亞","14.40","0.00 ","14.10","14.50","14.10","14.35","294,011","4,220,508","93","14.40","14.45","227,512,492","14.40","15.40","13.40"
"4711","永純","26.60","-0.40 ","27.05","27.10","26.55","26.77","383,100","10,256,094","161","26.60","26.90","61,056,000","26.60","28.45","24.75"
"4712","南璋","17.70","-0.30 ","18.00","18.30","17.70","18.02","501,081","9,028,225","115","17.70","18.00","60,086,600","17.70","18.90","16.50"
"4714","永捷","18.50","-0.45 ","18.75","19.05","18.50","18.83","703,386","13,244,202","299","18.50","18.60","42,444,679","18.50","19.75","17.25"
"4716","大立","41.60","-1.30 ","43.80","43.80","41.50","42.26","2,154,182","91,025,320","1,129","41.60","41.80","53,691,017","41.60","44.50","38.70"
"4720","德淵","19.15","-0.05 ","19.20","19.80","19.15","19.44","859,863","16,713,097","362","19.15","19.20","68,001,360","19.15","20.45","17.85"
"4721","美琪瑪","34.65","+1.55","33.20","35.40","33.10","34.83","2,132,684","74,284,047","1,046","34.60","34.65","69,529,621","34.65","37.05","32.25"
"4722","國精化","21.55","-0.05 ","21.60","22.20","21.55","21.89","1,556,000","34,068,600","377","21.55","21.60","60,746,881","21.55","23.05","20.05"
"4729","熒茂","28.25","-0.35 ","28.50","28.60","28.00","28.20","545,000","15,371,550","246","28.25","28.30","63,906,000","28.25","30.20","26.30"
"4733","上緯","70.20","-1.50 ","70.90","71.70","69.80","70.59","825,205","58,247,450","402","70.20","70.30","65,360,600","70.20","75.10","65.30"
"4903","聯光通","12.85","+0.35","12.80","13.10","12.75","12.92","949,996","12,271,197","333","12.85","12.90","75,572,950","12.85","13.70","12.00"
"4905","台聯電","22.40","-0.40 ","22.60","23.30","21.80","22.44","1,241,321","27,850,104","384","22.25","22.40","56,490,000","22.40","23.95","20.85"
"4907","正華","9.99","+0.43","10.15","10.15","9.99","10.00","36,140","361,405","12","9.99","10.00","28,957,778","9.99","10.65","9.30"
"4908","前鼎","58.20","-0.10 ","59.20","59.20","58.20","58.51","485,449","28,401,430","311","58.20","58.30","67,420,250","58.20","62.20","54.20"
"4909","新復興","49.20","+1.70","47.50","49.20","47.50","48.65","1,701,901","82,793,799","683","49.00","49.20","81,118,309","49.20","52.60","45.80"
"5007","三星","29.60","-0.20 ","29.95","30.00","29.40","29.71","149,371","4,438,007","67","29.40","29.60","219,956,859","29.60","31.65","27.55"
"5009","榮剛","23.40","-0.10 ","23.50","23.50","22.95","23.14","3,086,986","71,438,271","988","23.30","23.40","331,170,106","23.40","25.00","21.80"
"5011","久陽","3.88","+0.25","3.88","3.88","3.88","3.88","10,108","39,201","6","3.88","0.00","324,373,500","3.88","4.15","3.61"
"5013","強新","15.50","+1.00","15.00","15.50","14.90","15.44","1,405,165","21,694,703","337","15.50","0.00","87,162,000","15.50","16.55","14.45"
"5014","建錩","14.90","+0.40","14.65","14.90","14.55","14.82","275,727","4,086,806","111","14.85","14.90","124,117,214","14.90","15.90","13.90"
"5015","華祺","18.00","-0.05 ","18.15","18.15","17.80","17.95","133,303","2,393,223","49","17.90","18.00","60,639,189","18.00","19.25","16.75"
"5016","松和","23.85","+1.55","22.65","23.85","22.30","23.81","900,710","21,447,380","286","23.85","0.00","45,110,978","23.85","25.50","22.20"
"5102","富強","13.20","+0.10","13.20","13.45","13.10","13.26","129,000","1,710,900","63","13.20","13.35","58,127,044","13.20","14.10","12.30"
"5201","凱衛","24.00","-1.80 ","25.60","25.70","24.00","24.44","866,100","21,164,050","335","24.00","24.40","25,674,600","24.00","25.65","22.35"
"5202","力新","10.85","-0.50 ","11.90","11.90","10.75","11.18","4,431,655","49,538,272","1,241","10.85","11.00","60,694,000","10.85","11.60","10.10"
"5205","漢康","80.30","-0.20 ","80.00","80.70","79.10","80.14","420,671","33,714,109","162","80.30","80.40","23,967,000","80.30","85.90","74.70"
"5206","經緯","2.38","-0.17 ","2.38","2.38","2.38","2.38","3,100","7,378","2","0.00","2.54","45,678,294","2.38","2.54","2.22"
"5209","新鼎","68.00","-1.10 ","68.90","69.90","68.00","68.59","245,821","16,860,128","172","68.00","68.90","21,522,500","68.00","72.70","63.30"
"5210","寶碩","12.95","0.00 ","13.00","13.40","12.95","13.13","1,275,500","16,745,200","369","12.95","13.00","67,112,835","12.95","13.85","12.05"
"5211","蒙恬","72.70","+4.70","70.00","72.70","69.00","72.53","3,688,595","267,521,733","1,388","72.70","0.00","32,024,727","72.70","77.70","67.70"
"5212","凌網","28.00","0.00 ","28.30","29.30","28.00","28.55","547,571","15,634,502","341","28.00","28.20","34,041,000","28.00","29.95","26.05"
"5213","亞昕","36.50","+2.35","34.20","36.50","34.20","36.00","1,102,532","39,695,166","490","36.50","0.00","117,843,313","36.50","39.05","33.95"
"5301","祥裕","8.34","+0.27","8.19","8.34","8.01","8.17","222,000","1,814,660","90","8.12","8.35","45,232,412","8.34","8.92","7.76"
"5302","太欣","16.60","-0.30 ","16.90","17.00","16.60","16.74","280,156","4,688,473","148","16.60","16.65","162,694,000","16.60","17.75","15.45"
"5304","鼎創達","4.20","+0.02","3.94","4.32","3.94","4.13","88,818","366,792","52","4.02","4.20","185,962,436","4.20","4.49","3.91"
"5306","訊康","6.48","+0.02","6.65","6.65","6.46","6.52","196,815","1,283,006","109","6.48","6.55","80,331,717","6.48","6.93","6.03"
"5309","系統","12.15","+0.05","12.20","12.35","12.10","12.22","745,635","9,111,230","160","12.15","12.25","136,086,464","12.15","13.00","11.30"
"5310","天剛","60.80","+0.30","61.50","61.50","60.60","61.03","69,100","4,217,070","57","60.70","60.80","11,040,593","60.80","65.00","56.60"
"5312","寶島科","79.20","+0.20","79.30","81.50","77.20","79.54","1,690,857","134,497,530","913","79.10","79.30","60,059,898","79.20","84.70","73.70"
"5314","世紀","13.85","+0.40","13.60","14.20","13.30","13.79","2,562,870","35,337,453","927","13.85","13.90","111,853,744","13.85","14.80","12.90"
"5315","光聯","6.77","-0.05 ","6.86","6.95","6.75","6.84","1,137,385","7,784,018","277","6.77","6.81","235,158,321","6.77","7.24","6.30"
"5317","凱美","12.30","0.00 ","12.50","12.60","12.05","12.39","4,566,252","56,598,518","1,169","12.25","12.30","136,389,469","12.30","13.15","11.45"
"5321","友銓","9.80","-0.15 ","10.00","10.20","9.80","10.00","833,029","8,333,506","292","9.80","10.00","150,170,459","9.80","10.45","9.12"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","29.67","0","0","0","28.55","31.00","47,520,034","29.80","31.85","27.75"
"5326","漢磊","16.95","+0.25","17.00","17.00","16.65","16.84","2,476,479","41,696,461","816","16.95","17.00","326,638,308","16.95","18.10","15.80"
"5328","華容","13.35","+0.85","12.60","13.35","12.60","13.20","27,131,894","358,034,411","3,615","13.35","0.00","200,844,567","13.35","14.25","12.45"
"5340","建榮","8.80","+0.02","9.00","9.00","8.77","8.86","760,302","6,733,752","195","8.80","8.83","165,893,964","8.80","9.41","8.19"
"5344","立衛","21.90","+0.40","21.50","22.70","21.40","22.10","303,533","6,708,741","162","21.90","22.20","79,447,460","21.90","23.40","20.40"
"5345","天揚","20.80","-0.15 ","21.50","21.50","20.60","20.93","1,916,459","40,114,058","572","20.80","20.90","50,000,000","20.80","22.25","19.35"
"5346","力晶","5.33","-0.05 ","5.40","5.41","5.26","5.33","29,818,491","158,802,834","2,149","5.32","5.33","9,022,085,421","5.33","5.70","4.96"
"5347","世界","15.50","-0.05 ","15.60","15.60","15.45","15.51","2,130,354","33,036,545","603","15.50","15.55","1,678,420,089","15.50","16.55","14.45"
"5348","系通","19.65","+1.25","19.65","19.65","19.65","19.65","250,524","4,922,796","134","19.65","0.00","21,750,310","19.65","21.00","18.30"
"5349","先豐","20.10","-0.95 ","21.35","21.70","20.10","21.19","6,553,000","138,890,400","2,453","20.10","20.50","201,265,081","20.10","21.50","18.70"
"5351","鈺創","26.60","-0.40 ","27.00","27.55","26.60","27.07","7,148,619","193,517,300","2,294","26.60","26.70","417,926,738","26.60","28.45","24.75"
"5353","台林","13.90","-0.10 ","14.00","14.25","13.85","14.00","379,009","5,307,969","161","13.90","13.95","97,191,085","13.90","14.85","12.95"
"5355","佳總","26.00","-0.15 ","26.15","26.50","25.35","25.78","1,718,216","44,290,526","608","26.00","26.05","141,928,574","26.00","27.80","24.20"
"5356","協益","28.90","+1.85","28.20","28.90","27.95","28.49","11,213,679","319,474,552","3,243","28.90","0.00","140,000,000","28.90","30.90","26.90"
"5364","浩騰","13.85","+0.05","14.30","14.30","13.85","13.94","788,237","10,988,702","263","13.85","13.90","211,707,196","13.85","14.80","12.90"
"5371","中光電","48.00","+0.75","47.60","48.40","47.15","47.95","11,816,782","566,622,836","4,150","48.00","48.05","724,038,518","48.00","51.30","44.65"
"5381","合正","7.99","+0.06","7.96","8.13","7.93","8.01","6,729,575","53,912,004","1,264","7.99","8.00","294,284,116","7.99","8.54","7.44"
"5383","金利","23.95","+1.55","23.45","23.95","23.00","23.55","6,393,856","150,570,735","1,742","23.95","0.00","69,334,208","23.95","25.60","22.30"
"5384","捷元","11.10","-0.20 ","11.40","11.50","11.10","11.27","812,276","9,157,636","239","11.10","11.20","92,365,500","11.10","11.85","10.35"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","44.27","0","0","0","41.25","43.30","8,734,958","44.30","47.40","41.20"
"5387","茂德","2.52","+0.04","2.48","2.53","2.44","2.49","12,529,252","31,171,692","972","2.52","2.53","7,267,016,424","2.52","2.69","2.35"
"5392","應華","152.00","-0.50 ","153.50","156.00","150.50","153.51","856,162","131,426,624","636","152.00","152.50","74,138,786","152.00","162.50","141.50"
"5395","圓方","28.40","-0.20 ","28.40","28.40","28.40","28.38","1,017","28,860","2","0.00","30.60","24,401,452","28.40","30.35","26.45"
"5398","力瑋","13.75","+0.25","13.75","13.90","13.45","13.71","202,608","2,776,758","92","13.70","13.75","41,750,541","13.75","14.70","12.80"
"5403","中菲","27.60","-0.30 ","28.10","28.30","27.60","28.00","1,058,104","29,630,062","549","27.55","27.60","55,105,306","27.60","29.50","25.70"
"5410","國眾","30.35","0.00 ","30.50","31.35","30.30","30.65","1,841,104","56,438,096","884","30.30","30.35","82,180,250","30.35","32.45","28.25"
"5425","台半","28.15","+0.25","28.35","28.55","28.00","28.26","2,997,782","84,711,210","1,065","28.15","28.25","243,996,827","28.15","30.10","26.20"
"5426","振發","19.80","+0.20","20.00","20.10","19.80","19.93","1,438,228","28,664,439","513","19.80","19.85","143,800,000","19.80","21.15","18.45"
"5432","達威","5.06","-0.03 ","5.01","5.06","5.01","5.02","7,107","35,711","8","5.05","5.30","34,122,899","5.06","5.41","4.71"
"5438","東友","28.80","+0.90","27.90","29.35","27.80","28.79","1,270,591","36,585,775","401","28.60","28.80","112,536,565","28.80","30.80","26.80"
"5439","高技","30.10","+0.10","30.00","30.30","29.80","30.04","770,841","23,155,238","364","30.10","30.20","75,704,614","30.10","32.20","28.00"
"5443","均豪","18.70","0.00 ","18.80","19.20","18.70","18.97","1,281,427","24,306,684","463","18.70","18.85","228,483,180","18.70","20.00","17.40"
"5450","寶聯","30.85","+2.00","29.10","30.85","29.10","30.71","816,133","25,063,700","361","30.85","0.00","50,392,250","30.85","33.00","28.70"
"5452","佶優","19.20","0.00 ","19.35","19.60","19.20","19.32","1,237,537","23,903,657","472","19.20","19.35","126,852,800","19.20","20.50","17.90"
"5455","訊利電","14.35","-0.20 ","14.80","14.90","14.30","14.60","338,205","4,937,280","146","14.35","14.50","36,500,000","14.35","15.35","13.35"
"5457","宣德","13.00","-0.40 ","13.75","13.75","12.85","13.22","3,422,340","45,238,001","890","13.00","13.05","239,987,592","13.00","13.90","12.10"
"5460","同協","19.85","-0.90 ","20.80","21.20","19.85","20.57","1,082,842","22,276,269","522","19.80","19.90","72,032,030","19.85","21.20","18.50"
"5464","霖宏","34.25","0.00 ","34.25","34.60","34.25","34.36","90,700","3,116,129","61","34.25","34.40","60,000,000","34.25","36.60","31.90"
"5465","富驊","8.19","+0.53","7.60","8.19","7.60","8.04","745,411","5,993,914","156","8.19","0.00","237,720,000","8.19","8.76","7.62"
"5466","泰林","13.15","-0.20 ","13.50","13.50","13.15","13.28","760,487","10,100,029","213","13.15","13.20","244,233,450","13.15","14.05","12.25"
"5467","聯福生","5.66","-0.01 ","5.66","5.90","5.50","5.66","64,000","362,060","17","5.56","5.86","111,177,619","5.66","6.05","5.27"
"5468","凱鈺","13.45","0.00 ","13.35","13.60","13.20","13.38","75,374","1,008,242","38","13.45","13.50","78,562,909","13.45","14.35","12.55"
"5474","聰泰","24.30","+0.10","24.30","24.90","24.30","24.50","148,055","3,628,047","83","24.30","24.60","33,729,787","24.30","26.00","22.60"
"5475","德宏","17.35","+0.50","16.95","17.65","16.95","17.38","7,905,468","137,402,770","1,774","17.30","17.35","204,457,625","17.35","18.55","16.15"
"5478","智冠","181.50","+8.00","176.00","182.50","176.00","180.62","5,818,790","1,050,985,069","3,826","181.50","182.00","126,900,001","181.50","194.00","169.00"
"5480","統盟","37.20","+1.70","35.70","37.95","35.65","37.38","3,311,528","123,794,286","1,042","37.20","37.30","135,206,100","37.20","39.80","34.60"
"5481","華韡","18.70","+1.00","17.70","18.90","17.70","18.56","3,421,512","63,499,369","705","18.35","18.70","102,281,891","18.70","20.00","17.40"
"5483","中美晶","79.50","+0.90","79.00","79.50","78.20","78.92","3,115,679","245,887,627","1,436","79.30","79.50","299,579,276","79.50","85.00","74.00"
"5487","通泰","24.05","+1.55","22.90","24.05","22.80","23.87","2,066,797","49,334,116","556","24.05","0.00","45,219,031","24.05","25.70","22.40"
"5488","松普","18.30","-0.20 ","18.40","19.00","18.30","18.70","776,756","14,526,445","226","18.30","18.50","91,586,124","18.30","19.55","17.05"
"5489","彩富","41.50","-0.10 ","41.60","41.90","41.40","41.58","156,025","6,487,835","86","41.40","41.50","100,315,324","41.50","44.40","38.60"
"5490","同亨","31.50","+0.20","32.85","32.85","31.50","32.08","1,192,558","38,262,266","513","31.50","31.90","94,365,100","31.50","33.70","29.30"
"5491","連展","24.25","-0.40 ","24.75","24.95","24.25","24.58","1,901,354","46,743,496","778","24.25","24.40","179,535,166","24.25","25.90","22.60"
