上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4420","光明","0.00","--- ","0.00","0.00","0.00","16.39","0","0","0","16.35","16.60","29,807,000","16.50","17.65","15.35"
"4426","利勤","12.60","-0.20 ","12.75","12.75","12.60","12.62","50,531","637,595","28","12.60","12.75","55,105,776","12.60","13.45","11.75"
"4502","源恆","2.50","0.00 ","2.50","2.51","2.50","2.50","76,898","192,240","12","2.40","2.50","75,243,858","2.50","2.67","2.33"
"4503","金雨","6.70","+0.03","6.70","6.70","6.60","6.67","31,000","206,800","10","6.61","6.74","36,763,326","6.70","7.16","6.24"
"4506","崇友","11.15","-0.15 ","11.30","11.30","11.10","11.19","171,500","1,919,074","62","11.15","11.25","196,680,000","11.15","11.90","10.40"
"4510","高鋒","8.34","-0.11 ","8.43","8.60","8.34","8.43","151,300","1,274,820","60","8.34","8.48","88,178,515","8.34","8.92","7.76"
"4513","福裕","10.30","+0.30","9.80","10.30","9.80","10.13","14,000","141,800","7","10.00","10.20","64,880,300","10.30","11.00","9.58"
"4523","永彰","23.90","+0.20","23.45","24.05","23.45","23.61","148,003","3,493,621","68","23.90","24.00","54,000,000","23.90","25.55","22.25"
"4527","方土霖","13.50","-0.10 ","13.50","13.50","13.30","13.40","6,007","80,494","6","13.50","13.60","52,409,167","13.50","14.40","12.60"
"4528","江興鍛","15.00","+0.05","14.90","15.00","14.50","14.66","60,931","892,971","28","14.60","15.00","63,517,454","15.00","16.05","13.95"
"4529","力武","13.50","+0.70","13.00","13.65","13.00","13.49","1,045,000","14,100,750","267","13.50","13.55","56,918,368","13.50","14.40","12.60"
"4530","宏易","7.90","-0.14 ","8.04","8.09","7.55","7.79","983,291","7,660,910","253","7.90","7.95","100,034,100","7.90","8.45","7.35"
"4533","協易機","11.20","+0.05","11.15","11.20","11.05","11.13","93,000","1,035,050","34","11.20","11.25","133,081,110","11.20","11.95","10.45"
"4534","慶騰","12.85","-0.10 ","13.00","13.00","12.60","12.71","42,485","539,809","25","12.80","12.85","63,863,086","12.85","13.70","12.00"
"4535","至興","43.00","+1.50","41.80","43.00","41.70","42.35","32,001","1,355,192","26","43.00","43.40","72,058,800","43.00","46.00","40.00"
"4609","唐鋒","22.10","-0.30 ","22.60","22.60","21.65","22.03","63,200","1,392,399","30","21.80","22.10","47,946,820","22.10","23.60","20.60"
"4702","中美聯","5.45","+0.02","5.45","5.46","5.32","5.40","216,768","1,169,975","55","5.44","5.45","61,025,631","5.45","5.83","5.07"
"4703","美克能","8.26","-0.04 ","8.22","8.34","8.13","8.27","106,000","876,590","23","8.25","8.26","68,407,520","8.26","8.83","7.69"
"4706","大恭","12.00","+0.15","11.90","12.00","11.90","11.96","7,100","84,940","4","12.05","12.10","79,030,093","12.00","12.80","11.20"
"4707","磐亞","12.15","+0.15","12.00","12.15","11.95","12.02","139,001","1,671,112","50","12.15","12.20","227,512,492","12.15","13.00","11.30"
"4711","永純","20.20","+0.20","20.10","20.40","20.10","20.21","160,355","3,241,042","54","20.20","20.35","61,056,000","20.20","21.60","18.80"
"4712","南璋","14.35","+0.15","14.70","14.75","13.25","14.06","1,681,495","23,648,099","503","14.35","14.40","60,086,600","14.35","15.35","13.35"
"4714","永捷","13.65","0.00 ","13.90","13.90","13.60","13.67","154,194","2,108,457","80","13.65","13.80","42,444,679","13.65","14.60","12.70"
"4716","大立","26.35","+0.05","26.50","27.00","25.80","26.34","453,160","11,938,441","282","26.35","26.40","53,691,017","26.35","28.15","24.55"
"4720","德淵","14.50","+0.20","14.50","14.50","14.30","14.35","244,400","3,506,050","59","14.40","14.50","68,001,360","14.50","15.50","13.50"
"4721","美琪瑪","30.60","+0.60","30.00","31.40","30.00","30.82","727,150","22,411,630","282","30.60","30.80","69,529,621","30.60","32.70","28.50"
"4722","國精化","16.40","-0.10 ","16.60","16.90","15.80","16.24","401,244","6,516,875","136","16.30","16.45","60,746,881","16.40","17.50","15.30"
"4729","熒茂","26.40","+0.40","25.60","26.45","25.60","26.22","179,000","4,693,350","91","26.35","26.45","63,500,000","26.40","28.20","24.60"
"4733","上緯","57.40","+0.20","58.50","58.50","57.00","57.48","155,305","8,926,342","118","57.40","57.50","65,303,800","57.40","61.40","53.40"
"4903","聯光通","10.95","+0.05","11.20","11.20","10.80","11.04","496,008","5,477,886","198","10.95","11.00","74,992,450","10.95","11.70","10.20"
"4905","台聯電","17.50","+0.35","17.35","17.65","17.15","17.33","29,786","516,175","22","17.35","17.50","56,375,000","17.50","18.70","16.30"
"4907","正華","6.90","+0.25","6.98","6.98","6.90","6.92","14,000","96,920","2","6.19","6.88","28,957,778","6.90","7.38","6.42"
"4908","前鼎","52.90","+2.50","50.80","53.00","50.80","52.30","550,969","28,815,969","390","52.90","53.00","66,943,250","52.90","56.60","49.20"
"4909","新復興","46.10","+0.60","46.50","46.50","45.50","46.07","324,645","14,957,845","233","46.10","46.40","81,118,309","46.10","49.30","42.90"
"5007","三星","28.05","+0.05","28.00","28.10","27.70","27.95","51,788","1,447,453","31","28.05","28.10","219,956,859","28.05","30.00","26.10"
"5009","榮剛","18.55","0.00 ","18.80","18.85","17.95","18.29","2,866,586","52,439,014","998","18.55","18.60","331,170,106","18.55","19.80","17.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","0.00","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","12.65","-0.05 ","12.70","12.80","12.20","12.55","513,016","6,437,652","131","12.55","12.65","87,162,000","12.65","13.50","11.80"
"5014","建錩","12.30","+0.10","12.50","12.55","12.10","12.35","199,449","2,462,408","59","12.30","12.35","124,117,214","12.30","13.15","11.45"
"5015","華祺","15.90","-0.10 ","16.20","16.20","15.70","15.93","12,398","197,537","10","15.90","16.00","60,639,189","15.90","17.00","14.80"
"5016","松和","18.50","0.00 ","18.05","18.50","18.05","18.12","12,000","217,500","7","18.15","18.50","45,110,978","18.50","19.75","17.25"
"5102","富強","11.35","+0.10","11.40","11.45","11.15","11.27","85,000","957,850","32","11.25","11.35","58,127,044","11.35","12.10","10.60"
"5201","凱衛","15.05","+0.05","15.00","15.20","15.00","15.03","38,050","571,960","20","15.05","15.20","25,674,600","15.05","16.10","14.00"
"5202","力新","8.20","+0.39","8.00","8.20","7.81","8.07","111,081","895,926","43","8.20","8.25","60,694,000","8.20","8.77","7.63"
"5205","漢康","67.40","-0.10 ","67.50","67.50","66.00","66.67","288,000","19,200,700","139","67.00","67.40","23,967,000","67.40","72.10","62.70"
"5206","經緯","2.17","+0.13","1.96","2.17","1.96","2.15","16,191","34,753","7","2.00","2.17","45,678,294","2.17","2.32","2.02"
"5209","新鼎","71.60","+0.60","68.50","71.80","66.10","68.53","1,458,206","99,931,958","625","71.60","71.70","21,432,500","71.60","76.60","66.60"
"5210","寶碩","11.35","+0.20","11.45","11.50","11.25","11.36","560,419","6,364,724","201","11.30","11.35","66,584,953","11.35","12.10","10.60"
"5211","蒙恬","39.70","-0.40 ","40.40","40.80","38.60","39.57","260,000","10,287,800","173","39.60","39.70","32,024,727","39.70","42.45","36.95"
"5212","凌網","18.80","+0.05","18.70","18.90","18.70","18.81","62,000","1,166,100","29","18.75","18.85","34,008,000","18.80","20.10","17.50"
"5213","亞昕","33.40","-2.50 ","36.00","36.20","33.40","34.07","2,084,010","71,005,433","884","33.40","33.45","102,843,313","33.40","35.70","31.10"
"5301","祥裕","7.02","-0.05 ","7.25","7.56","6.60","7.11","107,013","760,511","31","7.01","7.18","45,232,412","7.02","7.51","6.53"
"5302","太欣","15.65","+0.15","15.50","15.90","15.30","15.58","277,911","4,330,528","135","15.65","15.70","162,694,000","15.65","16.70","14.60"
"5304","鼎創達","3.17","-0.01 ","3.18","3.18","2.96","2.99","102,288","305,668","28","2.96","3.15","185,962,436","3.17","3.39","2.95"
"5306","訊康","5.95","+0.04","5.91","6.00","5.90","5.92","148,294","877,831","46","5.92","5.97","80,331,717","5.95","6.36","5.54"
"5309","系統","10.95","-0.05 ","11.00","11.30","10.90","11.06","455,517","5,038,032","146","10.90","11.00","132,757,383","10.95","11.70","10.20"
"5310","天剛","55.70","+0.60","55.10","56.50","53.60","55.09","128,008","7,051,540","68","55.70","55.80","11,040,593","55.70","59.50","51.90"
"5312","寶島科","57.80","+1.70","57.00","58.00","56.90","57.42","192,614","11,060,498","129","57.50","58.00","60,059,898","57.80","61.80","53.80"
"5314","世紀","9.81","-0.02 ","9.90","9.95","9.80","9.87","232,609","2,295,774","95","9.81","9.85","111,853,744","9.81","10.45","9.13"
"5315","光聯","6.71","-0.19 ","7.05","7.05","6.60","6.75","1,543,121","10,414,310","357","6.71","6.72","235,158,321","6.71","7.17","6.25"
"5317","凱美","8.03","+0.08","7.90","8.10","7.90","7.96","642,609","5,117,289","158","7.97","8.03","136,389,469","8.03","8.59","7.47"
"5321","友銓","7.30","-0.24 ","7.45","7.53","7.26","7.39","512,360","3,783,935","165","7.30","7.32","150,170,459","7.30","7.81","6.79"
"5324","德豐","29.00","+0.10","28.90","29.00","28.90","28.98","10,273","297,712","8","28.15","29.10","47,520,034","29.00","31.00","27.00"
"5326","漢磊","14.00","+0.65","13.50","14.00","13.35","13.65","1,486,749","20,294,345","508","13.90","14.00","326,638,308","14.00","14.95","13.05"
"5328","華容","8.60","+0.15","8.45","8.70","8.00","8.38","5,438,194","45,573,568","831","8.59","8.60","179,946,695","8.60","9.20","8.00"
"5340","建榮","7.20","-0.01 ","7.38","7.38","7.12","7.18","381,203","2,738,231","112","7.20","7.24","165,893,964","7.20","7.70","6.70"
"5344","立衛","18.90","+0.60","18.60","19.30","18.50","18.91","153,022","2,893,009","92","18.90","19.00","79,447,460","18.90","20.20","17.60"
"5345","天揚","16.85","+0.35","16.95","17.50","16.75","17.13","1,824,628","31,253,166","762","16.85","16.90","50,000,000","16.85","18.00","15.70"
"5346","力晶","4.22","+0.22","4.24","4.24","4.12","4.18","14,626,438","61,081,300","1,159","4.22","4.23","8,783,070,777","4.22","4.51","3.93"
"5347","世界","14.35","+0.30","14.30","14.70","14.25","14.49","5,352,776","77,562,286","1,314","14.35","14.55","1,677,883,911","14.35","15.35","13.35"
"5348","系通","16.10","-0.10 ","16.10","16.45","15.50","15.99","34,000","543,550","26","16.10","16.20","21,750,310","16.10","17.20","15.00"
"5349","先豐","15.25","+0.55","14.80","15.70","14.75","15.36","3,684,000","56,590,600","919","15.25","15.30","201,265,081","15.25","16.30","14.20"
"5351","鈺創","23.30","+0.20","23.50","23.80","23.00","23.37","4,194,017","98,029,434","1,617","23.30","23.35","417,363,738","23.30","24.90","21.70"
"5353","台林","11.70","+0.10","11.90","11.90","11.30","11.65","217,114","2,529,475","92","11.70","11.75","97,191,085","11.70","12.50","10.90"
"5355","佳總","22.65","+0.45","22.30","22.70","21.40","21.97","2,941,000","64,610,450","1,044","22.60","22.65","138,036,919","22.65","24.20","21.10"
"5356","協益","11.30","+0.05","11.55","11.80","11.30","11.46","751,797","8,614,452","197","11.30","11.55","140,000,000","11.30","12.05","10.55"
"5364","浩騰","14.75","-0.25 ","15.00","15.20","14.75","14.92","1,494,638","22,305,874","406","14.75","14.80","197,024,462","14.75","15.75","13.75"
"5371","中光電","44.95","+1.95","43.70","45.00","43.50","44.25","3,886,150","171,971,429","2,023","44.90","44.95","724,038,518","44.95","48.05","41.85"
"5381","合正","6.80","+0.03","6.83","6.90","6.77","6.82","2,407,506","16,423,669","526","6.80","6.81","286,954,493","6.80","7.27","6.33"
"5383","金利","15.40","0.00 ","15.45","15.70","15.30","15.44","159,267","2,458,434","65","15.40","15.45","69,334,208","15.40","16.45","14.35"
"5384","捷元","9.99","-0.01 ","10.00","10.25","9.99","10.03","437,059","4,383,922","153","9.98","10.00","92,359,500","9.99","10.65","9.30"
"5387","茂德","2.11","+0.02","2.07","2.19","2.03","2.12","3,798,374","8,033,594","287","2.11","2.12","7,267,016,424","2.11","2.25","1.97"
"5392","應華","154.50","+2.00","155.00","157.50","150.00","154.07","756,031","116,480,367","545","154.50","155.00","74,138,786","154.50","165.00","144.00"
"5395","普揚","0.00","--- ","0.00","0.00","0.00","6.75","0","0","0","0.00","6.28","103,023,500","6.75","7.22","6.28"
"5398","力瑋","11.70","0.00 ","12.30","12.30","11.50","11.92","147,466","1,757,908","43","11.60","11.70","41,750,541","11.70","12.50","10.90"
"5403","中菲","24.80","+0.45","24.50","25.10","23.60","24.57","1,110,269","27,284,294","530","24.70","24.80","55,105,306","24.80","26.50","23.10"
"5410","國眾","44.55","+0.90","46.70","46.70","43.00","45.32","12,470,357","565,174,231","4,887","44.50","44.60","82,180,250","44.55","47.65","41.45"
"5425","台半","28.50","+1.00","28.60","28.60","27.80","28.26","8,385,001","236,922,928","2,405","28.45","28.50","243,996,827","28.50","30.45","26.55"
"5426","振發","19.15","0.00 ","19.15","19.30","19.00","19.10","678,997","12,971,539","179","19.10","19.15","143,800,000","19.15","20.45","17.85"
"5432","達威","0.00","--- ","0.00","0.00","0.00","5.71","272","1,553","1","6.00","6.39","34,122,899","6.00","6.42","5.58"
"5438","東友","26.40","+0.40","26.05","26.40","25.80","26.07","263,505","6,869,681","124","26.10","26.40","112,536,565","26.40","28.20","24.60"
"5439","高技","16.85","-0.10 ","17.00","17.10","16.60","16.80","238,094","4,000,930","102","16.80","16.85","75,704,614","16.85","18.00","15.70"
"5443","均豪","18.95","+0.80","18.50","19.05","18.15","18.68","2,457,717","45,912,761","988","18.95","19.00","228,269,180","18.95","20.25","17.65"
"5450","寶聯","26.10","+0.05","26.25","27.10","26.05","26.61","678,101","18,043,370","328","26.10","26.40","50,392,250","26.10","27.90","24.30"
"5452","佶優","19.75","-0.25 ","20.00","20.55","19.35","20.01","9,764,020","195,340,084","2,842","19.75","19.80","126,852,800","19.75","21.10","18.40"
"5455","訊利電","10.90","0.00 ","11.10","11.15","10.35","10.81","191,117","2,066,413","102","10.90","10.95","36,500,000","10.90","11.65","10.15"
"5457","宣德","9.91","+0.31","10.15","10.15","9.60","9.83","573,323","5,632,912","156","9.85","9.91","239,987,592","9.91","10.60","9.22"
"5460","同協","14.70","-0.15 ","14.90","15.10","14.55","14.88","587,191","8,736,916","236","14.70","14.80","72,032,030","14.70","15.70","13.70"
"5464","霖宏","30.10","0.00 ","30.50","30.50","30.00","30.24","92,011","2,782,680","66","30.05","30.20","60,000,000","30.10","32.20","28.00"
"5465","富驊","6.60","-0.13 ","6.73","6.73","6.58","6.64","230,017","1,526,773","46","6.60","6.73","237,720,000","6.60","7.06","6.14"
"5466","泰林","11.95","+0.45","11.75","12.00","11.75","11.86","454,000","5,385,150","177","11.85","11.95","244,233,450","11.95","12.75","11.15"
"5467","聯福生","5.44","-0.21 ","5.26","5.44","5.26","5.29","27,000","142,920","9","0.00","5.44","111,177,619","5.44","5.82","5.06"
"5468","凱鈺","12.70","-0.30 ","13.00","13.00","12.40","12.63","95,777","1,209,833","56","12.50","12.70","78,294,909","12.70","13.55","11.85"
"5474","聰泰","24.80","+1.30","24.00","25.10","23.70","24.67","1,269,600","31,325,448","756","24.75","24.90","33,729,787","24.80","26.50","23.10"
"5475","德宏","9.30","-0.03 ","9.33","9.50","9.12","9.26","1,278,961","11,844,344","330","9.20","9.30","204,457,625","9.30","9.95","8.65"
"5478","智冠","159.00","+7.50","153.00","159.50","150.50","155.04","4,352,634","674,813,940","3,066","158.50","159.00","126,900,001","159.00","170.00","148.00"
"5480","統盟","32.60","+0.60","32.50","33.65","32.00","32.98","766,635","25,280,884","357","32.55","32.60","135,206,100","32.60","34.85","30.35"
"5481","華韡","13.30","0.00 ","13.40","13.60","13.20","13.30","167,009","2,221,270","48","13.20","13.30","102,281,891","13.30","14.20","12.40"
"5483","中美晶","73.50","+0.30","74.80","75.00","73.30","74.12","1,758,038","130,299,889","1,123","73.50","74.00","299,479,276","73.50","78.60","68.40"
"5487","通泰","20.00","+0.20","19.80","20.30","19.80","19.98","102,000","2,037,600","59","19.95","20.15","45,219,031","20.00","21.40","18.60"
"5488","松普","15.10","-0.25 ","15.45","15.60","14.75","15.10","604,017","9,121,156","236","15.10","15.20","91,586,124","15.10","16.15","14.05"
"5489","彩富","35.10","-0.10 ","35.35","35.35","35.00","35.13","50,218","1,763,950","35","35.05","35.10","100,315,324","35.10","37.55","32.65"
"5490","同亨","22.00","+0.90","22.00","22.55","21.70","22.17","983,153","21,797,889","478","21.95","22.00","94,365,100","22.00","23.50","20.50"
"5491","連展","23.40","+1.00","23.05","23.50","22.50","23.11","6,152,228","142,190,308","1,962","23.35","23.40","175,986,287","23.40","25.00","21.80"
"5493","三聯","20.00","+0.30","20.50","20.50","19.80","20.07","39,006","782,721","25","19.90","20.20","38,304,513","20.00","21.40","18.60"
"5498","凱崴","8.60","-0.03 ","8.96","8.96","8.48","8.64","1,068,450","9,236,339","317","8.59","8.60","159,076,848","8.60","9.20","8.00"
"5505","和旺","25.40","+0.10","25.70","25.80","25.00","25.25","155,000","3,913,600","47","25.35","25.40","49,474,320","25.40","27.15","23.65"
"5506","長鴻","5.00","+0.06","4.94","5.00","4.86","4.98","1,283,204","6,385,215","267","4.96","5.00","266,151,800","5.00","5.35","4.65"
"5508","永信建","39.00","-0.45 ","39.55","39.80","38.30","38.88","332,800","12,940,349","205","38.95","39.00","183,460,111","39.00","41.70","36.30"
"5511","德昌","16.00","0.00 ","16.10","16.10","16.00","16.03","106,051","1,700,123","33","15.95","16.00","82,308,450","16.00","17.10","14.90"
"5512","力麒","15.30","-0.05 ","15.50","15.80","14.90","15.30","5,866,628","89,749,052","1,484","15.30","15.35","480,468,903","15.30","16.35","14.25"
