上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71381","寶來W5","1.03","-0.05 ","1.06","1.06","1.02","1.05","851,000","889,990","90","0.99","1.03","20,000,000","1.03","1.21","0.85"
"71382","寶來W6","0.55","-0.01 ","0.57","0.57","0.52","0.55","994,000","542,220","95","0.52","0.55","20,000,000","0.55","0.69","0.41"
"71383","新壽S5","1.46","0.00 ","1.50","1.51","1.42","1.45","1,296,000","1,878,910","101","1.40","1.46","5,000,000","1.46","1.91","1.01"
"71384","元大RJ","0.80","-0.07 ","0.86","0.86","0.78","0.81","757,000","615,170","51","0.79","0.80","5,000,000","0.80","1.17","0.43"
"71385","元大RK","0.29","-0.01 ","0.31","0.35","0.26","0.29","679,000","196,160","37","0.28","0.29","5,000,000","0.29","0.57","0.01"
"71386","元大RL","2.00","+0.10","1.95","2.00","1.88","1.93","783,000","1,507,830","91","1.95","2.00","5,000,000","2.00","3.65","0.33"
"71387","元大RM","2.73","-0.02 ","2.78","2.99","2.59","2.82","632,000","1,779,790","49","2.73","2.88","5,000,000","2.73","4.43","1.03"
"71388","國泰P1","5.30","-0.15 ","4.81","5.55","4.81","5.11","76,000","388,300","24","5.30","5.60","8,000,000","5.30","7.10","3.50"
"71389","統一QC","1.10","0.00 ","1.11","1.22","1.10","1.16","1,069,000","1,236,290","209","1.08","1.10","12,000,000","1.10","1.65","0.55"
"71391","宏遠P4","0.79","-0.02 ","0.81","0.82","0.78","0.79","1,300,000","1,031,380","87","0.78","0.79","20,000,000","0.79","1.36","0.22"
"71392","新壽S6","0.95","-0.43 ","1.38","1.44","0.90","1.15","2,423,000","2,795,910","169","0.95","1.08","5,000,000","0.95","1.49","0.41"
"71393","元大RN","1.52","-0.02 ","1.56","1.64","1.39","1.55","561,000","868,310","35","1.39","1.52","6,000,000","1.52","2.34","0.70"
"71394","元大RP","1.70","+0.04","1.64","1.76","1.61","1.70","1,302,000","2,208,230","139","1.64","1.70","6,000,000","1.70","2.85","0.55"
"71395","元大RQ","2.00","-0.30 ","2.40","2.40","2.00","2.18","350,000","762,740","61","2.00","2.05","5,000,000","2.00","3.95","0.05"
"71396","兆豐PC","1.96","-0.07 ","2.03","2.03","1.90","1.97","360,000","709,330","79","1.91","1.96","7,500,000","1.96","2.81","1.11"
"71397","兆豐PD","0.98","-0.11 ","1.04","1.04","0.91","1.03","231,000","238,080","74","0.92","1.02","15,000,000","0.98","1.35","0.61"
"71398","兆豐PE","1.48","+0.13","1.35","1.50","1.22","1.35","274,000","371,010","52","1.33","1.48","10,000,000","1.48","2.30","0.66"
"71399","國泰P2","2.95","+0.05","2.90","3.00","2.90","2.96","507,000","1,498,840","59","2.90","2.95","8,000,000","2.95","4.05","1.85"
"71401","信證W7","6.00","+0.15","5.75","6.35","5.75","6.15","562,000","3,453,500","124","5.70","6.00","8,000,000","6.00","7.95","4.05"
"71402","信證W8","0.35","+0.01","0.34","0.38","0.30","0.36","1,867,000","672,570","219","0.32","0.35","20,000,000","0.35","0.54","0.16"
"71403","信證W9","0.79","-0.05 ","0.81","0.85","0.74","0.80","517,000","411,820","158","0.76","0.79","20,000,000","0.79","1.36","0.22"
"71404","信證PA","0.42","-0.05 ","0.45","0.45","0.36","0.41","862,000","352,880","132","0.36","0.42","15,000,000","0.42","0.78","0.06"
"71405","元富PN","1.47","+0.02","1.45","1.52","1.44","1.48","1,559,000","2,301,230","149","1.45","1.50","20,000,000","1.47","2.32","0.62"
"71406","元富PP","3.98","+0.16","3.78","3.98","3.71","3.80","199,000","755,680","33","3.72","4.00","10,000,000","3.98","5.85","2.08"
"71407","元大RR","1.83","+0.03","1.80","1.88","1.75","1.81","713,000","1,293,830","136","1.82","1.83","5,000,000","1.83","2.58","1.08"
"71408","元大RS","1.98","+0.20","1.84","2.12","1.77","1.91","608,000","1,161,020","87","1.98","1.99","6,000,000","1.98","2.63","1.32"
"71409","元大RT","0.83","-0.01 ","0.91","0.91","0.82","0.84","617,000","521,020","68","0.83","0.84","8,000,000","0.83","1.40","0.26"
"71411","金鼎PF","3.25","+0.15","3.05","3.45","3.02","3.23","1,587,000","5,124,240","162","3.25","3.29","12,000,000","3.25","4.45","2.05"
"71412","金鼎PG","3.65","-0.15 ","3.75","4.20","3.60","3.92","1,427,000","5,598,880","202","3.65","3.70","6,000,000","3.65","5.60","1.70"
"71413","中信RA","0.79","-0.02 ","0.82","0.83","0.76","0.80","593,000","472,600","83","0.78","0.79","10,000,000","0.79","1.36","0.22"
"71414","中信RB","1.59","-0.11 ","1.70","1.70","1.57","1.63","903,000","1,471,040","158","1.59","1.63","6,000,000","1.59","2.44","0.74"
"71415","宏遠P5","0.88","-0.02 ","0.89","0.93","0.87","0.90","1,233,000","1,112,340","99","0.87","0.91","20,000,000","0.88","1.43","0.33"
"71416","宏遠P6","1.27","+0.06","1.19","1.34","1.19","1.27","1,791,000","2,279,240","109","1.25","1.27","12,000,000","1.27","1.70","0.84"
"71417","群益PB","0.95","-0.01 ","0.97","0.97","0.94","0.96","1,374,000","1,317,880","143","0.94","0.95","20,000,000","0.95","1.80","0.10"
"71418","群益PC","0.59","-0.05 ","0.66","0.66","0.59","0.64","196,000","125,150","47","0.58","0.59","20,000,000","0.59","1.16","0.02"
"71419","國票P7","0.95","-0.02 ","0.99","0.99","0.95","0.97","1,136,000","1,099,230","80","0.94","0.96","20,000,000","0.95","1.52","0.38"
"71421","國票P8","1.42","+0.03","1.41","1.49","1.39","1.41","1,176,000","1,660,490","99","1.42","1.43","20,000,000","1.42","2.27","0.57"
"71422","工銀W9","1.64","-0.09 ","1.33","1.64","1.30","1.46","1,498,000","2,185,520","111","1.54","1.59","10,000,000","1.64","2.59","0.69"
"71423","元富PQ","5.30","+0.20","5.10","5.50","5.00","5.34","539,000","2,879,050","60","5.15","5.35","10,000,000","5.30","7.25","3.35"
"71424","兆豐PF","1.20","+0.01","1.24","1.24","1.15","1.18","303,000","356,510","99","1.10","1.18","10,000,000","1.20","1.67","0.73"
"71425","兆豐PG","1.24","-0.01 ","1.23","1.30","1.15","1.21","237,000","287,170","38","1.21","1.25","10,000,000","1.24","1.90","0.58"
"71426","統一QD","1.51","-0.09 ","1.50","1.66","1.27","1.43","911,000","1,298,730","144","1.50","1.51","12,000,000","1.51","2.46","0.56"
"71427","統一QE","0.87","+0.01","0.80","0.87","0.78","0.81","470,000","379,340","72","0.77","0.87","10,000,000","0.87","1.29","0.45"
"71428","元大RU","2.35","+0.02","2.33","2.70","2.33","2.49","1,077,000","2,682,390","136","2.35","2.38","6,000,000","2.35","3.30","1.40"
"71429","元大RV","2.69","+0.29","2.40","2.91","2.40","2.67","699,000","1,869,300","64","2.54","2.69","8,000,000","2.69","3.69","1.69"
"71431","元大RW","0.95","+0.02","0.94","0.99","0.88","0.95","1,204,000","1,145,820","118","0.93","0.95","6,000,000","0.95","1.58","0.32"
"71432","元富PR","0.66","-0.01 ","0.67","0.67","0.63","0.65","754,000","492,180","64","0.63","0.66","20,000,000","0.66","0.84","0.48"
"71433","元富PS","0.73","+0.14","0.59","0.73","0.59","0.68","1,179,000","803,780","69","0.67","0.73","20,000,000","0.73","0.91","0.55"
"71434","元富PT","0.50","-0.04 ","0.54","0.59","0.50","0.54","1,949,000","1,059,410","75","0.48","0.55","20,000,000","0.50","0.78","0.22"
"71435","元大RX","1.30","-0.04 ","1.34","1.34","1.28","1.32","1,211,000","1,597,470","69","1.25","1.30","20,000,000","1.30","2.15","0.45"
"71436","元大RY","2.60","-0.14 ","2.77","2.77","2.53","2.64","884,000","2,330,190","100","2.56","2.60","10,000,000","2.60","3.60","1.60"
"71437","兆豐PH","1.56","+0.10","1.56","1.63","1.40","1.48","447,000","662,350","117","1.43","1.56","8,000,000","1.56","2.19","0.93"
"71438","兆豐PJ","4.75","+0.25","4.50","5.50","4.50","5.16","213,000","1,100,090","38","4.70","5.50","10,000,000","4.75","6.70","2.80"
"71439","兆豐PK","1.64","0.00 ","1.70","1.70","1.31","1.57","518,000","812,840","114","1.52","1.64","8,000,000","1.64","2.30","0.98"
"71441","國泰P3","3.30","+0.22","3.12","3.45","3.06","3.23","1,500,000","4,848,130","158","3.29","3.36","7,000,000","3.30","4.50","2.10"
"71442","康和T6","4.00","-0.15 ","4.12","4.12","3.80","3.94","393,000","1,550,210","89","3.90","4.00","5,000,000","4.00","5.00","3.00"
"71443","康和T7","2.90","+0.05","3.01","3.06","2.84","2.94","641,000","1,887,340","49","2.84","2.90","5,000,000","2.90","3.85","1.95"
"71444","康和T8","3.55","-0.13 ","3.50","3.76","3.50","3.67","413,000","1,514,560","59","3.55","3.56","5,000,000","3.55","4.35","2.75"
"71445","康和T9","1.04","-0.12 ","1.10","1.15","0.94","1.02","907,000","925,940","58","1.00","1.04","7,000,000","1.04","1.66","0.42"
"71446","康和U1","1.29","0.00 ","1.29","1.30","1.24","1.27","837,000","1,062,810","72","1.28","1.29","6,000,000","1.29","1.86","0.72"
"71447","康和U2","1.21","+0.06","1.15","1.28","1.14","1.20","897,000","1,075,140","77","1.20","1.21","5,000,000","1.21","1.84","0.58"
"71448","康和U3","1.53","-0.26 ","1.68","1.68","1.27","1.46","516,000","754,780","80","1.44","1.53","5,000,000","1.53","2.13","0.93"
"71449","康和U4","1.50","-0.10 ","1.60","1.60","1.39","1.45","378,000","549,080","54","1.46","1.50","7,000,000","1.50","2.13","0.87"
"71451","宏遠P7","2.10","+0.17","1.93","2.21","1.93","2.12","801,000","1,697,520","75","2.09","2.10","8,000,000","2.10","3.10","1.10"
"71452","信證PB","0.64","-0.03 ","0.65","0.73","0.58","0.66","1,323,000","869,560","131","0.64","0.71","20,000,000","0.64","1.02","0.26"
"71453","台証RW","1.49","+0.25","1.53","1.56","1.07","1.29","215,000","277,600","42","1.06","1.49","10,000,000","1.49","1.87","1.11"
"71454","台証RX","3.73","+0.15","3.58","3.73","3.58","3.68","583,000","2,142,790","59","3.58","3.73","10,000,000","3.73","5.35","2.08"
"71455","台証RY","6.25","0.00 ","6.25","6.25","6.25","6.25","2,000","12,500","1","5.20","6.25","5,000,000","6.25","8.20","4.30"
"71456","兆豐PL","2.24","-0.14 ","2.36","2.36","2.21","2.26","298,000","672,350","63","2.21","2.24","5,000,000","2.24","3.19","1.29"
"71457","兆豐PM","1.86","+0.49","1.38","1.86","1.36","1.54","430,000","660,230","105","1.80","1.89","8,000,000","1.86","2.47","1.25"
"71458","兆豐PN","1.90","+0.33","1.55","1.90","1.55","1.70","139,000","236,820","33","1.87","2.27","10,000,000","1.90","2.65","1.15"
"71459","兆豐PP","1.94","+0.01","1.93","1.94","1.89","1.93","228,000","439,180","34","1.89","1.94","10,000,000","1.94","3.01","0.87"
"71461","兆豐PQ","3.85","-0.09 ","3.89","3.91","3.77","3.85","236,000","907,700","52","3.80","3.85","5,000,000","3.85","5.65","2.05"
"71462","康和U5","2.68","+0.24","2.43","2.87","2.38","2.61","1,050,000","2,736,540","78","2.60","2.68","5,000,000","2.68","3.53","1.83"
"71463","康和U6","2.68","-0.39 ","2.48","2.69","2.48","2.65","325,000","859,820","56","2.48","2.69","5,000,000","2.68","3.46","1.90"
"71464","康和U7","0.99","+0.04","0.95","0.99","0.93","0.97","313,000","304,640","60","0.86","0.99","10,000,000","0.99","1.37","0.61"
"71465","康和U8","1.50","+0.01","1.49","1.53","1.49","1.50","994,000","1,493,160","97","1.49","1.50","7,000,000","1.50","2.07","0.93"
"71466","大華PD","1.37","+0.42","0.96","1.37","0.96","1.27","2,847,000","3,609,500","166","1.37","0.00","20,000,000","1.37","1.82","0.92"
"71467","群益PD","1.30","-0.25 ","1.55","1.55","1.30","1.37","712,000","977,990","121","1.29","1.32","20,000,000","1.30","2.30","0.30"
"71468","中信RC","3.40","-0.45 ","3.35","3.50","3.35","3.36","3,719,000","12,477,770","110","3.36","3.40","5,000,000","3.40","5.20","1.60"
"8024","佑華","36.50","+0.50","35.80","37.45","35.80","36.76","439,000","16,139,100","274","36.50","36.65","55,845,000","36.50","39.05","33.95"
"8032","光菱","17.45","-0.45 ","17.80","17.80","17.40","17.50","270,125","4,726,018","112","17.45","17.65","51,810,300","17.45","18.65","16.25"
"8034","榮群","11.80","-0.30 ","12.10","12.10","11.80","11.86","395,494","4,689,929","134","11.80","11.85","67,631,725","11.80","12.60","11.00"
"8039","台虹","31.65","-0.35 ","31.70","31.95","31.50","31.72","772,904","24,513,275","352","31.65","31.70","150,793,562","31.65","33.85","29.45"
"8040","九暘","47.10","+3.05","46.95","47.10","45.15","46.88","1,822,568","85,450,751","887","47.10","0.00","81,845,474","47.10","50.30","43.85"
"8042","金山電","19.45","+1.25","18.50","19.45","18.50","19.30","555,087","10,713,437","201","19.45","0.00","77,975,820","19.45","20.80","18.10"
"8043","蜜望實","23.95","-0.65 ","24.45","24.45","23.80","24.06","921,141","22,165,025","394","23.95","24.00","81,351,321","23.95","25.60","22.30"
"8044","網家","28.65","+1.85","28.65","28.65","28.65","28.65","195,014","5,587,151","104","28.65","0.00","55,981,873","28.65","30.65","26.65"
"8047","星雲","14.40","+0.05","14.70","14.75","14.35","14.51","10,000","145,050","7","14.40","14.60","43,005,118","14.40","15.40","13.40"
"8049","晶采","15.80","-0.05 ","15.85","16.00","15.65","15.80","537,385","8,491,543","211","15.80","15.85","62,700,265","15.80","16.90","14.70"
"8050","廣積","110.00","-3.50 ","113.50","114.50","110.00","112.04","1,057,418","118,475,480","650","110.00","111.00","55,036,320","110.00","117.50","102.50"
"8053","巨擘","8.97","+0.01","9.00","9.15","8.97","9.04","202,099","1,827,680","72","8.97","9.05","433,492,248","8.97","9.59","8.35"
"8054","安國","78.90","+0.10","79.80","80.50","78.80","79.79","664,382","53,013,805","521","78.90","79.20","67,184,978","78.90","84.40","73.40"
"8064","東捷","44.10","+1.45","43.00","44.65","43.00","44.11","1,239,840","54,695,423","530","44.00","44.10","122,517,696","44.10","47.15","41.05"
"8066","福葆","5.23","+0.03","5.20","5.29","5.14","5.22","21,049","109,803","11","5.12","5.18","111,321,000","5.23","5.59","4.87"
"8067","志旭","14.80","-0.05 ","14.90","15.15","14.50","14.77","103,428","1,527,484","66","14.60","14.85","39,832,181","14.80","15.80","13.80"
"8068","全達","69.70","-1.00 ","72.20","72.20","69.50","70.23","83,000","5,829,500","73","69.60","70.40","30,660,000","69.70","74.50","64.90"
"8069","元太","47.40","+1.15","46.80","48.20","46.25","47.59","12,938,449","615,705,815","5,084","47.40","47.50","589,765,893","47.40","50.70","44.10"
"8071","豐聲","3.90","-0.13 ","4.03","4.26","3.90","3.98","46,545","185,381","18","3.90","4.10","39,891,012","3.90","4.17","3.63"
"8074","鉅橡","13.75","+0.25","13.45","14.40","13.45","14.06","690,720","9,711,664","208","13.75","13.80","45,153,363","13.75","14.70","12.80"
"8076","伍豐","279.50","-5.50 ","286.00","293.00","278.00","286.63","2,646,130","758,459,550","2,248","279.50","280.00","101,816,106","279.50","299.00","260.00"
"8077","冠華","18.20","-0.45 ","18.60","18.60","18.20","18.20","27,508","500,714","7","0.00","18.20","18,914,434","18.20","19.45","16.95"
"8079","誠遠","14.75","-0.15 ","15.10","15.10","14.65","14.88","289,205","4,303,361","98","14.75","14.80","57,105,998","14.75","15.75","13.75"
"8080","奧斯特","30.20","+0.10","30.00","30.30","29.95","30.05","302,240","9,082,112","102","30.00","30.20","45,723,528","30.20","32.30","28.10"
"8081","致新","197.00","+7.00","190.00","202.00","190.00","197.76","2,429,850","480,523,450","1,828","197.00","198.00","61,218,944","197.00","210.50","183.50"
"8082","捷超","10.80","-0.60 ","11.55","11.80","10.80","11.15","784,000","8,740,500","277","10.80","11.15","60,700,610","10.80","11.55","10.05"
"8083","瑞穎","31.60","-0.20 ","31.80","31.80","31.60","31.64","5,000","158,200","4","31.60","31.80","29,042,270","31.60","33.80","29.40"
"8084","巨虹","41.70","+0.35","41.80","42.25","41.00","41.84","1,300,105","54,390,000","559","41.70","41.80","40,476,544","41.70","44.60","38.80"
"8085","福華","20.70","0.00 ","21.15","21.45","20.65","21.01","1,335,500","28,055,924","479","20.65","20.70","151,851,691","20.70","22.10","19.30"
"8087","華鎂光","0.00","--- ","0.00","0.00","0.00","9.12","155","1,413","1","0.00","9.93","37,047,204","9.80","10.45","9.12"
"8088","品安","15.40","-0.65 ","17.15","17.15","15.35","16.47","4,067,973","66,991,837","1,430","15.40","15.50","44,091,468","15.40","16.45","14.35"
"8091","翔名","33.20","-0.65 ","33.50","33.80","32.20","33.06","117,092","3,871,449","64","32.35","33.20","35,000,000","33.20","35.50","30.90"
"8092","建暐","12.55","+0.05","12.60","12.70","12.45","12.59","38,000","478,400","15","12.40","12.55","28,342,817","12.55","13.40","11.70"
"8093","保銳","22.80","+0.10","22.90","23.00","22.80","22.87","34,000","777,650","18","22.70","22.80","61,150,946","22.80","24.35","21.25"
"8096","擎亞","17.30","-0.25 ","17.70","17.80","17.20","17.44","437,129","7,622,566","189","17.30","17.35","88,284,483","17.30","18.50","16.10"
"8097","鴻松","9.35","-0.25 ","9.32","9.70","9.32","9.47","321,850","3,048,667","116","9.35","9.49","62,676,630","9.35","10.00","8.70"
"8099","大世科","28.00","+0.20","27.80","28.20","27.55","27.93","116,300","3,247,804","68","27.80","28.00","64,270,000","28.00","29.95","26.05"
"8103","瀚荃","55.00","-0.10 ","55.80","55.80","54.30","54.99","660,770","36,337,317","262","55.00","55.10","53,908,854","55.00","58.80","51.20"
"8107","大億科","32.60","+2.10","32.40","32.60","31.50","32.41","5,795,784","187,860,948","1,846","32.60","0.00","170,524,500","32.60","34.85","30.35"
"8109","博大","39.00","-0.10 ","38.80","39.20","38.80","38.98","20,200","787,300","11","39.00","39.40","40,261,300","39.00","41.70","36.30"
"8111","立碁","30.10","-1.25 ","31.35","31.35","29.70","30.31","1,567,645","47,521,868","732","30.10","30.40","77,395,534","30.10","32.20","28.00"
"8114","振樺電","89.70","0.00 ","90.30","90.30","88.20","89.62","104,014","9,322,152","65","89.00","89.70","51,562,126","89.70","95.90","83.50"
"8121","越峰","32.30","-0.60 ","32.90","32.90","31.50","32.17","265,961","8,556,047","113","32.30","32.40","106,787,066","32.30","34.55","30.05"
"8182","加高","32.60","+0.75","31.60","33.30","31.60","32.79","351,000","11,509,700","184","32.50","32.60","80,837,042","32.60","34.85","30.35"
"8183","精星","12.85","-0.55 ","13.40","13.45","12.60","12.99","1,411,000","18,328,150","401","12.85","12.90","121,243,068","12.85","13.70","12.00"
"8210","勤誠","22.50","+0.25","21.85","22.70","21.85","22.28","144,500","3,219,350","81","22.15","22.50","95,536,877","22.50","24.05","20.95"
"8234","新漢","64.10","+0.60","64.00","65.00","64.00","64.29","289,925","18,639,500","200","64.10","64.50","59,523,550","64.10","68.50","59.70"
"8240","華宏","51.00","+0.80","50.30","51.70","50.30","50.90","819,672","41,719,735","498","50.80","51.20","71,885,902","51.00","54.50","47.45"
"8255","朋程","168.00","+1.50","166.50","170.50","166.50","168.87","142,151","24,004,368","119","168.00","169.00","48,672,600","168.00","179.50","156.50"
"8261","富鼎","35.10","0.00 ","35.10","36.10","35.00","35.51","1,854,487","65,854,043","966","35.10","35.20","117,742,731","35.10","37.55","32.65"
"8266","中日新","57.60","+0.70","57.20","58.30","56.50","57.71","990,372","57,156,749","444","57.40","57.60","63,566,000","57.60","61.60","53.60"
"8277","商丞","13.20","-0.30 ","13.60","13.70","13.10","13.28","370,797","4,922,488","152","13.20","13.25","64,122,826","13.20","14.10","12.30"
"8287","英格爾","35.65","-0.40 ","35.80","36.20","35.00","35.48","270,180","9,585,726","167","35.65","36.05","38,933,237","35.65","38.10","33.20"
"8289","泰藝","28.20","-1.30 ","29.60","29.80","28.00","28.34","929,010","26,326,445","436","28.20","28.40","71,216,514","28.20","30.15","26.25"
"8299","群聯","281.00","+6.50","277.00","283.00","277.00","280.21","2,731,858","765,501,098","1,998","281.00","281.50","100,180,261","281.00","300.50","261.50"
"8349","友信","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","21.80","22.00","58,320,660","22.00","23.50","20.50"
"8354","冠郝","16.20","-0.15 ","16.35","16.35","16.15","16.22","144,240","2,340,114","48","16.20","16.35","50,382,000","16.20","17.30","15.10"
"8374","羅昇","43.30","+2.80","43.30","43.30","43.20","43.29","117,199","5,074,014","83","43.30","0.00","43,732,345","43.30","46.30","40.30"
"8383","千附","43.00","-0.70 ","43.70","44.70","43.00","44.03","862,100","37,955,250","471","43.00","43.70","84,918,359","43.00","46.00","40.00"
"8705","東隆","47.00","-1.05 ","48.20","48.20","47.00","47.19","191,181","9,021,334","120","46.70","47.00","79,962,701","47.00","50.20","43.75"
"8905","裕國","16.45","+0.15","16.30","16.45","16.30","16.34","9,000","147,050","8","16.30","16.50","119,440,000","16.45","17.60","15.30"
"8906","花王","6.40","-0.01 ","6.41","6.41","6.31","6.38","15,217","97,112","11","6.40","6.41","51,321,600","6.40","6.84","5.96"
"8908","欣雄","16.15","-0.05 ","16.20","16.20","16.10","16.16","7,000","113,150","5","15.75","16.20","68,983,192","16.15","17.25","15.05"
"8913","華夏資","10.15","+0.65","10.15","10.15","10.15","10.15","50,450","512,067","33","10.15","0.00","35,164,632","10.15","10.85","9.44"
"8916","光隆","11.55","+0.05","11.75","11.75","11.55","11.63","3,368","39,171","4","11.55","11.75","82,598,000","11.55","12.35","10.75"
"8917","欣泰","40.95","0.00 ","40.00","40.95","40.00","40.63","3,000","121,900","3","38.25","40.95","80,182,875","40.95","43.80","38.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.00","12.35","47,421,159","12.00","12.80","11.20"
"8923","時報","13.20","0.00 ","13.20","13.20","13.20","13.19","3,210","42,340","3","13.10","13.40","30,375,800","13.20","14.10","12.30"
"8924","大田","70.30","0.00 ","70.20","70.70","70.00","70.16","197,104","13,828,806","139","70.30","70.70","120,734,186","70.30","75.20","65.40"
"8925","偉盟","30.10","+1.05","29.05","30.80","29.00","29.98","2,648,661","79,419,943","825","30.10","30.30","180,534,821","30.10","32.20","28.00"
"8927","北基","16.55","0.00 ","16.55","16.80","16.20","16.54","59,000","975,800","17","16.35","16.55","88,738,620","16.55","17.70","15.40"
"8928","鉅明","15.10","+0.10","15.00","15.10","14.85","14.99","14,333","214,795","11","14.90","15.10","65,239,519","15.10","16.15","14.05"
"8929","富堡","9.10","-0.30 ","9.10","9.10","9.10","9.10","3,000","27,300","3","8.91","9.50","19,206,377","9.10","9.73","8.47"
"8930","青鋼","15.70","-0.05 ","15.75","15.75","15.60","15.70","71,080","1,115,740","26","15.65","15.70","40,731,080","15.70","16.75","14.65"
"8931","大汽電","15.45","+0.10","15.70","15.80","15.20","15.65","2,448,200","38,302,690","700","15.45","15.50","106,623,811","15.45","16.50","14.40"
"8932","宏大","19.90","+0.80","19.10","19.90","18.30","19.15","1,073,000","20,553,250","230","19.80","19.90","37,800,000","19.90","21.25","18.55"
"8933","愛地雅","20.50","+0.05","20.30","20.90","20.20","20.58","610,036","12,551,928","254","20.50","20.55","112,098,609","20.50","21.90","19.10"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.30","-0.10 ","8.39","8.43","8.30","8.38","451,000","3,778,320","81","8.30","8.38","142,963,617","8.30","8.88","7.72"
"8936","國統","31.80","-0.20 ","32.00","32.70","31.80","32.17","313,150","10,075,250","193","31.80","32.00","66,856,440","31.80","34.00","29.60"
"8937","合騏","12.20","-0.25 ","12.30","12.40","12.05","12.18","56,000","682,100","29","12.15","12.30","80,016,800","12.20","13.05","11.35"
"8938","明安","61.00","-0.70 ","60.60","62.00","60.20","61.02","737,459","44,999,918","374","61.00","61.20","115,559,744","61.00","65.20","56.80"
"8940","新天地","29.00","+0.40","28.20","29.20","28.20","28.83","38,002","1,095,507","23","28.70","29.00","47,074,442","29.00","31.00","27.00"
"8941","關中","22.50","+0.75","21.75","22.50","21.75","22.11","186,000","4,111,950","93","22.30","22.50","94,950,175","22.50","24.05","20.95"
"8942","森鉅","36.10","0.00 ","36.10","36.50","36.10","36.22","93,500","3,386,400","50","36.10","36.35","76,255,734","36.10","38.60","33.60"
"8996","高力","20.60","+0.15","20.35","20.60","20.30","20.39","13,576","276,850","14","20.30","20.60","44,000,000","20.60","22.00","19.20"
"9946","金革","14.30","+0.45","14.00","14.35","13.50","14.01","5,000","70,050","5","13.65","14.40","25,576,326","14.30","15.30","13.30"
"9949","琉園","49.90","-0.10 ","48.70","50.00","48.70","49.65","26,294","1,305,570","19","49.30","49.90","41,850,000","49.90","53.30","46.45"
"9950","萬國通","14.80","-0.15 ","15.05","15.05","14.80","14.84","9,000","133,600","7","14.75","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","41.30","+0.10","41.30","42.40","41.30","41.60","41,000","1,705,500","16","41.30","41.80","47,101,800","41.30","44.15","38.45"
"9960","邁達康","25.20","-0.30 ","25.50","25.50","25.10","25.22","30,175","760,907","22","25.20","25.60","19,726,902","25.20","26.95","23.45"
"9962","有益","18.95","-0.10 ","19.05","19.05","18.40","18.61","403,420","7,506,296","171","18.90","18.95","73,320,000","18.95","20.25","17.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.09","+0.13","1.85","2.09","1.85","2.04","891,983","1,815,323","86","2.09","0.00","314,035,300","2.09","2.23","1.95"
"1807","羅馬","0.71","+0.04","0.71","0.71","0.71","0.71","9,000","6,390","3","0.71","0.00","135,479,462","0.71","0.75","0.67"
"2326","亞瑟","0.94","0.00 ","0.94","0.94","0.94","0.94","21,868","20,459","9","0.89","1.00","60,042,940","0.94","1.00","0.88"
"2410","鼎大","1.48","+0.07","1.32","1.48","1.32","1.32","100,042","132,377","19","1.34","1.48","243,931,182","1.48","1.58","1.38"
"2479","和立","0.00","--- ","0.00","0.00","0.00","1.33","18","24","1","0.00","1.44","59,242,868","1.44","1.54","1.34"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.97","31,940,688","2.78","2.97","2.59"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.50","46,347,952","13.40","14.30","12.50"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.05","28,068,052","5.95","6.36","5.54"
"5207","飛雅","13.45","+0.85","13.45","13.45","13.45","13.45","49,252","662,436","25","13.45","0.00","26,328,958","13.45","14.35","12.55"
"5501","金腦科","1.88","+0.12","1.88","1.88","1.88","1.88","1,000","1,880","1","1.88","0.00","53,000,000","1.88","2.01","1.75"

"上櫃家數","548"
"總成交金額","24,718,406,519"
"總成交股數","0"
"總成交筆數","197,267"
