上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71046","元富V3","0.03","0.00 ","0.05","0.05","0.03","0.03","21,000","650","3","0.03","0.20","20,000,000","0.03","0.31","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.40","10,000,000","0.08","0.78","0.01"
"71048","中信QG","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.20","0.45","5,000,000","0.45","2.10","0.01"
"71049","金鼎U8","0.23","+0.03","0.20","0.23","0.20","0.20","121,000","24,280","12","0.20","0.23","10,000,000","0.23","1.58","0.01"
"71051","康和R8","1.33","-0.01 ","1.34","1.34","1.30","1.33","319,000","422,730","19","1.05","1.34","5,000,000","1.33","1.98","0.66"
"71052","群益W1","0.19","-0.04 ","0.23","0.25","0.16","0.20","508,000","100,680","59","0.16","0.19","20,000,000","0.19","0.99","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.74","0.01"
"71054","兆豐T7","0.08","-0.04 ","0.12","0.13","0.07","0.09","886,000","76,670","308","0.07","0.08","20,000,000","0.08","0.51","0.01"
"71055","兆豐T8","0.13","-0.02 ","0.15","0.16","0.07","0.13","558,000","71,940","185","0.12","0.13","20,000,000","0.13","0.47","0.01"
"71056","大華W3","0.14","-0.02 ","0.16","0.17","0.14","0.15","630,000","96,350","83","0.14","0.16","30,000,000","0.14","0.32","0.01"
"71057","康和R9","0.13","-0.01 ","0.13","0.14","0.13","0.13","922,000","121,650","68","0.12","0.13","8,000,000","0.13","0.50","0.01"
"71058","康和S1","0.20","-0.06 ","0.27","0.27","0.20","0.24","730,000","176,120","34","0.18","0.20","5,000,000","0.20","0.90","0.01"
"71059","群益W2","0.29","+0.02","0.29","0.31","0.27","0.29","1,259,000","365,280","116","0.28","0.29","20,000,000","0.29","0.88","0.01"
"71061","群益W3","0.26","+0.01","0.25","0.29","0.18","0.26","1,434,000","369,180","189","0.19","0.26","10,000,000","0.26","0.96","0.01"
"71062","群益W4","0.28","+0.05","0.25","0.28","0.25","0.27","356,000","95,700","18","0.25","0.28","20,000,000","0.28","1.23","0.01"
"71063","信證T7","0.27","0.00 ","0.30","0.31","0.23","0.28","708,000","198,460","91","0.24","0.27","20,000,000","0.27","0.81","0.01"
"71064","信證T8","0.64","+0.04","0.66","0.67","0.61","0.64","284,000","181,910","38","0.61","0.64","20,000,000","0.64","1.86","0.01"
"71065","中信QJ","0.42","0.00 ","0.42","0.45","0.37","0.40","806,000","325,270","232","0.42","0.43","20,000,000","0.42","1.01","0.01"
"71066","元富V4","0.10","+0.01","0.11","0.11","0.10","0.11","90,000","9,600","3","0.09","0.10","20,000,000","0.10","0.36","0.01"
"71067","元富V5","1.04","+0.16","0.88","1.06","0.88","1.00","2,128,000","2,136,290","134","1.00","1.04","10,000,000","1.04","2.09","0.01"
"71068","元富V6","0.33","0.00 ","0.33","0.34","0.30","0.32","1,117,000","362,360","50","0.32","0.33","20,000,000","0.33","0.49","0.17"
"71069","工銀V3","0.52","+0.02","0.55","0.60","0.50","0.53","386,000","203,930","40","0.50","0.52","10,000,000","0.52","1.11","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.14","0.55","0.01"
"71072","中信QK","0.82","+0.12","0.80","0.85","0.71","0.79","1,069,000","842,820","80","0.81","0.82","10,000,000","0.82","1.77","0.01"
"71073","新壽R1","1.41","+0.02","1.36","1.51","1.23","1.36","353,000","480,640","46","1.41","1.45","7,500,000","1.41","2.91","0.01"
"71074","金鼎U9","0.65","+0.08","0.50","0.75","0.50","0.62","473,000","293,850","71","0.65","0.66","8,000,000","0.65","2.55","0.01"
"71075","統一PF","0.39","+0.03","0.36","0.45","0.33","0.39","937,000","362,760","204","0.35","0.39","12,000,000","0.39","0.91","0.01"
"71076","中信QL","0.05","-0.01 ","0.06","0.07","0.05","0.05","133,000","7,120","7","0.05","0.06","12,000,000","0.05","0.20","0.01"
"71077","兆豐T9","0.25","-0.01 ","0.25","0.25","0.25","0.25","1,000","250","1","0.10","0.21","15,000,000","0.25","0.66","0.01"
"71078","日盛S7","3.16","+0.08","3.08","3.23","3.02","3.12","755,000","2,357,190","269","3.12","3.16","5,000,000","3.16","5.05","1.26"
"71079","日盛S8","2.53","+0.14","2.50","2.55","2.30","2.54","1,142,000","2,899,410","87","2.31","2.54","5,000,000","2.53","4.18","0.88"
"71081","金鼎V1","0.87","+0.22","0.67","0.98","0.62","0.87","1,903,000","1,651,430","175","0.85","0.87","10,000,000","0.87","2.72","0.01"
"71082","金鼎V2","0.83","+0.08","0.75","0.93","0.75","0.82","1,641,000","1,340,440","149","0.75","0.83","12,000,000","0.83","1.83","0.01"
"71083","金鼎V3","1.41","+0.06","1.35","1.50","1.28","1.39","1,518,000","2,108,570","155","1.40","1.41","10,000,000","1.41","2.65","0.17"
"71084","大華W4","2.08","+0.13","1.88","2.15","1.80","1.98","857,000","1,700,400","72","1.95","2.05","5,000,000","2.08","3.98","0.18"
"71085","金鼎V4","1.22","+0.42","0.77","1.25","0.77","1.08","1,786,000","1,925,140","251","1.22","1.25","12,000,000","1.22","2.62","0.01"
"71086","金鼎V5","0.76","+0.05","0.75","0.89","0.75","0.82","1,931,000","1,582,160","196","0.76","0.79","12,000,000","0.76","2.06","0.01"
"71087","台証QE","0.73","-0.05 ","0.83","0.83","0.73","0.76","531,000","403,320","38","0.68","0.74","15,000,000","0.73","1.27","0.19"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","10,000,000","2.38","3.15","1.61"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.98","12,000,000","0.59","1.21","0.01"
"71091","台証QH","4.00","-0.10 ","4.05","4.05","4.00","4.05","277,000","1,121,650","53","2.50","4.00","6,000,000","4.00","5.90","2.10"
"71092","台証QJ","1.76","-0.23 ","1.95","1.95","1.55","1.77","692,000","1,225,040","107","1.79","2.09","8,000,000","1.76","3.41","0.11"
"71093","台証QK","1.44","+0.56","0.85","1.44","0.85","0.92","75,000","68,890","10","0.80","1.42","7,000,000","1.44","2.94","0.01"
"71094","新壽R2","1.48","+0.16","1.30","1.49","1.30","1.43","305,000","435,230","88","1.36","1.48","10,000,000","1.48","2.88","0.08"
"71095","康和S2","0.38","-0.05 ","0.43","0.45","0.35","0.40","1,330,000","535,300","70","0.36","0.38","12,000,000","0.38","0.92","0.01"
"71096","新壽R3","1.45","-0.05 ","1.50","1.65","0.90","1.44","617,000","889,330","54","1.11","1.45","5,000,000","1.45","3.35","0.01"
"71097","統一PG","0.21","-0.02 ","0.22","0.22","0.17","0.20","639,000","127,230","188","0.17","0.21","15,000,000","0.21","0.46","0.01"
"71098","統一PH","1.40","-0.19 ","1.66","1.66","1.37","1.50","1,247,000","1,875,940","196","1.40","1.42","15,000,000","1.40","1.98","0.82"
"71099","康和S3","1.00","0.00 ","1.00","1.00","0.95","1.00","312,000","311,000","14","0.82","1.00","12,000,000","1.00","1.35","0.65"
"71101","康和S4","0.34","-0.06 ","0.40","0.40","0.32","0.36","740,000","266,150","39","0.31","0.34","12,000,000","0.34","0.69","0.01"
"71102","金鼎V6","1.19","+0.09","1.10","1.25","1.05","1.16","1,662,000","1,931,400","145","1.19","1.20","12,000,000","1.19","2.89","0.01"
"71103","康和S5","0.30","-0.04 ","0.34","0.36","0.29","0.33","1,585,000","518,710","94","0.29","0.30","7,000,000","0.30","0.97","0.01"
"71104","康和S6","0.55","-0.08 ","0.63","0.65","0.55","0.63","1,279,000","810,500","45","0.55","0.65","12,000,000","0.55","0.96","0.14"
"71105","信證T9","1.50","+0.41","1.05","1.62","1.05","1.47","1,827,000","2,679,490","321","1.49","1.50","12,000,000","1.50","2.90","0.10"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.85","1.00","10,000,000","1.15","1.80","0.46"
"71107","台証QM","3.98","+0.08","3.90","3.98","3.90","3.98","366,000","1,456,200","54","3.20","3.98","6,000,000","3.98","5.80","2.13"
"71108","台証QN","0.58","+0.01","0.58","0.64","0.50","0.57","283,000","162,490","48","0.42","0.58","10,000,000","0.58","1.14","0.02"
"71109","台証QP","1.13","+0.35","0.77","1.13","0.77","0.98","930,000","909,020","82","1.13","1.15","12,000,000","1.13","2.18","0.08"
"71111","台証QQ","0.72","-0.04 ","0.76","0.88","0.62","0.78","299,000","234,350","42","0.60","0.72","10,000,000","0.72","1.54","0.01"
"71112","台証QR","0.77","+0.04","0.73","0.77","0.70","0.77","1,055,000","808,650","73","0.70","0.77","6,800,000","0.77","1.42","0.12"
"71113","台証QS","1.14","+0.19","1.14","1.14","1.14","1.14","1,000","1,140","1","0.70","1.10","12,000,000","1.14","1.99","0.29"
"71114","兆豐U1","0.15","0.00 ","0.15","0.15","0.12","0.13","408,000","54,000","110","0.12","0.15","15,000,000","0.15","0.43","0.01"
"71115","兆豐U2","0.36","0.00 ","0.36","0.36","0.36","0.36","541,000","194,760","88","0.34","0.36","15,000,000","0.36","0.72","0.01"
"71116","金鼎V7","0.21","+0.04","0.18","0.24","0.18","0.21","1,213,000","251,760","63","0.21","0.22","12,000,000","0.21","0.96","0.01"
"71117","金鼎V8","2.35","+0.06","2.29","2.60","2.29","2.43","1,194,000","2,897,340","185","2.35","2.40","12,000,000","2.35","4.00","0.70"
"71118","中信QM","0.75","-0.16 ","0.87","0.88","0.75","0.82","379,000","312,480","65","0.75","0.80","6,000,000","0.75","1.82","0.01"
"71119","大華W5","0.93","+0.01","0.92","0.97","0.92","0.94","791,000","745,560","98","0.93","0.94","20,000,000","0.93","1.88","0.01"
"71121","統一PJ","1.40","0.00 ","1.40","1.48","1.36","1.41","849,000","1,194,670","84","1.39","1.40","10,000,000","1.40","1.87","0.93"
"71122","寶來U5","1.00","+0.20","0.90","1.00","0.87","0.94","395,000","370,780","113","0.92","1.00","15,000,000","1.00","1.75","0.25"
"71123","寶來U6","0.48","+0.01","0.47","0.55","0.44","0.50","548,000","273,310","196","0.47","0.48","15,000,000","0.48","1.05","0.01"
"71124","寶來U7","2.45","+0.40","1.80","2.80","1.80","2.46","172,000","422,590","34","2.44","2.45","10,000,000","2.45","3.85","1.05"
"71125P","寶來U8","2.49","-0.46 ","2.80","2.96","2.11","2.71","129,000","349,300","22","2.35","2.49","10,000,000","2.49","3.89","1.10"
"71126","寶來U9","1.79","+0.11","1.56","1.82","1.47","1.69","310,000","525,420","185","1.77","1.79","10,000,000","1.79","3.69","0.01"
"71127P","寶來V1","6.50","-0.30 ","7.55","7.55","6.20","6.93","138,000","955,700","17","6.30","6.95","8,000,000","6.50","8.40","4.60"
"71128","寶來V2","1.68","+0.11","1.58","1.72","1.52","1.64","248,000","407,540","171","1.68","1.70","10,000,000","1.68","2.53","0.83"
"71129P","寶來V3","2.28","-0.22 ","2.50","2.50","2.26","2.32","502,000","1,162,280","191","2.26","2.28","10,000,000","2.28","3.13","1.43"
"71131","中信QN","4.11","+0.04","4.11","4.53","4.07","4.19","2,617,000","10,953,890","237","4.07","4.08","10,000,000","4.11","5.75","2.46"
"71132","信證U1","0.61","-0.02 ","0.62","0.69","0.53","0.64","1,166,000","750,350","154","0.56","0.61","15,000,000","0.61","1.17","0.05"
"71133","信證U2","1.09","-0.20 ","1.28","1.28","0.92","1.03","80,000","82,040","14","1.03","1.09","13,000,000","1.09","1.74","0.40"
"71134","元大RD","1.38","+0.09","1.19","1.47","1.19","1.37","1,190,000","1,625,800","78","1.31","1.38","20,000,000","1.38","2.33","0.43"
"71135","元大RE","2.00","+0.30","1.52","2.00","1.52","1.90","893,000","1,693,800","152","1.96","2.00","10,000,000","2.00","3.40","0.60"
"71136","台証QT","0.80","0.00 ","0.84","0.84","0.74","0.83","1,023,000","852,010","72","0.74","0.80","15,000,000","0.80","1.34","0.26"
"71137","台証QU","0.16","0.00 ","0.16","0.16","0.15","0.16","755,000","120,010","44","0.16","0.17","15,000,000","0.16","0.50","0.01"
"71138","台証QV","0.40","0.00 ","0.40","0.40","0.38","0.39","293,000","114,930","52","0.33","0.40","12,000,000","0.40","0.93","0.01"
"71139","工銀V5","1.35","0.00 ","1.35","1.35","1.05","1.23","420,000","515,300","37","1.30","1.35","10,000,000","1.35","2.30","0.40"
"71141","工銀V6","1.70","+0.37","1.23","1.70","1.23","1.59","1,040,000","1,658,170","99","1.70","1.71","8,000,000","1.70","2.75","0.65"
"71142","統一PK","0.12","-0.04 ","0.16","0.18","0.12","0.15","351,000","52,730","50","0.11","0.14","15,000,000","0.12","0.36","0.01"
"71143","統一PL","0.08","-0.11 ","0.13","0.13","0.08","0.12","63,000","7,540","4","0.08","0.25","10,000,000","0.08","0.34","0.01"
"71144","元富V7","0.30","+0.01","0.29","0.31","0.28","0.30","531,000","157,940","61","0.29","0.30","10,000,000","0.30","1.25","0.01"
"71145","元富V8","1.20","+0.67","0.77","1.20","0.68","1.09","174,000","189,950","30","1.17","1.20","10,000,000","1.20","2.60","0.01"
"71146","元富V9","1.10","-0.10 ","1.13","1.17","1.00","1.05","824,000","867,240","72","1.00","1.10","20,000,000","1.10","1.68","0.52"
"71147","元富W1","0.33","-0.02 ","0.34","0.34","0.32","0.33","296,000","96,670","24","0.32","0.33","20,000,000","0.33","0.58","0.08"
"71148","中信QP","1.06","+0.26","0.79","1.23","0.79","1.00","1,543,000","1,540,120","180","1.06","1.12","10,000,000","1.06","2.11","0.01"
"71149","信證U3","0.55","-0.06 ","0.60","0.67","0.55","0.59","1,826,000","1,080,890","182","0.55","0.59","25,000,000","0.55","1.14","0.01"
"71151","信證U4","1.24","+0.12","1.21","1.30","1.14","1.21","1,526,000","1,847,770","160","1.22","1.24","25,000,000","1.24","2.19","0.29"
"71152","信證U5","0.16","-0.02 ","0.18","0.18","0.12","0.16","444,000","71,560","37","0.13","0.16","30,000,000","0.16","0.35","0.01"
"71153","工銀V7","0.41","-0.01 ","0.42","0.44","0.39","0.41","724,000","297,070","86","0.38","0.41","10,000,000","0.41","1.11","0.01"
"71154","工銀V8","0.28","-0.04 ","0.32","0.33","0.26","0.31","1,699,000","519,470","120","0.28","0.29","20,000,000","0.28","0.60","0.01"
"71155","大展P7","0.44","+0.02","0.46","0.48","0.42","0.44","663,000","291,980","106","0.42","0.44","10,000,000","0.44","1.03","0.01"
"71156","大展P8","0.19","-0.03 ","0.22","0.22","0.17","0.20","760,000","150,350","156","0.18","0.19","10,000,000","0.19","0.71","0.01"
"71157","群益W5","0.27","+0.02","0.27","0.27","0.23","0.23","669,000","154,910","72","0.21","0.27","10,000,000","0.27","0.63","0.01"
"71158","群益W6","0.60","+0.05","0.59","0.62","0.50","0.60","645,000","389,650","85","0.53","0.59","15,000,000","0.60","1.38","0.01"
"71159","群益W7","1.43","-0.03 ","1.43","1.50","1.39","1.44","95,000","136,840","17","1.39","1.53","8,000,000","1.43","2.48","0.38"
"71161","群益W8","0.65","+0.07","0.62","0.65","0.59","0.61","123,000","75,590","12","0.59","0.64","20,000,000","0.65","1.60","0.01"
"71162","群益W9","0.48","-0.01 ","0.51","0.56","0.42","0.51","1,042,000","526,700","79","0.47","0.48","20,000,000","0.48","1.07","0.01"
"71163","統一PM","0.53","+0.29","0.13","0.53","0.13","0.21","5,000","1,050","3","0.18","0.53","15,000,000","0.53","1.09","0.01"
"71164","信證U6","4.14","+0.01","4.05","4.42","4.05","4.21","875,000","3,685,440","211","4.05","4.14","10,000,000","4.14","5.75","2.49"
"71165","信證U7","0.98","+0.02","0.96","1.08","0.80","0.90","136,000","122,140","34","0.93","0.99","6,500,000","0.98","1.83","0.13"
"71166","工銀V9","0.39","+0.03","0.38","0.40","0.37","0.38","598,000","229,750","22","0.38","0.40","10,000,000","0.39","0.78","0.01"
"71167","信證U8","0.45","+0.03","0.43","0.52","0.43","0.48","1,843,000","891,690","313","0.45","0.50","20,000,000","0.45","0.84","0.06"
"71168","台証QW","1.22","+0.02","1.20","1.26","1.12","1.23","1,418,000","1,739,360","68","1.15","1.22","15,000,000","1.22","1.73","0.71"
"71169","台証QX","3.09","-0.04 ","3.08","3.19","2.80","3.10","839,000","2,602,710","116","2.40","3.09","6,000,000","3.09","4.74","1.44"
"71171","台証QY","0.77","+0.04","0.73","0.79","0.68","0.76","1,364,000","1,039,640","80","0.68","0.77","10,000,000","0.77","1.22","0.32"
"71172","台証QZ","0.56","-0.02 ","0.58","0.58","0.56","0.57","498,000","285,080","43","0.56","0.60","12,000,000","0.56","0.92","0.20"
"71173","元富W2","0.11","+0.01","0.11","0.11","0.10","0.11","1,010,000","110,000","82","0.10","0.11","20,000,000","0.11","0.39","0.01"
"71174","元富W3","0.50","+0.03","0.47","0.56","0.46","0.50","1,251,000","621,420","85","0.48","0.50","12,000,000","0.50","1.02","0.01"
"71175","元富W4","0.25","+0.01","0.23","0.26","0.22","0.24","1,000,000","241,880","36","0.23","0.25","20,000,000","0.25","0.44","0.06"
"71176","元富W5","0.56","-0.04 ","0.60","0.62","0.56","0.60","2,011,000","1,202,120","81","0.56","0.59","20,000,000","0.56","1.15","0.01"
"71177","兆豐U3","0.55","0.00 ","0.55","0.55","0.55","0.55","508,000","279,400","88","0.50","0.55","7,000,000","0.55","0.81","0.29"
"71178","兆豐U4","0.95","+0.17","0.35","0.95","0.35","0.93","555,000","518,200","95","0.90","0.95","5,000,000","0.95","1.49","0.41"
"71179","兆豐U5","3.40","+0.05","3.38","3.40","3.35","3.38","80,000","270,600","7","3.30","3.40","5,000,000","3.40","4.90","1.90"
"71181","統一PN","1.77","+0.04","1.73","1.88","1.70","1.80","801,000","1,438,890","113","1.77","1.80","15,000,000","1.77","2.28","1.26"
"71182","統一PP","1.00","0.00 ","1.00","1.05","0.92","0.97","1,204,000","1,166,850","226","0.92","1.00","15,000,000","1.00","1.39","0.61"
"71183","信證U9","0.81","+0.06","0.78","0.83","0.76","0.81","1,334,000","1,080,100","171","0.81","0.83","15,000,000","0.81","1.76","0.01"
"71184","富邦Q5","0.72","+0.03","0.72","0.77","0.70","0.72","742,000","536,570","77","0.70","0.75","20,000,000","0.72","0.88","0.56"
"71185","富邦Q6","1.72","+0.18","1.70","1.72","1.57","1.66","895,000","1,483,300","62","1.72","1.75","20,000,000","1.72","2.67","0.77"
"71186","富邦Q7","0.71","-0.06 ","0.75","0.75","0.69","0.72","675,000","484,450","60","0.71","0.76","20,000,000","0.71","1.23","0.19"
"71187","兆豐U6","1.22","+0.04","1.26","1.30","1.15","1.23","745,000","914,330","155","1.22","1.26","10,000,000","1.22","2.17","0.27"
"71188","兆豐U7","0.85","+0.03","0.82","0.85","0.80","0.81","604,000","487,960","103","0.82","0.85","15,000,000","0.85","1.24","0.46"
"71189","元富W6","0.78","0.00 ","0.78","0.80","0.74","0.76","2,155,000","1,639,500","109","0.78","0.80","20,000,000","0.78","1.19","0.37"
"71191","元富W7","0.88","+0.04","0.82","0.94","0.82","0.89","1,443,000","1,290,910","93","0.88","0.90","10,000,000","0.88","1.19","0.57"
"71192","元富W8","0.21","-0.02 ","0.22","0.24","0.20","0.21","1,767,000","379,610","60","0.20","0.24","20,000,000","0.21","0.55","0.01"
"71193","元富W9","0.53","+0.02","0.51","0.56","0.48","0.53","845,000","446,040","64","0.50","0.57","20,000,000","0.53","0.86","0.20"
"71194","兆豐U8","1.12","+0.03","1.09","1.12","1.09","1.11","526,000","581,650","93","1.09","1.12","10,000,000","1.12","1.68","0.56"
"71195","信證V1","3.85","-0.02 ","3.85","4.10","3.75","3.98","906,000","3,602,480","179","3.75","3.85","9,000,000","3.85","4.87","2.83"
"71196","信證V2","0.97","-0.06 ","1.01","1.03","0.92","0.98","607,000","593,350","124","0.91","0.97","15,000,000","0.97","1.33","0.61"
"71197","信證V3","2.05","-0.18 ","2.20","2.31","2.00","2.18","406,000","885,160","94","2.05","2.07","10,000,000","2.05","2.87","1.23"
"71198","信證V4","0.32","+0.04","0.28","0.35","0.28","0.32","852,000","273,740","171","0.30","0.32","25,000,000","0.32","0.50","0.14"
"71199","信證V5","0.45","-0.02 ","0.48","0.52","0.43","0.49","1,711,000","841,570","194","0.44","0.45","15,000,000","0.45","0.93","0.01"
"71201","新壽R4","0.38","-0.02 ","0.40","0.41","0.37","0.39","712,000","275,810","98","0.35","0.38","10,000,000","0.38","0.65","0.11"
"71202","中信QQ","0.59","-0.06 ","0.63","0.63","0.58","0.59","866,000","514,610","91","0.53","0.59","10,000,000","0.59","1.11","0.07"
"71203","元富PA","0.45","+0.05","0.39","0.45","0.33","0.40","1,006,000","407,200","64","0.42","0.45","20,000,000","0.45","0.84","0.06"
"71204","元富PB","0.29","-0.02 ","0.30","0.32","0.29","0.31","1,168,000","358,950","65","0.28","0.29","10,000,000","0.29","0.73","0.01"
"71205","元富PC","0.38","-0.07 ","0.45","0.49","0.38","0.44","896,000","394,790","48","0.38","0.40","20,000,000","0.38","0.62","0.14"
"71206","工銀W1","1.45","+0.10","1.32","1.59","1.30","1.46","1,183,000","1,726,570","141","1.44","1.45","10,000,000","1.45","2.00","0.90"
"71207","新壽R5","0.54","-0.02 ","0.56","0.59","0.50","0.56","1,073,000","596,810","92","0.53","0.54","20,000,000","0.54","0.81","0.27"
"71208","康和S7","0.71","+0.03","0.68","0.77","0.68","0.73","1,483,000","1,076,360","85","0.68","0.71","15,000,000","0.71","1.02","0.40"
"71209","台証RA","3.07","-0.83 ","3.65","3.65","2.50","3.14","333,000","1,045,590","74","0.00","3.07","6,000,000","3.07","4.57","1.57"
"71211","台証RB","1.05","+0.05","1.05","1.05","1.05","1.05","146,000","153,300","52","0.90","1.05","10,000,000","1.05","1.61","0.49"
"71212","台証RC","1.69","-0.01 ","1.45","1.69","1.45","1.63","43,000","70,000","4","1.17","1.60","11,000,000","1.69","2.54","0.84"
"71213","台証RD","2.10","-0.20 ","2.20","2.30","1.95","2.07","760,000","1,575,530","88","1.64","2.10","9,000,000","2.10","3.10","1.10"
"71214","台証RE","4.65","-0.05 ","4.65","4.65","4.40","4.65","869,000","4,039,350","89","3.80","4.65","6,000,000","4.65","6.55","2.75"
"71215","康和S8","1.14","0.00 ","1.14","1.18","1.10","1.14","956,000","1,091,090","48","1.06","1.14","10,000,000","1.14","1.84","0.44"
"71216","金鼎V9","3.00","+0.05","2.78","3.25","2.78","2.99","1,787,000","5,349,530","182","2.95","3.00","15,000,000","3.00","4.02","1.98"
"71217","金鼎W1","1.89","+0.54","1.25","1.90","1.25","1.59","2,539,000","4,029,080","233","1.70","1.89","15,000,000","1.89","2.94","0.84"
"71218","兆豐U9","1.06","-0.22 ","1.28","1.34","1.02","1.26","274,000","344,790","87","1.02","1.06","10,000,000","1.06","1.61","0.51"
"71219","兆豐V1","0.90","-0.22 ","1.12","1.15","0.90","1.09","265,000","288,740","92","0.90","1.09","10,000,000","0.90","1.45","0.35"
"71221","大華W6","2.01","+0.29","1.69","2.04","1.69","1.89","1,472,000","2,777,640","220","2.00","2.03","10,000,000","2.01","2.76","1.26"
"71222","大華W7","3.34","+0.23","3.12","3.34","3.00","3.14","948,000","2,974,190","137","3.33","3.34","10,000,000","3.34","4.84","1.84"
"71223","統一PQ","1.14","+0.12","1.03","1.14","0.92","1.01","846,000","852,500","140","1.03","1.14","10,000,000","1.14","1.61","0.67"
"71224","群益PA","1.61","-0.04 ","1.67","1.69","1.42","1.55","410,000","634,840","49","1.61","1.69","25,000,000","1.61","2.56","0.66"
"71225","工銀W2","0.99","0.00 ","1.03","1.06","0.97","1.00","1,847,000","1,839,170","162","0.97","0.99","10,000,000","0.99","1.58","0.40"
"71226","工銀W3","1.97","+0.15","1.82","2.00","1.82","1.96","1,421,000","2,785,620","97","1.82","1.97","6,000,000","1.97","2.74","1.20"
"71227","工銀W4","1.44","+0.13","1.28","1.46","1.21","1.38","1,468,000","2,023,420","195","1.36","1.45","12,000,000","1.44","2.11","0.77"
"71228","工銀W5","0.45","+0.02","0.43","0.55","0.43","0.49","1,790,000","874,610","191","0.45","0.53","10,000,000","0.45","0.92","0.01"
"71229","日盛S9","2.51","+0.11","2.52","2.52","2.36","2.48","2,368,000","5,884,080","128","2.41","2.51","10,000,000","2.51","3.46","1.56"
"71231","日盛T1","3.70","-0.90 ","4.01","4.01","3.70","3.83","443,000","1,695,840","48","3.60","3.70","10,000,000","3.70","5.35","2.05"
"71232","日盛T2","1.50","+0.01","1.52","1.59","1.48","1.52","1,615,000","2,449,780","114","1.43","1.50","20,000,000","1.50","2.09","0.91"
"71233","日盛T3","2.66","-0.03 ","2.67","2.74","2.51","2.63","2,027,000","5,339,720","177","2.47","2.66","10,000,000","2.66","3.63","1.69"
"71234","統一PR","3.57","+0.14","3.47","3.70","3.47","3.60","121,000","435,180","38","3.41","3.63","5,000,000","3.57","5.20","1.92"
"71235","金鼎W2","1.85","-0.15 ","1.85","2.00","1.78","1.87","1,900,000","3,560,800","159","1.80","1.85","15,000,000","1.85","2.47","1.23"
"71236","金鼎W3","3.50","+0.40","3.10","3.90","3.00","3.52","2,344,000","8,248,210","326","3.50","3.55","10,000,000","3.50","5.15","1.85"
"71237","金鼎W4","2.35","+0.30","2.00","2.70","1.90","2.36","2,853,000","6,733,620","270","2.25","2.35","12,000,000","2.35","3.50","1.20"
"71238","大華W8","0.58","-0.02 ","0.60","0.62","0.57","0.60","877,000","527,810","67","0.58","0.60","20,000,000","0.58","0.85","0.31"
"71239","寶來V4","3.00","+0.70","2.56","3.00","2.56","2.80","319,000","892,110","191","2.89","2.90","10,000,000","3.00","4.05","1.95"
"71241","寶來V5","6.20","+0.25","6.00","6.75","5.70","6.18","333,000","2,056,450","198","6.20","6.30","10,000,000","6.20","7.70","4.70"
"71242","寶來V6","3.64","+0.26","3.40","4.01","3.40","3.73","303,000","1,131,200","184","3.64","3.66","10,000,000","3.64","5.25","1.99"
"71243","寶來V7","1.81","-0.04 ","2.05","2.05","1.80","1.87","413,000","771,300","122","1.80","1.89","20,000,000","1.81","2.40","1.22"
"71244","寶來V8","4.07","+0.12","3.95","4.40","3.90","4.02","266,000","1,068,040","108","4.07","4.08","8,000,000","4.07","5.60","2.52"
"71245","寶來V9","3.51","+0.42","3.15","3.66","3.15","3.54","139,000","492,430","50","3.51","3.57","8,000,000","3.51","5.35","1.66"
"71246","信證V6","1.77","+0.52","1.19","1.80","1.19","1.69","794,000","1,337,930","167","1.74","1.77","10,000,000","1.77","2.82","0.72"
"71247","信證V7","2.68","-0.36 ","3.00","3.00","2.67","2.81","678,000","1,902,480","144","2.65","2.68","8,000,000","2.68","3.58","1.78"
"71248","統一PS","0.41","+0.02","0.39","0.42","0.39","0.41","590,000","239,340","63","0.39","0.41","20,000,000","0.41","0.55","0.27"
"71249","信證V8","1.23","+0.05","1.18","1.26","1.18","1.22","797,000","972,330","139","1.23","1.24","10,000,000","1.23","1.68","0.78"
"71251","信證V9","1.57","+0.03","1.35","2.05","1.35","1.58","1,315,000","2,076,640","252","1.56","1.57","11,000,000","1.57","2.09","1.05"
"71252","信證W1","2.85","+0.40","2.34","2.85","2.33","2.71","1,392,000","3,776,790","259","2.80","2.85","10,000,000","2.85","3.60","2.10"
"71253","中信QR","2.33","+0.16","2.39","2.44","2.19","2.29","4,587,000","10,526,160","260","2.35","2.36","20,000,000","2.33","3.28","1.38"
"71255","兆豐V2","1.20","+0.11","1.08","1.20","1.08","1.08","7,035,000","7,599,000","96","1.06","1.20","10,000,000","1.20","1.77","0.63"
