上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71395","元大RQ","2.60","0.00 ","2.60","2.70","2.60","2.60","161,000","418,900","35","2.60","2.70","5,000,000","2.60","4.65","0.55"
"71396","兆豐PC","2.27","+0.01","2.22","2.39","2.18","2.26","327,000","739,070","39","2.15","2.27","7,500,000","2.27","3.17","1.37"
"71397","兆豐PD","1.06","+0.02","0.99","1.10","0.96","1.05","423,000","445,960","123","1.06","1.07","15,000,000","1.06","1.44","0.68"
"71398","兆豐PE","1.40","-0.10 ","1.36","1.48","1.35","1.39","244,000","338,450","44","1.37","1.44","10,000,000","1.40","2.22","0.58"
"71399","國泰P2","4.39","+0.27","4.09","4.66","4.09","4.24","213,000","903,680","27","4.20","4.39","8,000,000","4.39","5.75","2.99"
"71401","信證W7","6.10","-0.35 ","6.40","6.70","5.75","6.24","586,000","3,659,500","134","5.80","6.10","8,000,000","6.10","8.05","4.15"
"71402","信證W8","0.39","-0.03 ","0.41","0.43","0.37","0.40","1,124,000","454,010","154","0.38","0.39","20,000,000","0.39","0.59","0.19"
"71403","信證W9","0.72","+0.08","0.60","0.75","0.51","0.67","8,479,000","5,716,190","345","0.70","0.72","20,000,000","0.72","1.31","0.13"
"71404","信證PA","0.34","-0.05 ","0.40","0.40","0.34","0.37","1,016,000","372,670","140","0.32","0.34","15,000,000","0.34","0.69","0.01"
"71405","元富PN","1.74","+0.09","1.61","1.85","1.56","1.69","1,459,000","2,466,900","152","1.74","1.75","20,000,000","1.74","2.64","0.84"
"71406","元富PP","4.66","+0.15","4.51","4.74","4.51","4.61","505,000","2,326,900","68","4.56","4.66","10,000,000","4.66","6.65","2.66"
"71407","元大RR","2.10","+0.14","1.95","2.10","1.86","1.99","665,000","1,324,790","134","2.05","2.10","5,000,000","2.10","2.90","1.30"
"71408","元大RS","2.24","-0.19 ","2.35","2.35","2.06","2.23","310,000","692,450","70","2.10","2.24","6,000,000","2.24","2.94","1.52"
"71409","元大RT","0.99","+0.13","0.83","1.01","0.78","0.90","737,000","665,100","60","0.91","0.99","8,000,000","0.99","1.58","0.40"
"71411","金鼎PF","3.14","+0.09","3.00","3.15","2.91","3.02","1,938,000","5,855,800","168","3.01","3.05","12,000,000","3.14","4.29","1.99"
"71412","金鼎PG","4.05","-0.50 ","4.35","4.50","4.05","4.25","1,262,000","5,360,300","184","4.05","4.20","6,000,000","4.05","6.10","2.00"
"71413","中信RA","0.89","+0.11","0.76","0.97","0.70","0.86","746,000","639,450","98","0.86","0.89","10,000,000","0.89","1.48","0.30"
"71414","中信RB","1.86","-0.13 ","1.88","1.94","1.73","1.82","886,000","1,609,230","170","1.84","1.86","6,000,000","1.86","2.76","0.96"
"71415","宏遠P5","0.81","+0.02","0.77","0.81","0.77","0.78","1,240,000","971,490","95","0.78","0.81","20,000,000","0.81","1.35","0.27"
"71416","宏遠P6","1.77","+0.37","1.39","1.77","1.39","1.55","1,413,000","2,185,390","122","1.77","1.79","12,000,000","1.77","2.25","1.29"
"71417","群益PB","1.12","+0.02","1.10","1.12","1.06","1.09","671,000","728,500","77","1.11","1.12","20,000,000","1.12","2.02","0.22"
"71418","群益PC","0.69","+0.04","0.66","0.77","0.61","0.70","374,000","260,370","78","0.68","0.69","20,000,000","0.69","1.28","0.10"
"71419","國票P7","0.97","+0.05","0.85","1.08","0.82","0.94","1,856,000","1,751,370","159","0.92","0.98","20,000,000","0.97","1.56","0.38"
"71421","國票P8","1.55","+0.08","1.47","1.58","1.42","1.49","1,184,000","1,769,820","143","1.48","1.55","20,000,000","1.55","2.45","0.65"
"71422","工銀W9","1.51","+0.31","1.25","1.64","1.25","1.48","1,435,000","2,120,490","100","1.51","1.60","10,000,000","1.51","2.46","0.56"
"71423","元富PQ","5.35","-0.50 ","5.70","5.95","5.25","5.58","427,000","2,380,950","100","5.20","5.35","10,000,000","5.35","7.30","3.40"
"71424","兆豐PF","1.10","+0.01","1.14","1.14","1.00","1.07","370,000","396,500","125","1.01","1.09","10,000,000","1.10","1.57","0.63"
"71425","兆豐PG","1.20","-0.10 ","1.28","1.28","1.15","1.17","228,000","266,430","34","1.16","1.25","10,000,000","1.20","1.86","0.54"
"71426","統一QD","1.43","+0.23","1.17","1.59","1.17","1.41","972,000","1,367,670","136","1.36","1.43","12,000,000","1.43","2.38","0.48"
"71427","統一QE","0.94","-0.03 ","0.96","0.99","0.88","0.94","543,000","512,660","73","0.90","0.94","10,000,000","0.94","1.39","0.49"
"71428","元大RU","2.68","+0.08","2.60","2.70","2.55","2.60","986,000","2,567,570","92","2.62","2.68","6,000,000","2.68","3.68","1.68"
"71429","元大RV","3.00","-0.13 ","3.10","3.12","2.70","3.00","382,000","1,145,930","33","2.71","3.00","8,000,000","3.00","4.05","1.95"
"71431","元大RW","0.77","-0.04 ","0.79","0.84","0.75","0.79","1,083,000","859,810","100","0.77","0.78","6,000,000","0.77","1.39","0.15"
"71432","元富PR","0.72","-0.01 ","0.72","0.77","0.71","0.74","562,000","416,070","47","0.70","0.72","20,000,000","0.72","0.91","0.53"
"71433","元富PS","0.67","-0.12 ","0.77","0.77","0.67","0.71","907,000","642,900","62","0.67","0.68","20,000,000","0.67","0.85","0.49"
"71434","元富PT","0.58","+0.02","0.48","0.65","0.48","0.58","1,534,000","895,290","66","0.56","0.63","20,000,000","0.58","0.87","0.29"
"71435","元大RX","1.50","+0.01","1.43","1.55","1.39","1.48","1,230,000","1,821,650","98","1.50","1.51","20,000,000","1.50","2.40","0.60"
"71436","元大RY","3.50","+0.25","3.25","3.79","3.22","3.48","1,803,000","6,278,440","164","3.49","3.50","10,000,000","3.50","4.60","2.40"
"71437","兆豐PH","1.43","-0.02 ","1.41","1.43","1.25","1.33","340,000","450,530","66","1.30","1.40","8,000,000","1.43","2.03","0.83"
"71438","兆豐PJ","5.35","-0.15 ","5.40","5.55","5.35","5.49","69,000","378,600","25","4.80","5.35","10,000,000","5.35","7.30","3.40"
"71439","兆豐PK","1.44","-0.09 ","1.40","1.44","1.23","1.38","387,000","533,510","83","1.41","1.44","8,000,000","1.44","2.09","0.78"
"71441","國泰P3","2.99","+0.03","2.95","3.04","2.87","2.99","644,000","1,926,290","81","2.93","2.99","7,000,000","2.99","4.14","1.84"
"71442","康和T6","3.70","+0.05","3.60","3.72","3.60","3.66","262,000","960,200","89","3.62","3.70","5,000,000","3.70","4.65","2.75"
"71443","康和T7","3.00","-0.20 ","2.99","3.18","2.94","3.06","391,000","1,197,490","48","2.92","3.00","5,000,000","3.00","3.95","2.05"
"71444","康和T8","3.20","+0.05","3.10","3.25","3.00","3.19","317,000","1,009,850","74","3.15","3.20","5,000,000","3.20","4.00","2.40"
"71445","康和T9","0.92","-0.04 ","0.96","0.96","0.90","0.92","792,000","729,840","62","0.92","0.93","7,000,000","0.92","1.52","0.32"
"71446","康和U1","1.20","-0.04 ","1.24","1.27","1.20","1.23","417,000","513,380","66","1.20","1.27","6,000,000","1.20","1.78","0.62"
"71447","康和U2","1.00","-0.05 ","1.05","1.08","0.98","1.03","533,000","550,170","68","0.95","1.00","5,000,000","1.00","1.62","0.38"
"71448","康和U3","2.02","+0.09","1.93","2.02","1.86","1.96","155,000","303,590","62","1.92","2.02","5,000,000","2.02","2.67","1.35"
"71449","康和U4","2.44","+0.20","2.25","2.51","2.24","2.39","233,000","556,970","84","2.36","2.45","7,000,000","2.44","3.14","1.74"
"71451","宏遠P7","2.30","-0.05 ","2.27","2.30","2.15","2.25","561,000","1,264,820","67","2.29","2.30","8,000,000","2.30","3.35","1.25"
"71452","信證PB","0.65","+0.13","0.49","0.66","0.49","0.62","1,146,000","705,110","146","0.65","0.66","20,000,000","0.65","1.03","0.27"
"71453","台証RW","1.18","+0.01","1.12","1.50","1.00","1.17","373,000","435,710","48","1.00","1.17","10,000,000","1.18","1.56","0.80"
"71454","台証RX","3.60","-0.15 ","3.75","3.75","3.60","3.66","430,000","1,575,650","47","3.60","3.65","10,000,000","3.60","5.25","1.95"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.95","5,000,000","9.75","11.80","7.70"
"71456","兆豐PL","2.14","+0.29","1.79","2.18","1.79","1.87","132,000","246,960","35","1.85","2.03","5,000,000","2.14","3.09","1.19"
"71457","兆豐PM","2.08","-0.11 ","2.12","2.12","2.05","2.09","207,000","433,400","37","1.98","2.08","8,000,000","2.08","2.76","1.40"
"71458","兆豐PN","1.85","-0.05 ","1.88","2.01","1.75","1.86","273,000","509,020","48","1.77","1.90","10,000,000","1.85","2.65","1.05"
"71459","兆豐PP","0.95","-0.05 ","1.00","1.00","0.90","0.91","229,000","207,350","31","0.85","1.00","10,000,000","0.95","2.00","0.01"
"71461","兆豐PQ","3.94","+0.09","3.88","3.97","3.88","3.90","28,000","109,300","6","3.82","3.91","5,000,000","3.94","5.80","2.04"
"71462","康和U5","2.35","+0.05","2.35","2.50","2.27","2.39","475,000","1,133,120","61","2.27","2.35","5,000,000","2.35","3.15","1.55"
"71463","康和U6","2.41","0.00 ","2.41","2.49","2.41","2.44","258,000","630,660","49","2.30","2.41","5,000,000","2.41","3.17","1.65"
"71464","康和U7","0.95","+0.06","0.90","0.95","0.90","0.95","312,000","295,340","38","0.80","0.95","10,000,000","0.95","1.33","0.57"
"71465","康和U8","1.31","+0.01","1.30","1.35","1.28","1.31","821,000","1,075,960","117","1.30","1.31","7,000,000","1.31","1.91","0.71"
"71466","大華PD","1.09","-0.09 ","1.15","1.15","1.00","1.07","1,355,000","1,451,870","119","1.06","1.09","20,000,000","1.09","1.53","0.65"
"71467","群益PD","1.98","+0.30","1.68","2.06","1.68","1.90","987,000","1,873,890","207","1.94","1.98","20,000,000","1.98","3.08","0.88"
"71468","中信RC","3.90","-0.20 ","4.05","4.42","3.70","4.06","715,000","2,903,530","162","3.88","3.90","5,000,000","3.90","5.80","2.00"
"71469","元大RZ","2.48","+0.11","2.33","2.50","2.19","2.32","1,393,000","3,227,020","120","2.41","2.48","8,000,000","2.48","3.70","1.26"
"71470","元大SA","2.55","-0.25 ","2.75","2.75","2.55","2.66","771,000","2,051,500","113","2.52","2.55","8,000,000","2.55","4.20","0.88"
"71471","元大SB","4.00","+0.12","3.88","4.40","3.88","4.18","1,167,000","4,880,560","86","3.97","4.00","8,000,000","4.00","5.90","2.10"
"71472","元大SC","4.50","-0.46 ","4.96","5.25","4.50","4.89","374,000","1,830,080","94","4.42","4.50","10,000,000","4.50","6.45","2.55"
"71473","康和U9","1.58","-0.35 ","1.65","1.65","1.47","1.57","184,000","288,770","60","1.55","1.58","5,000,000","1.58","2.24","0.91"
"71474","康和V1","3.25","+0.10","3.15","3.30","3.00","3.15","85,000","267,800","50","3.15","3.25","5,000,000","3.25","4.35","2.15"
"71475","康和V2","1.55","-0.03 ","1.58","1.60","1.51","1.55","250,000","388,530","44","1.40","1.55","7,000,000","1.55","2.04","1.06"
"71476","中信RD","3.65","0.00 ","3.30","3.90","3.25","3.48","1,288,000","4,487,200","141","3.60","3.65","7,000,000","3.65","4.75","2.55"
"71477","工銀PA","0.75","-0.10 ","0.75","0.89","0.67","0.79","2,754,000","2,172,160","321","0.74","0.76","12,000,000","0.75","1.34","0.16"
"71478","中信RE","1.28","+0.20","1.21","1.30","1.21","1.28","830,000","1,059,530","97","1.22","1.28","5,000,000","1.28","1.66","0.90"
"71479","永昌P5","3.11","+0.08","3.03","3.33","2.70","3.00","326,000","978,280","49","3.03","3.11","5,000,000","3.11","4.21","2.01"
"71480","永昌P6","0.32","0.00 ","0.32","0.32","0.32","0.32","473,000","151,360","29","0.30","0.33","40,000,000","0.32","0.51","0.13"
"71481","兆豐PR","3.29","+0.04","3.23","3.29","3.23","3.23","3,668,000","11,852,280","119","3.18","3.29","5,000,000","3.29","4.44","2.14"
"71482","兆豐PS","0.90","0.00 ","0.88","0.90","0.88","0.88","8,628,000","7,594,180","136","0.86","0.90","12,000,000","0.90","1.31","0.49"
"71483","兆豐PT","3.12","0.00 ","2.89","4.21","2.89","2.90","3,672,000","10,642,390","125","2.70","3.12","5,000,000","3.12","4.22","2.02"
"71484","兆豐PU","1.93","-0.13 ","1.96","2.04","1.92","1.96","5,725,000","11,216,210","129","1.92","1.96","8,000,000","1.93","2.93","0.93"
"71487","中信RF","5.20","-0.10 ","5.10","5.50","5.10","5.12","3,927,000","20,111,600","125","5.15","5.20","5,000,000","5.20","7.15","3.25"
"8024","佑華","37.20","-0.30 ","37.50","37.80","36.80","37.22","285,250","10,617,900","184","37.10","37.20","55,845,000","37.20","39.80","34.60"
"8032","光菱","17.00","-0.20 ","17.10","17.20","16.90","17.04","127,767","2,177,312","53","17.00","17.10","51,810,300","17.00","18.15","15.85"
"8034","榮群","11.00","-0.20 ","11.15","11.25","11.00","11.11","338,000","3,755,900","122","11.00","11.15","65,631,725","11.00","11.75","10.25"
"8039","台虹","33.25","-0.20 ","33.45","33.95","33.10","33.40","896,000","29,925,750","329","33.25","33.30","151,093,562","33.25","35.55","30.95"
"8040","九暘","51.80","+2.00","49.80","52.20","49.80","51.25","2,385,914","122,288,868","1,297","51.60","51.80","81,863,474","51.80","55.40","48.20"
"8042","金山電","22.80","-0.15 ","22.50","22.90","22.40","22.63","499,141","11,293,563","223","22.70","22.80","77,975,820","22.80","24.35","21.25"
"8043","蜜望實","22.20","-0.25 ","22.00","22.40","22.00","22.22","227,363","5,051,921","128","22.20","22.40","81,351,321","22.20","23.75","20.65"
"8044","網家","31.40","+0.15","30.50","31.40","30.20","30.95","323,000","9,995,850","168","31.20","31.40","55,981,873","31.40","33.55","29.25"
"8047","星雲","15.00","-0.40 ","14.90","15.35","14.90","15.12","58,000","877,050","31","14.95","15.15","43,095,868","15.00","16.05","13.95"
"8049","晶采","15.05","+0.05","15.00","15.60","14.70","15.12","962,135","14,544,758","364","15.05","15.10","62,700,265","15.05","16.10","14.00"
"8050","廣積","116.50","+3.00","113.50","117.00","113.50","115.39","1,126,190","129,953,630","781","116.50","117.00","55,036,320","116.50","124.50","108.50"
"8053","巨擘","10.30","+0.64","10.30","10.30","10.30","10.30","424,916","4,376,634","107","10.30","0.00","433,492,248","10.30","11.00","9.58"
"8054","安國","100.00","+3.10","96.90","100.00","96.50","98.63","2,840,410","280,158,400","2,035","100.00","100.50","67,242,478","100.00","107.00","93.00"
"8064","東捷","49.10","-1.00 ","49.00","49.70","49.00","49.26","958,464","47,213,580","490","49.10","49.20","122,525,696","49.10","52.50","45.70"
"8066","福葆","4.95","+0.21","4.74","4.99","4.74","4.88","103,679","506,146","37","4.94","4.96","111,321,000","4.95","5.29","4.61"
"8067","志旭","13.05","+0.15","12.70","13.20","12.70","12.94","86,248","1,116,173","42","12.95","13.05","39,832,181","13.05","13.95","12.15"
"8068","全達","71.50","-0.50 ","72.50","73.00","71.40","71.87","33,000","2,371,700","30","71.50","72.50","30,660,000","71.50","76.50","66.50"
"8069","元太","47.60","-1.05 ","48.65","48.80","47.25","47.92","10,788,144","516,933,091","4,124","47.60","47.65","590,420,771","47.60","50.90","44.30"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.30","39,891,012","3.54","3.78","3.30"
"8074","鉅橡","13.85","+0.25","13.30","13.95","13.30","13.77","334,500","4,607,324","95","13.75","13.85","45,153,363","13.85","14.80","12.90"
"8076","伍豐","296.00","-2.00 ","296.00","303.00","294.00","298.27","1,089,232","324,883,636","952","296.00","296.50","101,816,106","296.00","316.50","275.50"
"8077","冠華","18.30","+0.40","17.90","18.50","17.50","18.26","74,021","1,351,275","21","18.25","18.30","18,925,410","18.30","19.55","17.05"
"8079","誠遠","15.10","-0.05 ","15.00","15.30","15.00","15.13","336,740","5,093,350","140","15.10","15.20","57,105,998","15.10","16.15","14.05"
"8080","奧斯特","29.10","-0.40 ","29.50","29.50","28.85","29.01","115,660","3,355,674","69","29.10","29.15","45,723,528","29.10","31.10","27.10"
"8081","致新","216.50","+1.00","213.00","222.00","213.00","217.95","2,207,590","481,152,235","1,560","216.50","217.00","61,377,569","216.50","231.50","201.50"
"8082","捷超","12.00","0.00 ","12.00","12.00","11.70","11.84","240,000","2,842,550","102","11.90","12.00","60,700,610","12.00","12.80","11.20"
"8083","瑞穎","31.90","+0.05","31.90","31.90","31.90","31.90","1,050","33,495","2","31.80","31.85","29,042,270","31.90","34.10","29.70"
"8084","巨虹","47.50","+1.70","45.10","47.50","45.00","46.32","879,386","40,733,634","400","47.30","47.50","40,476,544","47.50","50.80","44.20"
"8085","福華","19.00","-0.35 ","19.30","19.55","18.95","19.08","678,403","12,943,107","253","19.00","19.10","151,851,691","19.00","20.30","17.70"
"8087","華鎂光","8.77","-0.23 ","8.75","9.00","8.75","8.80","15,000","131,990","11","8.75","9.38","37,047,204","8.77","9.38","8.16"
"8088","品安","15.95","0.00 ","16.50","16.65","15.90","16.23","2,650,704","43,030,343","981","15.95","16.00","44,091,468","15.95","17.05","14.85"
"8091","翔名","33.15","-0.75 ","33.50","33.70","32.30","33.22","110,179","3,659,819","70","33.00","33.15","35,000,000","33.15","35.45","30.85"
"8092","建暐","12.50","+0.20","12.30","12.50","12.30","12.48","25,198","314,555","7","12.10","12.45","28,342,817","12.50","13.35","11.65"
"8093","保銳","26.40","-0.20 ","26.40","27.25","26.05","26.45","569,306","15,055,916","226","26.20","26.40","61,150,946","26.40","28.20","24.60"
"8096","擎亞","16.95","+0.30","16.65","16.95","16.65","16.78","316,598","5,312,074","135","16.95","17.00","88,284,483","16.95","18.10","15.80"
"8097","鴻松","9.08","-0.09 ","9.10","9.22","9.08","9.11","191,076","1,741,231","69","9.08","9.18","62,676,630","9.08","9.71","8.45"
"8099","大世科","32.55","+0.95","31.50","33.75","31.50","32.51","697,840","22,686,091","324","32.55","32.60","64,270,000","32.55","34.80","30.30"
"8103","瀚荃","56.20","+1.00","55.00","56.80","54.60","55.99","867,224","48,553,186","419","56.10","56.20","53,932,726","56.20","60.10","52.30"
"8107","大億科","31.80","-0.90 ","32.00","32.40","31.60","31.87","2,432,978","77,527,502","927","31.80","31.95","160,524,500","31.80","34.00","29.60"
"8109","博大","40.20","+0.20","40.50","40.50","38.90","39.86","50,008","1,993,070","28","40.20","40.30","40,261,300","40.20","43.00","37.40"
"8111","立碁","34.60","+0.65","33.95","35.25","33.50","34.54","4,897,150","169,157,889","2,271","34.55","34.60","77,395,534","34.60","37.00","32.20"
"8114","振樺電","90.00","-0.90 ","90.50","90.50","89.60","90.05","49,400","4,448,640","44","90.00","90.40","51,562,126","90.00","96.30","83.70"
"8121","越峰","32.90","+0.10","32.00","33.25","32.00","32.65","143,781","4,694,114","102","32.80","32.90","106,818,066","32.90","35.20","30.60"
"8182","加高","32.90","+0.40","32.50","33.30","32.50","33.00","154,000","5,082,750","74","32.85","32.90","80,837,042","32.90","35.20","30.60"
"8183","精星","12.75","0.00 ","12.75","12.90","12.60","12.69","431,002","5,467,525","126","12.70","12.75","121,243,068","12.75","13.60","11.90"
"8210","勤誠","21.35","-0.20 ","21.50","21.50","21.30","21.35","120,600","2,574,400","46","21.35","21.40","95,536,877","21.35","22.80","19.90"
"8234","新漢","60.30","+0.30","59.20","61.50","59.20","60.55","282,192","17,086,281","204","60.30","60.50","59,523,550","60.30","64.50","56.10"
"8240","華宏","46.55","-0.45 ","47.00","47.20","46.40","46.90","224,759","10,541,741","155","46.50","46.95","71,885,902","46.55","49.80","43.30"
"8255","朋程","160.00","+3.50","156.50","160.00","156.00","158.43","217,400","34,443,100","156","158.50","160.00","48,672,600","160.00","171.00","149.00"
"8261","富鼎","35.70","0.00 ","35.50","36.35","35.40","35.77","1,368,020","48,929,108","729","35.60","35.70","117,936,731","35.70","38.15","33.25"
"8266","中日新","52.00","-0.30 ","51.80","53.00","51.00","52.25","734,000","38,352,900","316","52.00","52.30","63,566,000","52.00","55.60","48.40"
"8277","商丞","16.20","+0.50","16.75","16.75","15.80","16.38","8,669,863","142,013,030","2,346","16.20","16.25","64,122,826","16.20","17.30","15.10"
"8287","英格爾","43.50","+0.75","43.50","44.20","42.80","43.54","1,165,808","50,761,904","516","43.50","43.55","38,952,217","43.50","46.50","40.50"
"8289","泰藝","27.00","+0.50","26.50","27.00","26.00","26.49","359,518","9,522,636","199","27.00","27.20","71,216,514","27.00","28.85","25.15"
"8299","群聯","280.00","-8.00 ","288.00","293.00","280.00","285.42","2,074,053","591,982,393","1,515","280.00","281.00","100,180,261","280.00","299.50","260.50"
"8349","友信","24.60","+1.60","24.60","24.60","23.10","24.37","306,630","7,472,872","159","24.60","0.00","58,320,660","24.60","26.30","22.90"
"8354","冠郝","15.95","0.00 ","15.80","16.10","15.80","15.96","132,720","2,117,676","57","15.95","16.00","50,382,000","15.95","17.05","14.85"
"8374","羅昇","48.70","-0.05 ","48.70","48.70","47.60","48.25","231,890","11,189,222","105","48.30","48.70","43,732,345","48.70","52.10","45.30"
"8383","千附","43.00","-0.20 ","42.80","44.00","42.60","43.42","810,100","35,171,500","422","43.00","43.10","84,918,359","43.00","46.00","40.00"
"8705","東隆","43.15","0.00 ","43.20","43.20","42.50","42.97","84,961","3,650,923","61","43.10","43.20","79,962,701","43.15","46.15","40.15"
"8905","裕國","16.40","+0.10","16.20","16.40","16.20","16.31","9,570","156,048","7","16.20","16.40","119,440,000","16.40","17.50","15.30"
"8906","花王","6.30","-0.05 ","6.35","6.35","6.30","6.32","26,004","164,375","9","6.30","6.53","51,321,600","6.30","6.74","5.86"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","15.85","16.85","68,983,192","16.70","17.85","15.55"
"8913","華夏資","14.15","+0.90","14.15","14.15","14.15","14.15","420,508","5,950,184","105","14.15","0.00","35,164,632","14.15","15.10","13.20"
"8916","光隆","11.20","-0.05 ","11.40","11.40","11.20","11.28","36,000","406,200","13","11.20","11.30","82,704,000","11.20","11.95","10.45"
"8917","欣泰","40.50","-2.95 ","40.50","40.50","40.50","40.50","2,000","81,000","2","0.00","43.40","80,182,875","40.50","43.30","37.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.05","12.50","47,421,159","12.80","13.65","11.95"
"8923","時報","13.20","-0.45 ","13.60","14.35","13.20","13.73","5,329","73,142","8","13.30","14.00","30,375,800","13.20","14.10","12.30"
"8924","大田","69.20","-0.30 ","69.30","69.50","68.50","69.00","171,121","11,807,970","123","69.10","69.20","120,734,186","69.20","74.00","64.40"
"8925","偉盟","29.50","-0.30 ","29.70","29.75","29.30","29.45","1,036,497","30,528,660","332","29.50","29.60","180,534,821","29.50","31.55","27.45"
"8927","北基","16.80","+0.35","16.50","17.60","16.45","16.81","112,319","1,888,533","35","16.65","16.90","88,738,620","16.80","17.95","15.65"
"8928","鉅明","14.60","-0.15 ","14.75","14.80","14.60","14.73","49,030","722,089","22","14.60","14.75","65,239,519","14.60","15.60","13.60"
"8929","富堡","11.75","+0.75","11.75","11.75","11.75","11.75","23,244","273,116","16","11.75","0.00","19,206,377","11.75","12.55","10.95"
"8930","青鋼","17.25","0.00 ","17.00","17.25","17.00","17.16","116,254","1,995,130","35","17.20","17.25","40,731,080","17.25","18.45","16.05"
"8931","大汽電","16.70","+0.50","16.60","17.00","16.25","16.67","3,670,000","61,174,050","1,025","16.70","16.75","106,623,811","16.70","17.85","15.55"
"8932","宏大","19.70","0.00 ","19.80","19.80","19.20","19.65","324,317","6,371,281","143","19.60","19.70","37,800,000","19.70","21.05","18.35"
"8933","愛地雅","20.20","-0.10 ","20.30","20.40","20.05","20.20","467,810","9,450,000","232","20.20","20.30","112,098,609","20.20","21.60","18.80"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","10.30","11.00","9.58"
"8935","邦泰","8.05","+0.04","8.01","8.10","8.01","8.05","216,000","1,738,100","75","8.03","8.05","142,963,617","8.05","8.61","7.49"
"8936","國統","30.40","-0.25 ","30.30","30.80","30.10","30.37","199,000","6,043,300","130","30.40","30.60","66,856,440","30.40","32.50","28.30"
"8937","合騏","12.30","-0.40 ","12.50","12.50","12.30","12.36","26,000","321,250","15","12.30","12.55","78,016,800","12.30","13.15","11.45"
"8938","明安","58.30","-0.30 ","58.40","58.60","58.00","58.31","125,000","7,288,800","100","58.30","58.40","115,561,951","58.30","62.30","54.30"
"8940","新天地","29.40","-0.25 ","29.60","29.60","29.40","29.54","56,000","1,654,150","31","29.30","29.40","47,074,442","29.40","31.45","27.35"
"8941","關中","24.05","-0.65 ","24.00","24.60","24.00","24.14","179,050","4,322,900","101","24.05","24.20","94,950,175","24.05","25.70","22.40"
"8942","森鉅","36.00","+0.45","35.90","36.00","35.60","35.75","61,166","2,186,842","39","35.75","36.00","76,255,734","36.00","38.50","33.50"
"8996","高力","20.70","+0.10","20.70","20.70","20.70","20.64","2,960","61,080","3","20.50","20.70","44,000,000","20.70","22.10","19.30"
"9946","金革","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","14.20","14.40","25,576,326","14.20","15.15","13.25"
"9949","琉園","50.00","+1.00","49.00","50.50","48.85","49.71","121,315","6,031,024","82","50.00","50.50","41,850,000","50.00","53.50","46.50"
"9950","萬國通","14.80","-0.05 ","14.75","14.80","14.60","14.70","10,000","147,000","8","14.70","14.80","44,520,000","14.80","15.80","13.80"
"9951","皇田","41.30","+0.90","40.80","41.60","40.80","41.17","44,500","1,831,850","29","41.00","41.35","47,101,800","41.30","44.15","38.45"
"9960","邁達康","25.70","-0.30 ","26.20","26.20","25.60","25.85","140,175","3,623,962","67","25.70","25.75","19,726,902","25.70","27.45","23.95"
"9962","有益","18.95","+0.55","18.40","18.95","18.20","18.61","318,300","5,924,504","148","18.60","18.95","73,320,000","18.95","20.25","17.65"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","2.14","+0.04","2.09","2.15","2.09","2.12","446,302","945,419","32","2.14","2.15","314,035,300","2.14","2.28","2.00"
"1807","羅馬","0.74","+0.04","0.70","0.74","0.70","0.72","11,962","8,594","8","0.70","0.74","135,479,462","0.74","0.79","0.69"
"2326","亞瑟","0.81","-0.06 ","0.81","0.81","0.81","0.81","15,000","12,150","5","0.81","0.91","60,042,940","0.81","0.86","0.76"
"2410","鼎大","1.31","+0.08","1.15","1.31","1.15","1.21","72,406","87,599","9","1.31","0.00","243,931,182","1.31","1.40","1.22"
"2479","和立","1.44","0.00 ","1.44","1.44","1.44","1.44","31,108","44,794","7","1.44","0.00","59,242,868","1.44","1.54","1.34"
"3053","鼎營","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.41","31,940,688","2.41","2.57","2.25"
"4801","碼斯特","10.85","-0.80 ","10.85","10.85","10.85","10.85","1,000","10,850","1","0.00","10.85","46,347,952","10.85","11.60","10.10"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.28","28,068,052","6.25","6.68","5.82"
"5207","飛雅","15.00","-0.50 ","15.40","15.40","15.00","15.03","12,852","193,196","9","0.00","15.00","26,331,230","15.00","16.05","13.95"
"5501","金腦科","2.00","0.00 ","2.00","2.00","2.00","2.00","100,442","200,826","6","0.00","2.10","53,000,000","2.00","2.14","1.86"

"上櫃家數","549"
"總成交金額","29,912,110,606"
"總成交股數","0"
"總成交筆數","216,212"
