上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4109","加捷","18.00","+0.20","18.00","18.10","17.90","18.01","106,841","1,924,588","63","17.95","18.00","50,273,784","18.00","19.25","16.75"
"4111","濟生","19.30","+0.10","19.10","19.50","19.00","19.31","91,002","1,756,988","66","19.25","19.30","50,175,212","19.30","20.65","17.95"
"4113","聯上","15.15","-0.15 ","15.30","15.35","15.00","15.26","22,000","335,700","18","15.10","15.40","55,226,483","15.15","16.20","14.10"
"4114","健喬","28.50","+0.70","28.90","28.90","27.20","28.32","131,374","3,720,457","81","28.35","28.50","82,112,644","28.50","30.45","26.55"
"4120","友華","42.60","+0.80","42.00","42.65","42.00","42.41","178,430","7,566,575","86","42.55","42.60","86,747,119","42.60","45.55","39.65"
"4121","優盛","14.90","+0.15","14.95","15.15","14.80","14.91","53,851","802,716","34","14.85","14.90","73,316,764","14.90","15.90","13.90"
"4123","晟德","36.80","+0.30","36.80","37.20","36.80","36.97","72,018","2,662,202","39","36.80","37.00","97,965,188","36.80","39.35","34.25"
"4126","太醫","101.00","+2.80","98.70","101.50","98.30","100.16","216,952","21,730,100","149","101.00","101.50","60,013,833","101.00","108.00","94.00"
"4127","天良","15.85","+0.30","15.55","15.95","15.55","15.86","40,001","634,216","28","15.85","15.95","45,760,000","15.85","16.95","14.75"
"4128","中天","31.25","+0.75","30.80","31.55","30.70","31.16","691,860","21,555,499","425","31.25","31.30","273,905,713","31.25","33.40","29.10"
"4129","聯合","35.60","+0.80","35.45","35.80","35.15","35.52","143,001","5,079,087","80","35.60","35.70","46,362,500","35.60","38.05","33.15"
"4131","晶宇","14.40","+0.30","14.30","14.40","14.30","14.37","35,000","502,800","26","14.35","14.40","48,291,934","14.40","15.40","13.40"
"4138","曜亞","129.50","-2.50 ","131.00","131.00","124.00","127.13","227,005","28,860,150","175","129.00","129.50","30,000,000","129.50","138.50","120.50"
"4139","KY馬光","84.00","+0.50","83.60","84.00","83.50","83.63","20,312","1,698,758","16","83.10","84.00","16,500,000","84.00","89.80","78.20"
"4205","恆義","29.40","+0.40","29.10","29.60","29.10","29.34","28,023","822,203","17","29.40","29.60","66,094,875","29.40","31.45","27.35"
"4207","環泰","10.60","+0.15","10.90","10.90","10.50","10.62","122,970","1,305,479","48","10.50","10.60","130,130,805","10.60","11.30","9.86"
"4303","信立","4.71","+0.02","4.86","4.86","4.70","4.73","68,001","321,704","17","4.71","4.83","70,000,000","4.71","5.03","4.39"
"4304","勝昱","11.70","+0.10","11.85","11.90","11.65","11.72","21,087","247,217","13","11.65","11.70","59,672,500","11.70","12.50","10.90"
"4305","世坤","19.40","+0.10","20.25","20.25","19.40","19.62","5,058","99,231","6","19.35","19.40","55,014,000","19.40","20.75","18.05"
"4401","東隆興","35.50","+1.50","34.20","35.50","33.75","34.82","1,019,645","35,505,716","446","35.30","35.50","120,286,286","35.50","37.95","33.05"
"4402","福大","9.60","+0.15","9.10","9.70","9.10","9.32","318,000","2,963,160","46","9.14","9.60","53,747,403","9.60","10.25","8.93"
"4406","新昕纖","8.80","+0.03","8.59","8.80","8.59","8.78","13,130","115,339","7","8.67","8.80","51,912,000","8.80","9.41","8.19"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","4.34","0","0","0","0.00","4.39","177,529,190","4.39","4.69","4.09"
"4415","美嘉電","13.90","+0.90","12.10","13.90","12.10","12.71","2,195,249","27,891,510","882","13.90","0.00","27,704,891","13.90","14.85","12.95"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","63.85","0","0","0","61.10","65.30","60,000,000","65.30","69.80","60.80"
"4417","金洲","16.70","+0.45","16.25","16.70","16.25","16.52","83,200","1,374,239","48","16.65","16.70","68,438,960","16.70","17.85","15.55"
"4419","松懋","10.15","+0.15","10.05","10.40","10.05","10.19","10,000","101,900","7","10.10","10.40","35,298,194","10.15","10.85","9.44"
"4420","光明","20.30","+0.10","20.30","20.30","20.30","20.30","14,010","284,405","6","20.30","20.45","29,807,000","20.30","21.70","18.90"
"4426","利勤","13.05","+0.60","12.45","13.20","12.25","12.81","130,428","1,670,605","64","12.85","13.05","61,439,636","13.05","13.95","12.15"
"4429","聚紡","44.45","+1.15","43.40","44.45","43.40","43.90","36,147","1,587,015","31","43.65","44.25","34,350,000","44.45","47.55","41.35"
"4430","耀億","54.50","+1.20","54.00","54.60","53.50","54.09","74,200","4,013,400","51","54.00","54.50","43,798,500","54.50","58.30","50.70"
"4502","源恆","6.70","-0.08 ","6.70","6.70","6.70","6.70","40,329","270,118","2","6.47","6.90","39,879,245","6.70","7.16","6.24"
"4503","金雨","7.71","+0.01","7.78","7.79","7.71","7.74","62,000","479,640","25","7.71","7.78","36,763,326","7.71","8.24","7.18"
"4506","崇友","15.75","+0.25","15.50","15.80","15.50","15.68","304,104","4,768,893","138","15.75","15.80","196,680,000","14.75","15.75","13.75"
"4510","高鋒","15.70","+0.40","15.40","15.80","15.40","15.60","1,759,665","27,454,821","405","15.65","15.70","84,299,515","15.70","16.75","14.65"
"4513","福裕","11.90","+0.30","11.90","12.00","11.70","11.91","91,000","1,083,800","39","11.80","11.90","64,880,300","11.90","12.70","11.10"
"4523","永彰","48.75","+3.15","46.20","48.75","46.20","47.86","1,456,200","69,691,250","932","48.75","0.00","54,000,000","48.75","52.10","45.35"
"4527","方土霖","13.20","+0.30","13.00","13.50","13.00","13.25","37,000","490,100","17","13.30","13.50","53,457,351","13.20","14.10","12.30"
"4528","江興鍛","16.90","+0.40","16.70","16.95","16.60","16.84","110,514","1,860,938","66","16.90","16.95","66,731,438","16.90","18.05","15.75"
"4529","力武","10.60","+0.35","10.70","10.70","10.35","10.55","27,000","284,850","14","10.35","10.60","59,918,368","10.60","11.30","9.86"
"4530","宏易","4.27","+0.15","4.21","4.28","4.15","4.17","63,001","262,434","20","4.20","4.26","100,034,100","4.27","4.56","3.98"
"4533","協易機","12.00","+0.30","11.90","12.15","11.90","12.01","706,086","8,482,269","243","12.00","12.10","149,281,110","12.00","12.80","11.20"
"4534","慶騰","12.05","0.00 ","12.05","12.05","11.90","12.01","11,000","132,100","7","11.80","12.05","66,588,086","12.05","12.85","11.25"
"4535","至興","39.80","-0.10 ","40.00","40.00","39.50","39.61","21,631","856,759","19","39.60","39.80","72,058,800","39.80","42.55","37.05"
"4609","唐鋒","20.15","-0.10 ","20.50","21.20","20.15","20.54","116,000","2,382,500","82","20.15","20.50","47,946,820","20.15","21.55","18.75"
"4702","中美聯","20.60","-0.35 ","20.75","20.75","20.05","20.33","187,966","3,821,462","104","20.55","20.60","76,410,000","20.60","22.00","19.20"
"4703","美克能","8.40","+0.42","7.98","8.49","7.98","8.21","296,000","2,429,630","58","8.25","8.40","68,407,520","8.40","8.98","7.82"
"4706","大恭","13.45","+0.40","13.20","13.50","13.10","13.27","69,000","915,300","31","13.20","13.40","79,030,093","13.45","14.35","12.55"
"4707","磐亞","12.90","+0.80","12.40","12.90","12.35","12.79","1,572,000","20,105,900","403","12.90","0.00","225,446,492","12.90","13.80","12.00"
"4711","永純","19.50","+0.20","19.25","19.60","19.25","19.51","43,200","842,649","26","19.45","19.50","61,056,000","19.50","20.85","18.15"
"4712","南璋","32.45","+0.95","31.60","32.45","31.20","31.86","362,000","11,533,300","187","32.30","32.45","60,086,600","32.45","34.70","30.20"
"4714","永捷","18.90","+0.25","18.95","18.95","18.80","18.86","11,000","207,450","8","18.60","18.90","42,444,679","18.90","20.20","17.60"
"4716","大立","19.20","+0.75","18.90","19.20","18.55","18.97","168,280","3,192,322","118","19.10","19.20","60,305,751","19.20","20.50","17.90"
"4720","德淵","13.10","+0.30","12.95","13.45","12.85","13.07","230,200","3,009,380","96","13.10","13.20","69,701,393","13.10","14.00","12.20"
"4721","美琪瑪","22.80","+0.65","22.15","22.80","22.15","22.60","115,000","2,598,800","69","22.60","22.70","74,986,304","22.80","24.35","21.25"
"4722","國精化","22.60","+0.50","22.50","22.70","22.30","22.48","210,111","4,723,219","92","22.55","22.60","73,758,871","22.60","24.15","21.05"
"4729","熒茂","19.60","+0.55","19.65","19.80","19.35","19.53","849,120","16,585,188","483","19.60","19.65","101,902,000","19.60","20.95","18.25"
"4735","豪展","13.75","+0.05","13.80","13.90","13.60","13.72","99,000","1,358,550","34","13.75","13.80","28,720,011","13.75","14.70","12.80"
"4736","泰博","37.35","-0.05 ","37.50","37.60","37.00","37.29","75,051","2,798,804","52","37.30","37.35","65,308,908","37.35","39.95","34.75"
"4903","聯光通","7.78","+0.15","7.70","7.99","7.70","7.84","254,001","1,991,077","119","7.78","7.90","76,168,950","7.78","8.32","7.24"
"4905","台聯電","19.35","+0.35","19.00","19.35","18.50","18.60","40,000","743,850","7","18.70","19.35","56,717,500","19.35","20.70","18.00"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","0.00","3.70","34,573,778","3.70","3.95","3.45"
"4908","前鼎","23.75","+1.05","22.85","23.75","22.85","23.43","164,384","3,851,576","104","23.70","23.75","74,728,657","23.75","25.40","22.10"
"4909","新復興","31.00","+1.75","29.50","31.20","29.45","30.56","559,576","17,101,206","351","31.00","31.10","92,504,456","31.00","33.15","28.85"
"4911","德英","67.80","+0.70","67.30","68.10","66.90","67.50","147,000","9,921,900","95","67.60","67.80","55,000,000","67.80","72.50","63.10"
"4912","KY聯德","27.55","0.00 ","27.65","27.70","26.10","27.33","273,100","7,463,915","170","27.50","27.55","27,800,000","27.55","29.45","25.65"
"4933","友輝","73.60","+2.60","71.80","73.60","71.00","72.27","95,038","6,868,408","72","73.50","73.60","48,432,000","73.60","78.70","68.50"
"4944","兆遠","19.05","+0.15","19.00","19.20","18.90","19.10","584,919","11,172,444","291","19.05","19.10","91,963,529","19.05","20.35","17.75"
"4946","辣椒","62.00","+4.00","60.00","62.00","60.00","61.61","136,948","8,436,776","90","62.00","0.00","20,420,400","62.00","66.30","57.70"
"4965","商店街","139.50","+2.00","140.00","142.00","139.50","140.12","43,000","6,025,000","41","138.00","140.00","14,150,000","139.50","149.00","130.00"
"4966","KY譜瑞","265.00","+19.00","250.00","278.00","246.00","261.81","683,780","179,019,200","539","265.00","266.00","51,157,815","265.00","9995.00","0.01"
"5009","榮剛","25.45","+0.75","24.90","25.45","24.90","25.14","8,467,651","212,889,341","2,802","25.40","25.45","387,927,005","25.45","27.20","23.70"
"5011","久陽","31.80","+1.00","31.80","31.80","31.80","31.80","1,012","32,180","2","29.30","31.85","32,437,350","31.80","34.00","29.60"
"5013","強新","14.45","+0.15","14.30","14.50","14.30","14.42","106,600","1,536,858","85","14.45","14.50","97,621,500","14.45","15.45","13.45"
"5014","建錩","9.10","-0.09 ","9.25","9.25","9.09","9.17","30,231","277,161","18","9.10","9.20","164,017,229","9.10","9.73","8.47"
"5015","華祺","17.20","+0.65","16.60","17.25","16.60","16.91","152,500","2,578,750","98","17.20","17.25","60,639,189","17.20","18.40","16.00"
"5016","松和","39.10","+0.60","39.00","39.30","38.75","39.12","621,600","24,314,040","81","38.70","39.10","49,622,076","39.10","41.80","36.40"
"5102","富強","24.00","+0.15","24.25","24.50","23.95","24.14","283,077","6,834,663","115","24.00","24.10","61,033,397","24.00","25.65","22.35"
"5201","凱衛","10.90","-0.10 ","11.05","11.20","10.90","10.96","50,000","547,750","26","10.90","11.20","30,674,600","10.90","11.65","10.15"
"5202","力新","7.58","+0.05","7.50","7.64","7.50","7.59","144,172","1,094,854","62","7.58","7.62","60,694,000","7.58","8.11","7.05"
"5205","漢康","70.80","+0.40","71.00","71.00","69.90","70.40","550,000","38,720,700","236","70.70","70.80","24,748,000","70.80","75.70","65.90"
"5206","坤悅","11.20","+0.30","11.20","11.20","11.00","11.13","41,000","456,400","12","10.60","11.20","100,000,000","11.20","11.95","10.45"
"5209","新鼎","68.40","-0.30 ","69.50","69.50","67.20","68.44","79,440","5,437,128","65","68.40","68.50","21,832,250","68.40","73.10","63.70"
"5210","寶碩","9.21","-0.07 ","9.35","9.35","9.17","9.20","178,201","1,640,019","106","9.21","9.24","68,979,324","9.21","9.85","8.57"
"5211","蒙恬","34.45","+1.15","34.10","34.45","33.50","34.01","134,025","4,558,715","86","34.10","34.50","32,024,727","34.45","36.85","32.05"
"5212","凌網","17.95","0.00 ","18.00","18.30","17.65","18.01","98,006","1,765,104","24","17.90","17.95","34,603,000","17.95","19.20","16.70"
"5213","亞昕","34.10","+0.10","34.25","34.60","33.85","34.17","1,134,378","38,766,252","567","34.05","34.10","181,257,565","34.10","36.45","31.75"
"5301","祥裕","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.60","1.67","31,973,184","1.60","1.71","1.49"
"5302","太欣","8.50","+0.19","8.50","8.63","8.47","8.52","44,673","380,711","34","8.50","8.57","162,377,000","8.50","9.09","7.91"
"5304","鼎創達","8.57","+0.39","8.37","8.68","8.25","8.45","76,804","649,356","61","8.40","8.58","185,962,436","8.57","9.16","7.98"
"5306","訊康","16.50","+1.05","15.85","16.50","15.45","16.33","775,736","12,669,888","268","16.50","0.00","140,331,717","16.50","17.65","15.35"
"5309","系統","7.86","+0.18","7.75","7.86","7.75","7.82","148,016","1,156,952","55","7.86","7.89","152,623,956","7.86","8.41","7.31"
"5310","天剛","26.60","+0.10","26.70","26.70","26.60","26.66","7,385","196,874","23","26.80","26.90","22,367,082","26.60","28.45","24.75"
"5312","寶島科","77.00","+4.00","73.50","77.60","73.50","75.89","459,100","34,840,800","318","76.60","77.00","60,059,898","77.00","82.30","71.70"
"5314","世紀","10.00","+0.06","10.20","10.20","9.99","10.06","1,190,002","11,968,068","359","10.00","10.05","112,274,769","10.00","10.70","9.30"
"5315","光聯","4.95","+0.09","4.90","5.00","4.83","4.93","163,351","805,852","46","4.94","4.98","158,948,566","4.95","5.29","4.61"
"5317","凱美","7.73","+0.11","7.67","7.77","7.67","7.72","149,351","1,153,493","48","7.73","7.74","136,389,469","7.73","8.27","7.19"
"5321","友銓","2.62","+0.12","2.51","2.65","2.51","2.58","68,636","177,292","26","2.57","2.62","150,170,459","2.62","2.80","2.44"
"5324","士開","37.50","-0.90 ","38.00","38.30","37.50","37.51","1,830,900","68,668,149","30","37.50","38.30","48,960,955","37.50","40.10","34.90"
"5326","漢磊","12.55","+0.30","12.30","12.65","12.30","12.55","3,390,283","42,542,936","887","12.50","12.55","326,638,308","12.55","13.40","11.70"
"5328","華容","7.56","+0.08","7.48","7.58","7.48","7.52","366,859","2,759,079","113","7.56","7.58","227,798,336","7.56","8.08","7.04"
"5340","建榮","5.68","+0.29","5.49","5.68","5.44","5.53","70,030","387,608","34","5.68","5.69","165,893,964","5.68","6.07","5.29"
"5344","立衛","13.70","+0.35","13.70","13.70","13.70","13.70","5,133","70,308","6","13.60","13.70","79,447,460","13.70","14.65","12.75"
"5345","天揚","4.35","+0.07","4.32","4.35","4.29","4.32","90,808","392,558","39","4.34","4.36","50,000,000","4.35","4.65","4.05"
"5346","力晶","1.86","-0.13 ","2.00","2.07","1.86","1.98","8,129,388","16,059,748","693","0.00","1.86","5,608,960,490","1.86","1.99","1.73"
"5347","世界","11.65","+0.15","11.50","11.70","11.40","11.53","4,405,843","50,811,827","1,328","11.60","11.65","1,648,971,692","11.65","12.45","10.85"
"5348","系通","15.20","+0.70","14.60","15.50","14.60","15.26","56,000","854,700","39","15.05","15.20","25,950,310","15.20","16.25","14.15"
"5349","先豐","19.20","+0.40","19.10","19.40","18.95","19.20","2,494,100","47,888,825","870","19.20","19.25","206,575,053","19.20","20.50","17.90"
"5351","鈺創","11.00","+0.30","10.95","11.25","10.80","11.06","1,297,094","14,351,584","492","11.00","11.05","443,626,506","11.00","11.75","10.25"
"5353","台林","10.55","+0.30","10.60","10.60","10.40","10.48","263,079","2,756,329","98","10.55","10.60","97,191,085","10.55","11.25","9.82"
"5355","佳總","10.45","-0.05 ","10.50","10.50","10.10","10.31","640,001","6,601,060","223","10.45","10.50","143,710,770","10.45","11.15","9.72"
"5356","協益","45.80","+0.20","46.10","46.25","45.65","45.93","2,200,005","101,047,726","975","45.80","45.85","132,441,000","45.80","49.00","42.60"
"5364","浩騰","1.11","-0.02 ","1.15","1.15","1.10","1.12","104,308","116,916","23","1.11","1.13","211,791,096","1.11","1.18","1.04"
"5371","中光電","27.15","+0.80","26.80","27.60","26.50","27.22","2,918,616","79,448,120","1,498","27.10","27.15","724,038,518","27.15","29.05","25.25"
"5381","合正","2.94","+0.04","2.97","2.97","2.91","2.94","370,319","1,087,597","99","2.93","2.94","301,691,822","2.94","3.14","2.74"
"5383","金利","12.45","0.00 ","12.45","12.45","12.30","12.39","84,024","1,041,398","48","12.40","12.45","69,334,208","12.45","13.30","11.60"
"5384","捷元","10.30","+0.34","9.95","10.40","9.90","10.26","843,301","8,653,290","138","10.25","10.30","92,410,500","10.30","11.00","9.58"
"5386","青雲","13.50","+0.60","13.50","13.50","13.50","13.50","1,000","13,500","1","0.00","13.80","8,734,958","13.50","14.40","12.60"
"5392","應華","66.40","+2.90","64.00","66.70","64.00","65.56","351,131","23,019,798","271","66.00","66.40","77,845,726","66.40","71.00","61.80"
"5395","圓方","0.00","-19.20 ","0.00","0.00","0.00","17.50","2","35","1","18.10","19.00","25,401,452","19.00","20.30","17.70"
"5398","力瑋","21.50","+0.55","21.00","21.50","20.90","21.23","994,818","21,118,463","197","21.50","21.55","41,750,541","21.50","23.00","20.00"
