上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4305","世坤","21.50","+0.05","21.45","21.50","21.30","21.42","14,000","299,850","11","21.50","21.60","55,014,000","21.50","23.00","20.00"
"4401","東隆興","21.25","-0.10 ","21.45","21.45","20.90","21.15","1,197,500","25,331,024","391","21.15","21.25","120,286,286","21.25","22.70","19.80"
"4402","福大","9.90","+0.08","9.84","10.05","9.82","9.96","866,191","8,631,031","157","9.89","9.98","53,747,403","9.90","10.55","9.21"
"4406","新昕纖","10.10","+0.05","10.15","10.15","9.92","10.03","29,000","290,780","13","10.05","10.10","51,912,000","10.10","10.80","9.40"
"4408","聯明","3.07","+0.03","3.09","3.17","2.83","2.94","474,917","1,396,178","76","3.07","3.08","67,627,800","3.07","3.28","2.86"
"4415","美嘉電","80.20","-3.60 ","83.70","83.70","80.20","81.43","377,100","30,705,880","304","80.20","80.30","27,704,891","80.20","85.80","74.60"
"4416","三圓","75.50","+0.50","75.00","75.50","75.00","75.25","8,000","602,000","7","75.50","75.60","60,000,000","75.50","80.70","70.30"
"4417","金洲","24.75","+0.10","24.65","25.25","24.65","24.93","418,786","10,442,322","192","24.75","24.90","65,179,962","24.75","26.45","23.05"
"4419","松懋","13.10","+0.10","12.80","13.10","12.70","12.88","40,000","515,300","25","12.90","13.15","35,298,194","13.10","14.00","12.20"
"4420","光明","24.45","+0.80","24.10","25.30","24.10","24.89","786,000","19,562,700","263","24.45","24.50","29,807,000","24.45","26.15","22.75"
"4426","利勤","28.15","+0.45","28.50","29.45","28.15","28.68","416,000","11,931,650","240","28.15","28.40","57,420,218","28.15","30.10","26.20"
"4429","聚紡","62.50","+22.50","64.00","65.00","61.50","63.00","1,550,742","97,702,604","897","62.50","62.70","26,850,000","62.50","9995.00","0.01"
"4502","源恆","4.84","0.00 ","4.81","4.84","4.81","4.82","35,962","173,496","11","4.61","4.94","39,879,245","4.84","5.17","4.51"
"4503","金雨","7.09","+0.07","7.20","7.20","6.95","7.03","78,645","553,205","32","6.95","7.09","36,763,326","7.09","7.58","6.60"
"4506","崇友","14.95","除息 ","15.30","15.30","14.90","15.07","284,800","4,292,910","94","14.95","15.00","196,680,000","14.95","15.95","13.95"
"4510","高鋒","15.65","+0.25","15.50","15.75","15.45","15.60","1,110,383","17,326,474","392","15.65","15.70","88,178,515","15.65","16.70","14.60"
"4513","福裕","13.90","-0.75 ","14.80","14.90","13.80","14.22","114,189","1,623,808","61","13.90","14.20","64,880,300","13.90","14.85","12.95"
"4523","永彰","29.90","-0.20 ","29.90","29.90","29.00","29.55","823,084","24,323,494","442","29.85","29.90","54,000,000","29.90","31.95","27.85"
"4527","方土霖","18.80","0.00 ","18.80","19.00","18.65","18.84","89,073","1,678,107","30","18.70","18.80","52,409,167","18.80","20.10","17.50"
"4528","江興鍛","20.85","-0.40 ","21.20","21.25","20.70","20.86","356,472","7,436,701","187","20.85","20.90","64,787,803","20.85","22.30","19.40"
"4529","力武","8.79","-0.01 ","8.80","8.80","8.66","8.71","131,000","1,141,440","36","8.68","8.79","58,918,368","8.79","9.40","8.18"
"4530","宏易","8.25","+0.23","8.05","8.25","8.00","8.09","476,000","3,850,920","115","8.16","8.25","100,034,100","8.25","8.82","7.68"
"4533","協易機","13.40","+0.20","13.20","13.40","13.05","13.26","1,238,768","16,422,948","400","13.40","13.45","153,081,110","13.40","14.30","12.50"
"4534","慶騰","16.05","-0.20 ","16.10","16.35","16.00","16.06","98,127","1,576,169","41","16.05","16.10","66,588,086","16.05","17.15","14.95"
"4535","至興","44.20","-0.30 ","44.40","44.50","44.20","44.35","97,000","4,301,750","47","44.20","44.50","72,058,800","44.20","47.25","41.15"
"4702","中美聯","22.00","-1.50 ","21.90","22.95","21.90","22.00","3,923,263","86,329,507","1,421","22.00","22.20","36,410,000","22.00","23.50","20.50"
"4703","美克能","7.90","-0.09 ","8.00","8.10","7.88","7.98","110,001","878,297","36","7.90","8.00","68,407,520","7.90","8.45","7.35"
"4706","大恭","17.75","-0.05 ","18.00","18.20","17.75","17.96","249,005","4,471,988","115","17.75","17.85","79,030,093","17.75","18.95","16.55"
"4707","磐亞","18.60","+1.20","17.90","18.60","17.60","18.26","10,241,526","186,964,682","2,962","18.55","18.60","225,446,492","18.40","19.65","17.15"
"4711","永純","24.80","-0.05 ","24.95","24.95","24.55","24.71","87,213","2,155,060","38","24.70","24.80","61,056,000","24.80","26.50","23.10"
"4712","南璋","16.55","+0.05","16.50","16.80","16.50","16.59","86,000","1,426,850","39","16.55","16.70","60,086,600","16.55","17.70","15.40"
"4714","永捷","16.85","-0.30 ","17.30","17.30","16.85","16.95","236,846","4,014,828","87","16.85","17.00","42,444,679","16.85","18.00","15.70"
"4716","大立","53.30","-0.40 ","54.70","55.30","52.80","54.23","2,578,877","139,840,089","1,208","53.20","53.30","55,838,658","53.30","57.00","49.60"
"4720","德淵","25.95","+0.30","26.10","26.70","25.85","26.28","4,621,910","121,461,076","1,640","25.90","25.95","69,701,393","25.95","27.75","24.15"
"4721","美琪瑪","31.20","+0.40","30.80","31.20","30.80","31.03","320,400","9,941,250","180","31.00","31.20","72,310,805","31.20","33.35","29.05"
"4722","國精化","20.60","+0.70","20.00","21.25","20.00","20.78","5,622,059","116,851,347","1,318","20.60","20.65","63,121,036","20.60","22.00","19.20"
"4729","熒茂","29.10","+1.90","27.60","29.10","27.60","28.98","3,935,051","114,051,331","1,281","29.10","0.00","63,981,000","29.10","31.10","27.10"
"4733","上緯","57.80","-0.30 ","58.20","58.50","57.80","57.99","99,378","5,762,963","74","57.80","58.00","65,483,200","57.80","61.80","53.80"
"4903","聯光通","10.65","-0.05 ","10.90","10.90","10.60","10.71","121,000","1,296,250","62","10.60","10.65","75,752,450","10.65","11.35","9.91"
"4905","台聯電","20.90","+1.05","19.90","21.00","19.90","20.66","922,800","19,068,899","256","20.90","20.95","56,490,000","20.90","22.35","19.45"
"4907","正華","5.01","+0.21","4.48","5.01","4.48","4.85","7,297","35,420","8","4.51","5.06","28,957,778","5.01","5.36","4.66"
"4908","前鼎","46.75","+1.05","46.50","47.85","46.50","47.23","665,690","31,440,935","398","46.75","46.90","67,533,000","46.75","50.00","43.50"
"4909","新復興","49.70","-0.10 ","50.50","51.30","49.50","50.31","1,989,796","100,111,607","1,052","49.70","49.80","81,118,309","49.70","53.10","46.25"
"5007","三星","28.30","+0.45","27.80","28.30","27.70","28.02","206,494","5,785,356","142","27.90","28.30","219,956,859","28.30","30.25","26.35"
"5009","榮剛","19.70","-0.25 ","20.00","20.10","19.70","19.82","1,957,929","38,799,157","642","19.70","19.75","331,685,142","19.70","21.05","18.35"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","0.00","0.00","324,373,500","2.24","2.39","2.09"
"5013","強新","16.00","-0.15 ","16.35","16.35","15.90","16.04","790,964","12,687,527","216","16.00","16.05","87,162,000","16.00","17.10","14.90"
"5014","建錩","11.15","-0.05 ","10.90","11.20","10.90","11.16","243,809","2,720,418","64","11.15","11.20","127,782,951","11.15","11.90","10.40"
"5015","華祺","15.40","-0.05 ","15.50","15.50","15.25","15.35","30,100","462,185","20","15.30","15.40","60,639,189","15.40","16.45","14.35"
"5016","松和","27.20","-0.20 ","27.50","27.80","27.15","27.25","135,394","3,689,938","90","27.20","27.25","45,110,978","27.20","29.10","25.30"
"5102","富強","13.75","0.00 ","13.85","13.90","13.65","13.81","39,233","541,745","16","13.75","13.85","58,127,044","13.75","14.70","12.80"
"5201","凱衛","18.45","-0.45 ","18.80","18.80","18.35","18.52","134,000","2,481,200","75","18.45","18.50","30,674,600","18.45","19.70","17.20"
"5202","力新","12.65","-0.35 ","13.00","13.00","12.65","12.77","542,748","6,932,286","218","12.65","12.75","60,694,000","12.65","13.50","11.80"
"5205","漢康","56.80","-4.20 ","60.50","60.50","56.80","58.08","1,094,265","63,559,652","557","56.80","57.30","23,967,000","56.80","60.70","52.90"
"5206","經緯","1.70","-0.12 ","1.70","1.70","1.70","1.70","2,003","3,405","2","0.00","1.80","45,678,294","1.70","1.81","1.59"
"5209","新鼎","58.70","+0.20","58.60","59.50","58.60","58.89","24,460","1,440,394","23","58.70","58.90","21,551,500","58.70","62.80","54.60"
"5210","寶碩","15.90","+0.50","15.85","16.25","15.50","15.93","6,852,249","109,142,684","2,335","15.90","15.95","67,683,311","15.90","17.00","14.80"
"5211","蒙恬","96.90","+4.90","92.00","98.40","90.20","96.20","3,458,958","332,739,337","2,110","96.90","97.00","32,024,727","96.90","103.50","90.20"
"5212","凌網","22.15","+0.45","21.70","22.15","21.70","21.90","50,500","1,105,900","29","22.10","22.20","34,456,000","22.15","23.70","20.60"
"5213","亞昕","34.10","+0.20","34.00","34.75","33.60","34.29","993,330","34,060,829","425","34.10","34.35","149,661,008","34.10","36.45","31.75"
"5301","祥裕","3.57","-0.16 ","3.56","3.57","3.47","3.49","95,127","332,263","28","0.00","3.57","45,232,412","3.57","3.81","3.33"
"5302","太欣","12.20","0.00 ","12.20","12.40","11.90","12.04","134,200","1,615,619","64","12.10","12.20","162,694,000","12.20","13.05","11.35"
"5304","鼎創達","6.44","+0.27","6.16","6.44","6.16","6.36","231,093","1,468,927","94","6.43","6.44","185,962,436","6.44","6.89","5.99"
"5306","訊康","6.05","+0.03","6.03","6.05","5.98","6.02","66,297","398,851","33","5.98","6.05","80,331,717","6.05","6.47","5.63"
"5309","系統","17.50","+0.30","17.20","17.70","17.00","17.34","3,704,438","64,238,968","1,368","17.50","17.55","145,729,526","17.50","18.70","16.30"
"5310","天剛","48.70","-0.50 ","49.30","49.60","48.65","48.87","25,234","1,233,297","30","48.70","49.10","12,751,602","48.70","52.10","45.30"
"5312","寶島科","71.60","0.00 ","71.50","71.90","70.70","71.26","140,277","9,995,737","103","71.60","71.80","60,059,898","71.60","76.60","66.60"
"5314","世紀","12.95","-0.40 ","13.35","13.35","12.90","13.12","1,543,997","20,251,059","480","12.95","13.00","111,853,744","12.95","13.85","12.05"
"5315","光聯","9.10","+0.39","8.72","9.20","8.70","8.95","1,463,684","13,098,710","419","9.10","9.14","158,948,566","9.10","9.73","8.47"
"5317","凱美","12.30","0.00 ","12.30","12.50","12.25","12.37","1,663,156","20,569,202","397","12.30","12.35","136,389,469","12.30","13.15","11.45"
"5321","友銓","8.00","+0.11","7.85","8.04","7.85","7.97","114,791","914,325","45","7.92","8.00","150,170,459","8.00","8.56","7.44"
"5324","德豐","38.00","+0.35","38.80","38.80","37.05","38.05","35,565","1,353,379","30","37.70","38.00","47,520,034","38.00","40.65","35.35"
"5326","漢磊","18.85","+0.95","17.95","19.00","17.90","18.60","5,163,401","96,041,430","1,852","18.80","18.85","326,638,308","18.85","20.15","17.55"
"5328","華容","12.35","+0.15","12.30","12.65","12.20","12.40","2,351,576","29,159,002","651","12.30","12.35","226,572,615","12.35","13.20","11.50"
"5340","建榮","9.68","0.00 ","9.65","9.80","9.65","9.71","414,682","4,024,582","137","9.68","9.71","165,893,964","9.68","10.35","9.01"
"5344","立衛","18.30","-0.10 ","18.10","18.30","18.10","18.18","73,353","1,333,884","36","18.30","18.35","79,447,460","18.30","19.55","17.05"
"5345","天揚","13.20","-0.05 ","13.50","13.50","13.10","13.20","191,333","2,525,543","86","13.20","13.25","50,000,000","13.20","14.10","12.30"
"5346","力晶","8.80","+0.52","8.85","8.85","8.50","8.76","180,476,856","1,581,406,467","23,857","8.79","8.80","5,608,960,490","8.80","9.41","8.19"
"5347","世界","13.55","0.00 ","13.65","13.65","13.40","13.50","1,926,445","26,004,916","570","13.45","13.55","1,679,009,553","13.55","14.45","12.65"
"5348","系通","14.95","-0.30 ","14.90","15.00","14.90","14.94","17,000","253,950","12","14.90","15.15","25,950,310","14.95","15.95","13.95"
"5349","先豐","16.05","+0.25","16.00","16.45","15.85","16.23","2,049,511","33,272,476","636","16.05","16.10","201,265,081","16.05","17.15","14.95"
"5351","鈺創","23.30","0.00 ","23.30","23.70","23.25","23.49","4,878,612","114,604,811","1,495","23.30","23.35","438,913,238","23.30","24.90","21.70"
"5353","台林","11.70","+0.15","11.60","11.80","11.55","11.70","307,015","3,591,774","126","11.70","11.75","97,191,085","11.70","12.50","10.90"
"5355","佳總","19.45","-0.05 ","19.50","19.60","19.10","19.30","510,152","9,847,906","218","19.20","19.50","143,628,570","19.45","20.80","18.10"
"5356","協益","42.65","+1.45","41.00","42.65","40.60","41.59","6,155,488","255,983,808","2,594","42.60","42.65","132,441,000","42.65","45.60","39.70"
"5364","浩騰","4.24","-0.31 ","4.24","4.24","4.24","4.24","4,048","17,161","12","0.00","4.24","211,791,096","4.24","4.53","3.95"
"5371","中光電","47.15","-0.15 ","47.50","47.60","47.00","47.15","2,844,474","134,114,828","1,288","47.15","47.20","724,038,518","47.15","50.40","43.85"
"5381","合正","6.71","-0.04 ","6.75","6.79","6.71","6.74","1,480,622","9,978,641","296","6.71","6.72","296,535,296","6.71","7.17","6.25"
"5383","金利","20.20","+0.70","19.80","20.20","19.55","19.93","856,322","17,070,102","396","20.10","20.20","69,334,208","20.20","21.60","18.80"
"5384","捷元","9.58","-0.02 ","9.58","9.70","9.54","9.60","172,018","1,651,921","74","9.58","9.65","92,410,500","9.58","10.25","8.91"
"5386","青雲","0.00","--- ","0.00","0.00","0.00","29.20","35","1,022","1","30.05","30.95","8,734,958","31.10","33.25","28.95"
"5387","茂德","1.55","-0.04 ","1.56","1.56","1.54","1.55","6,839,961","10,568,364","442","1.55","1.56","7,267,016,424","1.55","1.65","1.45"
"5392","應華","162.50","+2.00","161.00","166.00","160.00","163.08","920,451","150,104,334","595","162.00","163.00","74,138,786","162.50","173.50","151.50"
"5395","圓方","22.25","+1.45","20.75","22.25","20.75","22.10","23,081","510,098","18","22.25","0.00","24,401,452","22.25","23.80","20.70"
"5398","力瑋","12.25","-0.05 ","12.30","12.45","12.25","12.34","59,021","728,507","33","12.25","12.30","41,750,541","12.25","13.10","11.40"
"5403","中菲","24.85","-0.05 ","25.00","25.25","24.70","25.06","1,411,338","35,373,897","382","24.85","24.90","55,105,306","24.85","26.55","23.15"
"5410","國眾","20.10","-0.20 ","20.50","20.60","20.10","20.24","618,724","12,526,030","295","20.10","20.25","82,180,250","20.10","21.50","18.70"
"5425","台半","26.15","+0.70","25.60","26.40","25.55","26.10","5,119,812","133,637,802","1,827","26.15","26.20","243,996,827","26.15","27.95","24.35"
"5426","振發","16.15","-0.05 ","16.25","16.25","16.10","16.17","300,023","4,851,821","118","16.15","16.20","143,800,000","16.15","17.25","15.05"
"5432","達威","4.50","-0.30 ","5.00","5.00","4.50","4.88","9,500","46,333","7","4.48","5.10","45,972,899","4.50","4.81","4.19"
"5438","東友","29.30","0.00 ","29.35","29.50","29.05","29.28","206,026","6,032,709","117","29.20","29.30","112,536,565","29.30","31.35","27.25"
"5439","高技","38.35","+1.85","37.10","38.90","37.10","38.24","2,767,248","105,819,843","1,191","38.30","38.40","75,704,614","38.35","41.00","35.70"
"5443","均豪","18.50","-0.25 ","18.80","19.10","18.50","18.71","2,795,810","52,309,332","1,003","18.50","18.55","228,501,180","18.50","19.75","17.25"
"5450","寶聯","28.10","+0.40","27.95","28.30","27.50","27.92","105,005","2,931,888","65","28.00","28.10","50,392,250","28.10","30.05","26.15"
"5452","佶優","18.05","+0.30","17.95","18.30","17.90","18.10","1,199,442","21,715,356","503","18.05","18.10","129,178,000","18.05","19.30","16.80"
"5455","訊利電","17.70","-0.10 ","17.80","18.15","17.60","17.88","784,551","14,029,252","171","17.65","17.70","36,505,000","17.70","18.90","16.50"
"5457","宣德","10.60","-0.05 ","10.70","10.70","10.50","10.58","921,181","9,748,518","200","10.60","10.65","240,037,592","10.60","11.30","9.86"
"5460","同協","15.30","+0.45","15.00","15.80","14.70","15.35","573,311","8,799,125","217","15.30","15.35","72,032,030","15.30","16.35","14.25"
"5464","霖宏","32.00","+0.20","32.00","32.00","31.90","31.95","109,000","3,482,600","56","31.90","32.00","60,000,000","32.00","34.20","29.80"
"5465","富驊","7.80","-0.10 ","7.89","7.90","7.80","7.85","108,116","848,671","49","7.80","7.88","237,720,000","7.80","8.34","7.26"
"5466","泰林","16.20","0.00 ","16.35","16.70","16.20","16.44","3,985,345","65,515,051","1,135","16.15","16.20","244,233,450","16.20","17.30","15.10"
"5467","聯福生","5.86","-0.14 ","5.98","5.98","5.63","5.78","19,231","111,200","12","5.67","5.88","111,177,619","5.86","6.27","5.45"
"5468","凱鈺","10.70","-0.20 ","10.90","10.90","10.70","10.73","29,312","314,376","19","10.65","10.75","79,239,909","10.70","11.40","9.96"
"5474","聰泰","18.40","-0.10 ","18.60","18.60","18.15","18.30","83,000","1,518,900","54","18.20","18.40","33,729,787","18.40","19.65","17.15"
"5475","德宏","17.55","-0.25 ","17.90","17.90","17.50","17.66","2,842,009","50,203,454","883","17.55","17.60","204,457,625","17.55","18.75","16.35"
"5478","智冠","137.00","-1.00 ","139.00","139.00","136.00","137.02","560,284","76,771,692","437","136.50","137.00","126,900,001","137.00","146.50","127.50"
"5480","統盟","26.00","0.00 ","26.25","26.30","25.85","26.03","392,239","10,209,325","144","25.95","26.00","150,206,100","26.00","27.80","24.20"
"5481","華韡","16.30","+0.35","16.05","16.70","15.80","16.29","1,146,018","18,671,687","248","16.30","16.35","102,281,891","16.30","17.40","15.20"
"5483","中美晶","107.00","+4.00","102.00","109.00","100.00","104.49","22,014,166","2,300,167,115","9,276","106.50","107.00","382,025,580","107.00","114.00","99.60"
