上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4402","福大","7.67","+0.01","7.66","7.80","7.59","7.66","41,100","314,787","19","7.65","7.70","53,747,403","7.67","8.20","7.14"
"4406","新昕纖","9.65","-0.35 ","9.71","9.85","9.62","9.66","169,723","1,639,690","61","9.65","9.73","51,912,000","9.65","10.30","8.98"
"4408","聯明","6.16","+0.06","6.12","6.29","6.12","6.20","785,319","4,872,515","202","6.16","6.18","67,627,800","6.16","6.59","5.73"
"4413","飛寶","2.37","-0.14 ","2.37","2.37","2.37","2.37","1,000","2,370","1","2.50","2.65","177,529,190","2.37","2.53","2.21"
"4415","美嘉電","121.50","-0.50 ","120.00","122.50","115.00","118.92","1,053,400","125,274,500","749","121.50","122.00","27,704,891","121.50","130.00","113.00"
"4416","三圓","84.00","-0.50 ","83.90","84.00","83.90","83.90","3,109","260,847","4","81.40","84.30","60,000,000","84.00","89.80","78.20"
"4417","金洲","23.80","+0.55","23.40","24.00","23.20","23.74","582,500","13,829,748","268","23.80","23.85","63,281,517","23.80","25.45","22.15"
"4419","松懋","12.40","0.00 ","12.40","12.45","12.15","12.33","30,000","369,800","12","12.30","12.40","33,298,194","12.40","13.25","11.55"
"4420","光明","18.35","+0.05","18.35","18.40","18.30","18.33","37,000","678,150","13","18.35","18.40","29,807,000","18.35","19.60","17.10"
"4426","利勤","22.90","+0.35","22.50","23.00","22.20","22.70","168,000","3,814,250","91","22.60","22.90","55,105,776","22.90","24.50","21.30"
"4502","源恆","4.50","-0.12 ","4.69","4.69","4.50","4.58","11,124","50,986","4","4.50","4.68","39,879,245","4.50","4.81","4.19"
"4503","金雨","8.29","-0.10 ","8.38","8.44","8.29","8.40","521,350","4,380,713","78","8.29","8.39","36,763,326","8.29","8.87","7.71"
"4506","崇友","12.65","+0.05","12.60","12.70","12.60","12.65","57,535","728,071","39","12.60","12.65","196,680,000","12.65","13.50","11.80"
"4510","高鋒","14.85","-0.50 ","15.40","15.45","14.80","15.26","3,173,538","48,414,558","984","14.85","15.00","88,178,515","14.85","15.85","13.85"
"4513","福裕","12.50","+0.40","12.25","12.50","12.05","12.30","36,000","442,900","17","12.45","12.50","64,880,300","12.50","13.35","11.65"
"4523","永彰","20.60","-0.30 ","21.20","21.20","20.60","20.78","25,000","519,450","18","20.55","20.60","54,000,000","20.60","22.00","19.20"
"4527","方土霖","15.20","0.00 ","15.10","15.20","15.00","15.07","103,057","1,553,360","26","15.20","15.30","52,409,167","15.20","16.25","14.15"
"4528","江興鍛","17.20","+0.40","16.95","17.35","16.95","17.20","167,000","2,873,100","95","17.15","17.25","63,517,454","17.20","18.40","16.00"
"4529","力武","10.90","-0.05 ","10.80","11.10","10.80","10.90","59,000","643,100","26","10.90","10.95","58,918,368","10.90","11.65","10.15"
"4530","宏易","7.82","-0.25 ","8.06","8.06","7.80","7.89","207,000","1,632,510","72","7.82","7.93","100,034,100","7.82","8.36","7.28"
"4533","協易機","13.90","-0.20 ","14.20","14.20","13.90","14.02","563,000","7,893,600","217","13.90","14.00","133,081,110","13.90","14.85","12.95"
"4534","慶騰","14.80","-0.30 ","15.25","15.30","14.75","14.96","173,003","2,587,693","74","14.80","14.95","63,863,086","14.80","15.80","13.80"
"4535","至興","43.25","-0.25 ","43.00","43.30","43.00","43.14","57,103","2,463,553","30","43.05","43.25","72,058,800","43.25","46.25","40.25"
"4609","唐鋒","50.80","+2.85","51.30","51.30","50.80","51.22","1,672,445","85,655,147","527","50.80","51.00","47,946,820","48.90","52.30","45.50"
"4702","中美聯","11.45","+0.15","11.20","11.50","11.20","11.35","108,702","1,233,411","51","11.25","11.45","36,410,000","11.45","12.25","10.65"
"4703","美克能","7.00","-0.05 ","7.18","7.18","6.97","7.03","102,000","716,560","47","6.97","7.00","68,407,520","7.00","7.49","6.51"
"4706","大恭","15.05","-0.05 ","15.15","15.20","14.85","15.04","69,535","1,045,820","37","15.05","15.15","79,030,093","15.05","16.10","14.00"
"4707","磐亞","12.25","0.00 ","12.30","12.45","12.25","12.26","119,826","1,469,434","44","12.25","12.30","225,446,492","12.25","13.10","11.40"
"4711","永純","26.00","0.00 ","26.20","26.20","25.55","25.99","116,000","3,015,100","48","25.90","26.00","61,056,000","26.00","27.80","24.20"
"4712","南璋","17.00","+0.10","16.95","17.00","16.70","16.93","193,000","3,267,000","52","17.00","17.05","60,086,600","17.00","18.15","15.85"
"4714","永捷","16.70","+0.35","16.50","16.70","16.40","16.51","53,000","875,200","30","16.50","16.70","42,444,679","16.70","17.85","15.55"
"4716","大立","30.55","+0.30","30.25","31.15","30.25","30.67","352,000","10,795,850","183","30.55","30.90","53,691,017","30.55","32.65","28.45"
"4720","德淵","18.80","-0.05 ","19.20","19.40","18.80","19.04","699,879","13,328,125","271","18.80","18.85","68,001,360","18.80","20.10","17.50"
"4721","美琪瑪","30.50","+1.20","29.30","30.50","29.30","29.99","353,302","10,597,125","203","30.30","30.50","69,529,621","30.50","32.60","28.40"
"4722","國精化","18.20","-0.10 ","18.30","18.35","18.20","18.29","85,000","1,554,250","27","18.15","18.30","60,746,881","18.20","19.45","16.95"
"4729","熒茂","27.55","+1.65","25.50","27.60","25.00","26.26","877,942","23,056,715","405","27.50","27.55","63,981,000","27.55","29.45","25.65"
"4733","上緯","55.30","-0.20 ","55.50","56.00","55.30","55.54","358,101","19,890,265","199","55.20","55.30","65,481,200","55.30","59.10","51.50"
"4903","聯光通","11.50","-0.20 ","11.70","11.80","11.50","11.66","470,200","5,484,450","175","11.50","11.70","75,752,450","11.50","12.30","10.70"
"4905","台聯電","20.10","+0.95","19.25","20.40","19.10","19.81","1,971,156","39,043,835","424","20.10","20.15","56,490,000","20.10","21.50","18.70"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.78","0","0","0","0.00","8.70","28,957,778","8.78","9.39","8.17"
"4908","前鼎","47.30","+0.80","46.80","48.50","46.80","47.75","269,548","12,871,667","184","47.20","47.30","67,533,000","47.30","50.60","44.00"
"4909","新復興","42.90","+0.75","42.30","43.80","42.10","43.20","569,471","24,600,064","314","42.90","42.95","81,118,309","42.90","45.90","39.90"
"5007","三星","28.35","+0.05","28.65","28.65","28.25","28.36","509,859","14,457,133","170","28.35","28.40","219,956,859","27.39","29.30","25.50"
"5009","榮剛","16.40","-0.10 ","16.60","16.75","16.40","16.53","3,667,800","60,620,389","776","16.40","16.45","331,685,142","16.40","17.50","15.30"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","0.00","3.00","324,373,500","2.90","3.10","2.70"
"5013","強新","14.40","+0.25","14.20","14.70","14.15","14.35","603,227","8,658,594","161","14.35","14.40","87,162,000","14.40","15.40","13.40"
"5014","建錩","10.80","-0.05 ","10.75","10.95","10.75","10.83","208,446","2,256,621","63","10.80","10.85","124,117,214","10.80","11.55","10.05"
"5015","華祺","16.40","0.00 ","16.50","16.50","16.30","16.40","197,145","3,233,963","67","16.35","16.40","60,639,189","16.40","17.50","15.30"
"5016","松和","24.05","-0.30 ","24.50","24.50","24.00","24.07","127,000","3,056,750","64","24.05","24.15","45,110,978","24.05","25.70","22.40"
"5102","富強","12.95","+0.05","12.95","12.95","12.50","12.74","122,000","1,554,550","50","12.95","13.00","58,127,044","12.95","13.85","12.05"
"5201","凱衛","19.65","+1.25","18.80","19.65","18.20","19.38","1,007,060","19,512,379","435","19.65","0.00","25,674,600","19.65","21.00","18.30"
"5202","力新","14.20","-0.35 ","14.60","14.70","14.05","14.40","1,058,000","15,238,250","416","14.20","14.25","60,694,000","14.20","15.15","13.25"
"5205","漢康","74.80","+1.10","73.70","75.50","73.70","74.36","379,080","28,189,876","150","74.50","74.80","23,967,000","74.80","80.00","69.60"
"5206","經緯","0.00","--- ","0.00","0.00","0.00","1.66","392","649","3","1.58","1.71","45,678,294","1.67","1.78","1.56"
"5209","新鼎","61.00","+1.20","61.80","63.00","60.80","61.97","278,292","17,244,599","213","61.00","61.30","21,543,000","61.00","65.20","56.80"
"5210","寶碩","14.10","+0.30","13.70","14.40","13.70","14.10","2,468,462","34,816,018","921","14.10","14.15","67,534,175","14.10","15.05","13.15"
"5211","蒙恬","75.80","-1.20 ","77.70","78.10","75.70","76.95","901,456","69,363,912","705","75.80","75.90","32,024,727","75.80","81.10","70.50"
"5212","凌網","21.95","-0.15 ","22.10","22.10","21.70","21.89","110,000","2,407,600","74","21.80","22.00","34,456,000","21.95","23.45","20.45"
"5213","亞昕","36.95","+0.55","37.60","38.30","36.80","37.49","3,642,646","136,565,790","1,361","36.95","37.00","117,843,313","36.95","39.50","34.40"
"5301","祥裕","7.07","-0.01 ","7.07","7.19","7.00","7.05","128,575","906,077","46","7.07","7.14","45,232,412","7.07","7.56","6.58"
"5302","太欣","13.15","-0.05 ","13.20","13.20","13.00","13.06","98,468","1,286,430","40","13.05","13.15","162,694,000","13.15","14.05","12.25"
"5304","鼎創達","3.90","0.00 ","3.76","3.90","3.76","3.89","28,194","109,609","15","3.90","4.03","185,962,436","3.90","4.17","3.63"
"5306","訊康","6.57","-0.30 ","6.87","7.00","6.53","6.72","713,546","4,795,018","245","6.57","6.62","80,331,717","6.57","7.02","6.12"
"5309","系統","13.00","+0.20","12.90","13.10","12.80","12.90","3,781,771","48,767,284","570","12.95","13.00","137,566,860","13.00","13.90","12.10"
"5310","天剛","50.90","+0.40","50.50","51.30","50.50","50.89","41,526","2,113,452","43","50.80","50.90","11,040,593","50.90","54.40","47.35"
"5312","寶島科","83.10","+0.20","84.40","86.00","83.10","84.16","1,401,024","117,910,685","811","83.10","83.20","60,059,898","83.10","88.90","77.30"
"5314","世紀","10.50","0.00 ","10.60","10.70","10.50","10.57","210,305","2,223,652","80","10.50","10.55","111,853,744","10.50","11.20","9.77"
"5315","光聯","5.90","-0.14 ","6.04","6.04","5.88","5.93","334,697","1,985,660","107","5.90","5.94","235,158,321","5.90","6.31","5.49"
"5317","凱美","10.90","-0.15 ","11.25","11.25","10.85","11.05","705,960","7,799,460","255","10.90","10.95","136,389,469","10.90","11.65","10.15"
"5321","友銓","8.70","+0.25","8.45","9.03","8.40","8.76","517,081","4,530,022","191","8.70","8.74","150,170,459","8.70","9.30","8.10"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","27.00","516","13,932","2","27.00","28.00","47,520,034","28.90","30.90","26.90"
"5326","漢磊","15.85","+0.05","16.00","16.55","15.60","16.16","9,092,498","146,928,814","2,057","15.85","15.90","326,638,308","15.85","16.95","14.75"
"5328","華容","12.75","-0.15 ","13.00","13.10","12.70","12.91","3,723,042","48,048,977","876","12.70","12.75","214,315,384","12.75","13.60","11.90"
"5340","建榮","11.90","-0.10 ","12.15","12.30","11.85","12.04","1,048,653","12,622,870","363","11.85","11.90","165,893,964","11.90","12.70","11.10"
"5344","立衛","19.45","+0.10","19.60","19.90","18.80","19.46","106,554","2,073,942","65","19.45","19.50","79,447,460","19.45","20.80","18.10"
"5345","天揚","15.80","+0.25","16.30","16.60","15.55","16.22","3,207,387","52,020,172","736","15.60","15.80","50,000,000","15.80","16.90","14.70"
"5346","力晶","4.86","+0.22","4.75","4.89","4.75","4.84","48,946,590","236,730,092","2,991","4.86","4.87","9,046,710,467","4.86","5.20","4.52"
"5347","世界","13.50","+0.05","13.50","13.60","13.40","13.51","3,241,363","43,786,524","800","13.50","13.55","1,679,009,553","13.50","14.40","12.60"
"5348","系通","15.00","+0.15","14.90","15.20","14.85","14.96","27,000","403,900","18","14.95","15.20","21,750,310","15.00","16.05","13.95"
"5349","先豐","15.90","-0.20 ","16.10","16.30","15.90","16.09","1,438,000","23,130,450","531","15.85","15.90","201,265,081","15.90","17.00","14.80"
"5351","鈺創","25.00","-0.80 ","25.80","26.20","25.00","25.68","5,075,888","130,358,350","1,758","24.90","25.00","443,493,238","25.00","26.75","23.25"
"5353","台林","12.75","+0.10","12.85","12.85","12.55","12.76","314,069","4,006,669","120","12.70","12.75","97,191,085","12.31","13.15","11.45"
"5355","佳總","23.80","+0.85","23.20","24.55","23.20","24.18","1,906,400","46,088,620","611","23.80","23.90","143,628,570","23.80","25.45","22.15"
"5356","協益","30.80","+0.30","30.50","31.45","30.50","30.93","3,358,052","103,878,292","1,423","30.75","30.80","140,000,000","30.80","32.95","28.65"
"5364","浩騰","8.92","+0.34","8.58","8.99","8.53","8.78","1,497,949","13,148,415","451","8.86","8.92","211,791,096","8.92","9.54","8.30"
"5371","中光電","43.60","-0.60 ","44.30","44.50","43.45","43.70","3,847,501","168,152,210","1,549","43.60","43.65","724,038,518","43.60","46.65","40.55"
"5381","合正","6.69","+0.18","6.55","6.84","6.54","6.73","3,284,799","22,094,670","795","6.69","6.70","295,411,912","6.69","7.15","6.23"
"5383","金利","20.00","+0.80","19.65","20.15","19.55","19.85","1,883,059","37,386,673","662","19.95","20.00","69,334,208","20.00","21.40","18.60"
"5384","捷元","9.57","-0.03 ","9.61","9.76","9.57","9.64","180,000","1,735,160","63","9.57","9.60","92,410,500","9.57","10.20","8.91"
"5386","青雲","41.00","-1.85 ","41.00","41.00","41.00","40.98","1,021","41,842","2","39.90","40.95","8,734,958","41.00","43.85","38.15"
"5387","茂德","1.87","+0.02","1.85","1.88","1.85","1.87","5,108,054","9,548,721","277","1.87","1.88","7,267,016,424","1.87","2.00","1.74"
"5392","應華","135.00","-2.00 ","138.00","138.00","135.00","135.92","384,818","52,304,702","268","134.50","135.00","74,138,786","135.00","144.00","126.00"
"5395","圓方","25.20","-0.10 ","23.65","25.20","23.65","24.78","11,093","274,869","10","24.70","25.20","24,401,452","25.20","26.95","23.45"
"5398","力瑋","12.40","-0.10 ","12.50","12.55","12.35","12.49","79,151","988,287","36","12.40","12.50","41,750,541","12.40","13.25","11.55"
"5403","中菲","27.55","0.00 ","28.10","28.10","27.30","27.67","1,033,498","28,598,344","503","27.55","27.60","55,105,306","27.55","29.45","25.65"
"5410","國眾","25.50","+0.10","25.70","26.20","25.30","25.78","3,931,133","101,330,171","866","25.45","25.50","82,180,250","25.50","27.25","23.75"
"5425","台半","25.85","+0.45","25.40","26.20","25.00","25.72","7,286,106","187,362,921","2,275","25.80","25.85","243,996,827","25.85","27.65","24.05"
"5426","振發","19.80","+0.30","19.60","19.80","19.50","19.69","1,038,144","20,438,835","312","19.75","19.80","143,800,000","19.80","21.15","18.45"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.69","0","0","0","0.00","0.00","45,972,899","4.74","5.07","4.41"
"5438","東友","28.95","-0.05 ","29.00","29.40","28.75","28.95","696,152","20,153,758","244","28.90","28.95","112,536,565","28.95","30.95","26.95"
"5439","高技","29.90","+0.60","29.50","30.10","29.20","29.74","573,954","17,070,279","240","29.85","29.90","75,704,614","29.90","31.95","27.85"
"5443","均豪","15.70","-0.25 ","16.00","16.30","15.70","16.03","1,374,901","22,036,343","451","15.65","15.70","228,501,180","15.70","16.75","14.65"
"5450","寶聯","27.80","-0.70 ","28.65","28.70","27.50","27.90","400,000","11,161,850","184","27.70","28.10","50,392,250","27.80","29.70","25.90"
"5452","佶優","18.50","-0.40 ","18.90","19.00","18.50","18.63","1,178,537","21,953,579","472","18.50","18.60","126,852,800","18.50","19.75","17.25"
"5455","訊利電","12.85","+0.05","12.80","13.15","12.80","12.94","224,224","2,902,367","82","12.85","13.00","36,500,000","12.85","13.70","12.00"
"5457","宣德","11.75","-0.05 ","11.90","11.95","11.75","11.85","619,000","7,332,300","162","11.75","11.80","239,987,592","11.75","12.55","10.95"
"5460","同協","16.30","+0.10","16.45","16.70","16.20","16.49","531,130","8,756,906","229","16.30","16.35","72,032,030","16.30","17.40","15.20"
"5464","霖宏","32.10","-0.20 ","32.35","33.00","32.10","32.48","100,000","3,247,750","69","32.10","32.40","60,000,000","32.10","34.30","29.90"
"5465","富驊","8.10","+0.02","8.08","8.18","8.03","8.11","222,000","1,801,230","67","8.10","8.15","237,720,000","8.10","8.66","7.54"
"5466","泰林","12.20","+0.65","11.60","12.35","11.55","12.23","4,074,200","49,834,309","941","12.10","12.20","244,233,450","12.20","13.05","11.35"
"5467","聯福生","5.95","-0.02 ","5.85","5.97","5.85","5.88","8,383","49,326","5","5.65","5.95","111,177,619","5.95","6.36","5.54"
"5468","凱鈺","11.85","+0.15","11.70","11.90","11.60","11.76","187,000","2,200,050","81","11.70","11.90","79,239,909","11.85","12.65","11.05"
"5474","聰泰","21.55","+0.30","21.45","21.80","21.40","21.54","113,000","2,434,050","54","21.45","21.55","33,729,787","21.55","23.05","20.05"
"5475","德宏","18.70","+0.20","18.55","19.20","18.55","18.94","6,781,293","128,441,293","1,748","18.65","18.70","204,457,625","18.70","20.00","17.40"
"5478","智冠","160.00","-1.00 ","164.00","164.00","159.00","161.89","1,985,123","321,371,803","1,261","159.50","160.00","126,900,001","160.00","171.00","149.00"
"5480","統盟","33.30","+0.30","33.40","33.40","33.00","33.14","244,000","8,085,050","107","33.20","33.30","150,206,100","33.30","35.60","31.00"
"5481","華韡","15.00","-0.40 ","15.40","15.40","15.00","15.17","189,000","2,867,900","96","14.95","15.00","102,281,891","15.00","16.05","13.95"
"5483","中美晶","74.40","+0.70","74.50","74.70","73.80","74.33","2,838,753","210,991,576","1,486","74.30","74.40","299,626,276","74.40","79.60","69.20"
"5487","通泰","20.00","-0.10 ","20.10","20.20","19.95","20.08","61,000","1,225,100","41","19.95","20.00","45,219,031","20.00","21.40","18.60"
"5488","松普","13.95","+0.15","13.80","14.20","13.80","14.01","263,249","3,687,072","108","13.90","13.95","91,586,124","13.95","14.90","13.00"
