上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4417","金洲","28.80","-0.60 ","29.85","29.85","28.55","29.06","1,193,517","34,680,333","520","28.80","28.85","63,281,517","28.80","30.80","26.80"
"4419","松懋","17.75","-0.40 ","18.00","18.60","17.70","18.10","521,000","9,432,400","282","17.75","17.80","33,298,194","17.75","18.95","16.55"
"4420","光明","16.85","+0.05","17.50","17.50","16.85","17.18","8,000","137,400","6","16.90","17.20","29,807,000","16.85","18.00","15.70"
"4426","利勤","13.70","+0.20","13.70","14.40","13.70","14.04","175,165","2,459,993","97","13.65","13.70","55,105,776","13.70","14.65","12.75"
"4502","源恆","2.34","-0.08 ","2.28","2.35","2.27","2.30","173,000","398,520","18","2.29","2.36","75,243,858","2.34","2.50","2.18"
"4503","金雨","7.41","-0.48 ","7.75","7.75","7.40","7.55","114,349","862,791","54","7.41","7.60","36,763,326","7.41","7.92","6.90"
"4506","崇友","12.30","-0.10 ","12.40","12.50","12.15","12.32","229,600","2,827,979","93","12.25","12.30","196,680,000","12.30","13.15","11.45"
"4510","高鋒","8.84","-0.06 ","8.99","9.00","8.80","8.92","445,254","3,970,213","119","8.83","8.93","88,178,515","8.84","9.45","8.23"
"4513","福裕","11.65","-0.25 ","11.90","11.90","11.50","11.65","123,000","1,432,450","31","11.65","11.80","64,880,300","11.65","12.45","10.85"
"4523","永彰","27.60","-0.75 ","28.35","28.50","27.30","27.90","898,150","25,061,765","312","27.55","27.60","54,000,000","27.60","29.50","25.70"
"4527","方土霖","14.15","+0.05","14.15","14.15","14.10","14.13","22,788","321,932","18","14.10","14.20","52,409,167","14.15","15.10","13.20"
"4528","江興鍛","15.95","-0.05 ","16.05","16.05","15.60","15.93","92,352","1,470,729","42","15.95","16.00","63,517,454","15.95","17.05","14.85"
"4529","力武","14.25","+0.90","13.50","14.25","13.40","14.08","3,559,661","50,118,818","930","14.25","0.00","56,918,368","14.25","15.20","13.30"
"4530","宏易","10.55","+0.10","10.45","10.55","10.40","10.48","690,000","7,232,550","174","10.50","10.55","100,034,100","10.55","11.25","9.82"
"4533","協易機","13.90","+0.10","13.80","14.35","13.75","13.94","1,443,359","20,122,100","364","13.80","13.90","133,081,110","13.90","14.85","12.95"
"4534","慶騰","12.40","+0.15","12.25","12.40","12.00","12.23","83,262","1,018,672","37","12.30","12.35","63,863,086","12.40","13.25","11.55"
"4535","至興","43.20","0.00 ","43.20","43.50","43.20","43.28","12,530","542,294","11","42.65","43.20","72,058,800","43.20","46.20","40.20"
"4609","唐鋒","22.80","-0.50 ","23.90","23.90","22.40","23.19","457,578","10,609,875","170","22.55","22.85","47,946,820","22.80","24.35","21.25"
"4702","中美聯","7.00","-0.06 ","7.55","7.55","6.67","7.30","3,355,978","24,488,126","805","7.00","7.06","61,025,631","7.00","7.49","6.51"
"4703","美克能","9.21","-0.14 ","9.44","9.44","9.11","9.22","231,000","2,129,230","87","9.21","9.23","68,407,520","9.21","9.85","8.57"
"4706","大恭","13.20","+0.20","13.00","13.80","13.00","13.28","300,091","3,985,489","109","13.20","13.30","79,030,093","13.20","14.10","12.30"
"4707","磐亞","15.15","-0.35 ","15.80","15.80","15.05","15.28","471,651","7,208,179","185","15.15","15.20","227,512,492","15.15","16.20","14.10"
"4711","永純","23.20","-0.75 ","24.80","24.80","23.20","24.18","1,280,341","30,952,533","488","23.20","23.35","61,056,000","23.20","24.80","21.60"
"4712","南璋","11.50","+0.75","11.35","11.50","10.90","11.41","3,953,132","45,120,514","517","11.50","0.00","60,086,600","11.50","12.30","10.70"
"4714","永捷","16.60","+1.05","15.90","16.60","15.90","16.52","2,439,030","40,289,097","558","16.60","0.00","42,444,679","16.60","17.75","15.45"
"4716","大立","32.00","-1.25 ","33.25","33.25","30.95","31.61","3,309,352","104,612,363","1,309","31.90","32.00","53,691,017","32.00","34.20","29.80"
"4720","德淵","16.15","+0.15","16.10","16.50","16.10","16.26","413,421","6,724,255","196","16.15","16.25","68,001,360","16.15","17.25","15.05"
"4721","美琪瑪","36.00","+0.50","35.50","36.90","35.50","36.27","1,506,280","54,639,023","792","35.95","36.00","69,529,621","36.00","38.50","33.50"
"4722","國精化","18.85","+0.45","18.70","19.40","18.50","18.97","2,455,176","46,563,796","593","18.85","18.90","60,746,881","18.85","20.15","17.55"
"4729","熒茂","31.60","-0.90 ","32.50","32.80","31.40","31.78","861,100","27,367,490","435","31.60","31.70","63,500,000","31.60","33.80","29.40"
"4733","上緯","69.50","-0.60 ","70.10","70.40","69.40","69.63","487,701","33,959,637","214","69.50","69.60","65,259,000","69.50","74.30","64.70"
"4903","聯光通","13.70","-0.20 ","13.90","14.30","13.70","13.93","1,046,363","14,573,586","381","13.70","13.80","73,063,950","13.70","14.65","12.75"
"4905","台聯電","20.00","-0.05 ","20.10","20.10","19.85","20.01","263,036","5,262,471","93","20.00","20.10","56,368,000","20.00","21.40","18.60"
"4907","正華","6.90","0.00 ","6.90","6.90","6.90","6.90","21,215","146,383","10","6.45","6.88","28,957,778","6.90","7.38","6.42"
"4908","前鼎","61.00","-3.40 ","65.30","66.40","60.10","63.68","3,674,801","234,000,155","1,859","61.00","61.20","66,909,750","61.00","65.20","56.80"
"4909","新復興","51.20","-0.10 ","51.50","52.80","50.10","51.81","5,861,814","303,723,566","2,554","51.20","51.30","81,118,309","51.20","54.70","47.65"
"5007","三星","29.35","-0.55 ","29.90","30.15","28.90","29.59","631,754","18,692,568","128","29.30","29.35","219,956,859","29.35","31.40","27.30"
"5009","榮剛","21.30","+0.30","21.30","21.80","21.05","21.36","8,155,162","174,225,279","1,891","21.25","21.30","331,170,106","21.30","22.75","19.85"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.92","72","210","1","3.10","0.00","32,437,350","3.10","3.31","2.89"
"5013","強新","15.00","-0.55 ","15.70","15.70","14.80","15.12","1,715,563","25,935,535","501","15.00","15.05","87,162,000","15.00","16.05","13.95"
"5014","建錩","14.70","-0.20 ","15.05","15.05","14.70","14.82","456,858","6,772,644","161","14.70","14.80","124,117,214","14.70","15.70","13.70"
"5015","華祺","17.95","-0.15 ","18.30","18.30","17.85","18.00","143,000","2,574,350","56","17.95","18.00","60,639,189","17.95","19.20","16.70"
"5016","松和","19.45","0.00 ","19.30","19.45","19.20","19.32","37,500","724,550","14","19.20","19.45","45,110,978","19.45","20.80","18.10"
"5102","富強","11.80","-0.30 ","11.90","11.90","11.75","11.85","59,500","705,100","23","11.80","11.90","58,127,044","11.80","12.60","11.00"
"5201","凱衛","18.25","+0.25","18.10","18.60","18.10","18.38","79,000","1,451,650","50","18.25","18.50","25,674,600","18.25","19.50","17.00"
"5202","力新","10.20","+0.55","10.30","10.30","9.80","10.20","2,481,181","25,298,626","601","10.20","10.25","60,694,000","10.20","10.90","9.49"
"5205","漢康","81.50","除權 ","81.00","82.80","81.00","81.99","254,660","20,879,896","151","81.50","82.10","23,967,000","81.50","87.20","75.80"
"5206","經緯","2.67","+0.17","2.67","2.67","2.67","2.67","20,616","55,044","10","2.67","0.00","45,678,294","2.67","2.85","2.49"
"5209","新鼎","49.75","+3.25","49.75","49.75","49.75","49.75","301,213","14,985,340","125","49.75","0.00","21,343,000","49.75","53.20","46.30"
"5210","寶碩","13.25","-0.90 ","14.55","14.60","13.25","13.83","3,493,000","48,321,500","1,034","13.25","13.30","66,407,262","13.25","14.15","12.35"
"5211","蒙恬","51.00","+3.30","47.85","51.00","47.85","50.01","771,838","38,596,738","408","51.00","0.00","32,024,727","51.00","54.50","47.45"
"5212","凌網","19.80","0.00 ","20.20","20.20","19.80","19.95","192,067","3,832,569","108","19.80","20.00","33,979,000","19.80","21.15","18.45"
"5213","亞昕","35.55","+0.75","34.80","36.00","34.20","35.19","1,634,824","57,534,975","614","35.50","35.55","102,843,313","35.55","38.00","33.10"
"5301","祥裕","7.62","+0.10","7.60","7.63","7.49","7.55","208,042","1,569,996","68","7.50","7.62","45,232,412","7.62","8.15","7.09"
"5302","太欣","18.20","-0.35 ","18.55","18.60","17.90","18.28","583,000","10,654,600","230","18.20","18.30","162,694,000","18.20","19.45","16.95"
"5304","鼎創達","3.29","-0.13 ","3.23","3.40","3.23","3.30","92,818","306,484","38","3.23","3.29","185,962,436","3.29","3.52","3.06"
"5306","訊康","7.72","+0.07","7.50","8.18","7.50","7.88","944,601","7,445,706","359","7.72","7.84","80,331,717","7.72","8.26","7.18"
"5309","系統","13.30","-0.05 ","13.20","13.45","13.20","13.34","960,294","12,809,703","243","13.30","13.35","130,555,577","13.30","14.20","12.40"
"5310","天剛","67.80","-0.70 ","68.50","69.50","67.80","68.41","74,640","5,106,080","74","67.80","68.40","11,040,593","67.80","72.50","63.10"
"5312","寶島科","64.70","-3.30 ","69.00","69.10","64.50","66.60","1,678,914","111,810,276","966","64.60","64.70","60,059,898","64.70","69.20","60.20"
"5314","世紀","12.80","+0.30","12.55","13.10","12.55","12.76","856,847","10,930,693","299","12.75","12.80","111,853,744","12.80","13.65","11.95"
"5315","光聯","6.95","-0.05 ","7.00","7.10","6.90","6.98","1,398,415","9,755,710","303","6.95","6.96","235,158,321","6.95","7.43","6.47"
"5317","凱美","9.05","-0.01 ","9.15","9.30","8.91","9.12","2,553,301","23,291,641","519","9.04","9.05","136,389,469","9.05","9.68","8.42"
"5321","友銓","7.34","-0.11 ","7.48","7.56","7.30","7.39","451,685","3,339,363","119","7.34","7.40","150,170,459","7.34","7.85","6.83"
"5324","德豐","29.25","-1.55 ","29.20","30.80","29.20","29.62","18,490","547,710","20","29.30","30.40","47,520,034","29.25","31.25","27.25"
"5326","漢磊","15.75","-0.15 ","16.50","16.60","15.50","16.10","8,840,918","142,317,700","2,491","15.75","15.90","326,638,308","15.75","16.85","14.65"
"5328","華容","10.70","-0.30 ","11.25","11.25","10.70","10.94","4,382,197","47,919,845","914","10.70","10.75","167,507,435","10.70","11.40","9.96"
"5340","建榮","8.25","-0.25 ","8.35","8.70","8.21","8.41","2,131,389","17,915,509","577","8.25","8.26","165,893,964","8.25","8.82","7.68"
"5344","立衛","23.90","-0.80 ","26.40","26.40","23.00","25.09","1,849,746","46,410,736","678","23.90","24.40","79,447,460","23.90","25.55","22.25"
"5345","天揚","19.80","+0.05","20.80","20.95","18.90","20.03","4,362,784","87,397,870","1,751","19.75","19.80","50,000,000","19.80","21.15","18.45"
"5346","力晶","4.52","-0.33 ","4.86","4.86","4.52","4.60","50,063,789","230,351,765","3,012","0.00","4.52","8,782,239,594","4.52","4.83","4.21"
"5347","世界","16.75","0.00 ","16.90","17.30","16.75","17.02","8,160,200","138,849,479","2,110","16.75","16.80","1,677,742,563","16.75","17.90","15.60"
"5348","系通","16.65","+0.10","16.25","16.85","16.25","16.58","88,000","1,458,700","49","16.65","16.70","21,750,310","16.65","17.80","15.50"
"5349","先豐","19.50","-0.20 ","19.80","20.20","19.35","19.67","2,692,376","52,946,805","830","19.50","19.60","201,265,081","19.50","20.85","18.15"
"5351","鈺創","26.60","-1.40 ","28.20","28.40","26.20","27.05","14,525,212","392,838,199","4,402","26.60","26.65","416,964,238","26.60","28.45","24.75"
"5353","台林","14.60","0.00 ","14.95","15.10","14.60","14.84","993,185","14,742,487","377","14.60","14.80","97,191,085","14.60","15.60","13.60"
"5355","佳總","26.00","+1.00","26.05","26.75","23.25","25.52","11,033,484","281,629,233","3,359","25.95","26.00","138,011,919","26.00","27.80","24.20"
"5356","協益","13.35","-0.10 ","13.60","13.80","13.20","13.46","2,413,005","32,486,765","563","13.35","13.40","140,000,000","13.35","14.25","12.45"
"5364","浩騰","17.80","-0.50 ","18.30","18.50","17.75","17.99","4,190,130","75,378,054","936","17.80","17.85","194,035,480","17.80","19.00","16.60"
"5371","中光電","50.70","-0.60 ","51.50","51.80","50.00","50.79","9,406,820","477,814,997","3,865","50.70","50.80","724,038,518","50.70","54.20","47.20"
"5381","合正","8.00","-0.15 ","8.24","8.64","8.00","8.31","28,348,113","235,622,584","4,855","8.00","8.04","269,293,404","8.00","8.56","7.44"
"5383","金利","17.55","+0.10","17.55","17.85","17.55","17.64","705,907","12,455,725","242","17.55","17.60","69,334,208","17.55","18.75","16.35"
"5384","捷元","12.45","+0.80","11.80","12.45","11.80","12.42","6,756,540","83,914,171","1,015","12.45","0.00","92,351,000","12.45","13.30","11.60"
"5386","青雲","8.55","+0.55","8.01","8.55","7.90","8.28","46,837","387,780","17","8.22","8.56","34,939,831","8.55","9.14","7.96"
"5387","茂德","2.20","-0.11 ","2.31","2.31","2.20","2.23","8,690,071","19,365,904","420","2.19","2.20","7,267,016,424","2.20","2.35","2.05"
"5392","應華","186.00","+1.00","187.00","189.50","184.00","186.68","789,434","147,367,724","594","186.00","187.00","74,138,786","186.00","199.00","173.00"
"5395","普揚","7.17","+0.46","7.17","7.17","7.17","7.17","4,038","28,952","4","7.17","0.00","103,023,500","7.17","7.67","6.67"
"5398","力瑋","14.00","+0.10","13.95","14.85","13.95","14.57","925,554","13,488,200","276","14.00","14.15","41,750,541","14.00","14.95","13.05"
"5403","中菲","27.40","+1.75","25.80","27.40","25.80","26.99","6,023,726","162,561,782","1,691","27.40","0.00","55,105,306","27.40","29.30","25.50"
"5410","國眾","46.60","-3.50 ","47.10","49.40","46.60","47.16","3,516,406","165,848,919","1,297","0.00","46.60","82,180,250","46.60","49.85","43.35"
"5425","台半","33.65","-0.90 ","34.80","35.20","33.50","34.48","17,054,154","588,007,202","5,212","33.65","33.70","243,996,827","33.65","36.00","31.30"
"5426","振發","21.45","-0.45 ","22.10","22.10","21.20","21.57","2,616,208","56,425,473","878","21.40","21.45","143,800,000","21.45","22.95","19.95"
"5432","達威","6.80","0.00 ","6.80","6.80","6.70","6.74","59,540","401,180","30","6.70","6.90","11,122,899","6.80","7.27","6.33"
"5438","東友","28.25","+0.15","28.10","28.85","28.10","28.46","545,883","15,535,448","258","28.20","28.25","112,536,565","28.25","30.20","26.30"
"5439","高技","18.70","-0.10 ","19.10","19.10","18.60","18.77","428,860","8,051,819","183","18.70","18.75","75,704,614","18.70","20.00","17.40"
"5443","均豪","21.65","-1.35 ","22.20","22.90","21.40","21.83","9,438,944","206,091,275","2,831","21.65","21.70","227,260,180","21.65","23.15","20.15"
"5450","寶聯","28.30","-2.10 ","31.40","31.50","28.30","29.46","3,043,819","89,673,623","1,209","0.00","28.30","50,392,250","28.30","30.25","26.35"
"5452","佶優","20.00","-0.55 ","20.65","20.70","19.80","20.16","8,995,283","181,326,767","2,824","19.95","20.00","126,852,800","20.00","21.40","18.60"
"5455","訊利電","14.40","-0.50 ","14.90","15.35","14.40","14.83","421,916","6,256,980","204","14.35","14.40","36,500,000","14.40","15.40","13.40"
"5457","宣德","12.50","+0.10","12.65","12.90","12.45","12.62","3,961,365","50,012,024","1,014","12.50","12.60","239,987,592","12.50","13.35","11.65"
"5460","同協","15.60","-0.50 ","16.10","16.20","15.60","15.89","1,231,919","19,576,693","402","15.60","15.65","72,032,030","15.60","16.65","14.55"
"5464","霖宏","38.00","0.00 ","38.05","38.50","38.00","38.10","142,715","5,437,274","106","38.00","38.10","60,000,000","38.00","40.65","35.35"
"5465","富驊","7.50","-0.03 ","7.53","7.60","7.45","7.54","540,200","4,070,480","107","7.50","7.54","237,720,000","7.50","8.02","6.98"
"5466","泰林","13.70","+0.20","13.60","14.10","13.55","13.77","3,020,545","41,580,911","746","13.70","13.75","244,233,450","13.70","14.65","12.75"
"5467","聯福生","5.60","+0.20","5.77","5.77","5.50","5.59","45,304","253,396","14","5.48","5.60","111,177,619","5.60","5.99","5.21"
"5468","凱鈺","15.10","-0.75 ","15.80","15.85","15.05","15.26","350,806","5,352,749","134","15.10","15.25","78,102,509","15.10","16.15","14.05"
"5474","聰泰","30.90","-2.30 ","35.50","35.50","30.90","32.75","3,419,100","111,970,199","1,663","0.00","30.90","33,729,787","30.90","33.05","28.75"
"5475","德宏","10.85","+0.45","10.60","11.10","10.45","10.86","9,851,679","106,984,831","1,970","10.80","10.85","204,457,625","10.85","11.60","10.10"
"5478","智冠","193.50","-3.00 ","199.00","201.00","193.50","197.68","4,569,079","903,228,777","3,189","193.50","194.00","126,900,001","193.50","207.00","180.00"
"5480","統盟","35.05","-0.50 ","35.95","35.95","34.80","35.24","923,556","32,541,757","360","35.05","35.15","135,206,100","35.05","37.50","32.60"
"5481","華韡","15.00","+0.35","14.90","15.65","14.60","15.32","4,911,526","75,265,836","721","15.00","15.10","102,281,891","15.00","16.05","13.95"
"5483","中美晶","82.00","-2.00 ","84.10","84.70","82.00","82.84","7,840,225","649,501,848","3,683","82.00","82.20","299,441,276","82.00","87.70","76.30"
"5487","通泰","23.45","+0.05","23.60","23.60","23.10","23.26","316,000","7,351,300","110","23.30","23.45","45,219,031","23.45","25.05","21.85"
"5488","松普","15.05","+0.05","15.30","15.30","14.75","15.01","593,560","8,910,550","207","15.00","15.05","91,586,124","15.05","16.10","14.00"
"5489","彩富","38.55","-0.15 ","39.20","39.20","38.55","38.74","199,803","7,740,904","92","38.55","38.60","100,315,324","38.55","41.20","35.90"
"5490","同亨","24.30","+0.05","24.00","25.40","24.00","24.70","1,468,070","36,268,148","709","24.25","24.35","94,350,100","24.30","26.00","22.60"
"5491","連展","26.00","-0.55 ","26.95","26.95","26.00","26.24","6,435,100","168,851,800","2,220","26.00","26.05","173,812,408","26.00","27.80","24.20"
"5493","三聯","22.90","-1.10 ","24.00","24.40","22.80","23.31","891,150","20,770,900","310","22.90","23.00","38,304,513","22.90","24.50","21.30"
"5498","凱崴","10.10","+0.34","9.88","10.40","9.77","10.17","3,550,085","36,088,460","690","10.05","10.10","159,076,848","10.10","10.80","9.40"
