上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4105","東洋","167.00","+4.00","165.00","170.50","164.00","168.04","4,323,100","726,452,848","2,712","167.00","167.50","139,848,962","167.00","178.50","155.50"
"4107","邦特","42.10","+0.30","41.80","42.70","41.80","42.39","521,100","22,091,770","290","42.05","42.10","78,276,936","42.10","45.00","39.20"
"4109","加捷","31.30","-0.20 ","31.55","31.90","31.20","31.50","934,450","29,433,480","544","31.30","31.35","49,214,157","31.30","33.45","29.15"
"4111","濟生","25.15","-0.05 ","25.00","25.80","25.00","25.42","357,006","9,073,352","240","25.15","25.20","49,191,384","25.15","26.90","23.40"
"4113","聯上","14.90","+0.05","14.85","14.90","14.85","14.87","14,399","214,105","10","14.90","14.95","55,210,000","14.90","15.90","13.90"
"4114","健喬","36.55","0.00 ","36.50","36.80","36.40","36.57","611,270","22,352,210","218","36.55","36.65","82,018,644","36.55","39.10","34.00"
"4120","友華","51.50","+0.20","51.80","53.50","51.40","52.63","751,299","39,541,498","520","51.40","51.60","86,747,119","51.50","55.10","47.90"
"4121","優盛","21.35","-0.05 ","21.65","21.75","21.35","21.55","279,249","6,018,538","161","21.35","21.40","70,496,889","21.35","22.80","19.90"
"4123","晟德","48.20","+0.60","48.10","49.50","47.80","48.87","842,500","41,176,049","564","48.20","48.35","87,080,168","48.20","51.50","44.85"
"4126","太醫","124.50","+1.00","125.00","126.50","124.00","125.32","502,251","62,943,749","393","124.00","124.50","53,969,274","124.50","133.00","116.00"
"4127","天良","28.00","+0.35","27.80","28.15","27.80","28.03","299,000","8,380,600","160","28.00","28.05","45,760,000","28.00","29.95","26.05"
"4128","中天","48.20","+0.60","48.00","48.80","47.80","48.33","1,761,636","85,144,370","965","48.15","48.20","224,353,043","48.20","51.50","44.85"
"4129","聯合","53.00","0.00 ","53.40","54.00","52.60","53.47","452,033","24,169,149","300","52.90","53.00","46,362,500","53.00","56.70","49.30"
"4131","晶宇","28.30","-0.10 ","28.90","29.10","28.10","28.54","113,020","3,225,442","63","28.20","28.30","48,291,934","28.30","30.25","26.35"
"4138","曜亞","169.50","+1.50","168.00","174.50","168.00","171.07","281,221","48,107,733","260","169.00","171.50","26,500,000","169.50","181.00","158.00"
"4139","KY馬光","83.00","+1.30","81.50","83.30","81.50","82.58","77,000","6,358,900","55","82.80","83.10","15,300,000","83.00","88.80","77.20"
"4205","恆義","30.00","-0.10 ","30.05","30.05","29.80","29.94","41,000","1,227,700","16","30.00","30.10","66,094,875","30.00","32.10","27.90"
"4207","環泰","12.40","-0.15 ","12.70","12.70","12.30","12.53","694,235","8,697,740","294","12.40","12.50","124,527,086","12.40","13.25","11.55"
"4303","信立","5.26","+0.02","5.24","5.40","5.24","5.31","316,603","1,680,551","67","5.26","5.38","70,000,000","5.26","5.62","4.90"
"4304","勝昱","13.90","+0.60","13.75","14.20","13.50","13.91","1,045,151","14,534,388","465","13.90","14.00","59,672,500","13.90","14.85","12.95"
"4305","世坤","0.00","--- ","0.00","0.00","0.00","21.70","0","0","0","21.10","21.65","55,014,000","21.65","23.15","20.15"
"4401","東隆興","33.10","-0.65 ","34.00","34.30","33.10","33.61","681,074","22,893,301","287","33.10","33.35","120,286,286","33.10","35.40","30.80"
"4402","福大","10.15","-0.15 ","10.50","10.50","10.15","10.20","171,036","1,744,710","51","10.15","10.25","53,747,403","10.15","10.85","9.44"
"4406","新昕纖","10.85","0.00 ","11.20","11.20","10.85","10.95","116,000","1,270,100","57","10.85","11.00","51,912,000","10.85","11.60","10.10"
"4408","聯明","2.00","-0.10 ","2.10","2.10","1.98","2.01","158,000","317,080","26","1.99","2.00","67,627,800","2.00","2.14","1.86"
"4413","飛寶","0.00","--- ","0.00","0.00","0.00","3.69","0","0","0","3.58","3.77","177,529,190","3.77","4.03","3.51"
"4415","美嘉電","40.80","+1.55","40.10","41.50","39.25","40.57","451,111","18,300,327","319","40.70","40.80","27,704,891","40.80","43.65","37.95"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","74.66","0","0","0","74.20","78.00","60,000,000","75.00","80.20","69.80"
"4417","金洲","21.95","-0.10 ","22.05","22.15","21.95","22.07","101,790","2,246,189","38","21.95","22.05","65,179,962","21.95","23.45","20.45"
"4419","松懋","17.50","-0.30 ","19.00","19.00","17.00","18.15","1,633,050","29,636,415","669","17.45","17.50","35,298,194","17.50","18.70","16.30"
"4420","光明","28.10","+0.40","29.20","29.20","28.10","28.52","199,000","5,675,150","102","28.10","28.20","29,807,000","28.10","30.05","26.15"
"4426","利勤","17.10","+0.30","17.20","17.20","16.85","17.02","33,000","561,500","16","16.85","17.00","57,420,218","17.10","18.25","15.95"
"4429","聚紡","54.70","+0.10","54.60","55.00","54.50","54.54","387,200","21,116,840","89","54.70","54.80","26,850,000","54.70","58.50","50.90"
"4502","源恆","8.18","0.00 ","8.28","8.28","7.95","8.03","10,638","85,474","9","7.95","8.18","39,879,245","8.18","8.75","7.61"
"4503","金雨","7.47","-0.38 ","7.85","7.85","7.47","7.67","122,000","935,840","26","7.47","7.78","36,763,326","7.47","7.99","6.95"
"4506","崇友","16.35","+0.05","16.35","16.55","16.30","16.40","148,800","2,440,310","64","16.35","16.40","196,680,000","16.35","17.45","15.25"
"4510","高鋒","14.10","-0.15 ","14.25","14.30","14.10","14.20","242,272","3,440,958","115","14.10","14.20","84,299,515","14.10","15.05","13.15"
"4513","福裕","17.50","0.00 ","17.50","17.80","17.30","17.41","599,000","10,427,850","163","17.50","17.60","64,880,300","17.50","18.70","16.30"
"4523","永彰","67.50","-2.50 ","70.90","71.60","67.50","69.67","1,813,084","126,315,886","1,209","67.50","68.00","54,000,000","67.50","72.20","62.80"
"4527","方土霖","15.00","-0.05 ","15.00","15.10","15.00","15.03","40,000","601,100","14","15.00","15.05","52,409,167","15.00","16.05","13.95"
"4528","江興鍛","20.75","-0.20 ","20.95","21.45","20.75","21.01","782,038","16,429,792","262","20.70","20.85","64,787,803","20.75","22.20","19.30"
"4529","力武","10.95","-0.25 ","11.20","11.25","10.80","11.03","196,000","2,161,900","69","10.80","10.95","59,918,368","10.95","11.70","10.20"
"4530","宏易","5.00","0.00 ","4.90","5.03","4.90","5.00","134,000","670,030","17","4.94","5.00","100,034,100","5.00","5.35","4.65"
"4533","協易機","18.00","-0.25 ","18.35","18.45","18.00","18.26","1,346,770","24,596,510","428","18.00","18.20","153,081,110","18.00","19.25","16.75"
"4534","慶騰","14.90","0.00 ","14.95","15.10","14.90","14.92","47,834","713,793","9","14.60","14.80","66,588,086","14.90","15.90","13.90"
"4535","至興","43.85","-0.35 ","44.40","44.40","43.85","44.03","3,050","134,287","4","43.85","44.20","72,058,800","43.85","46.90","40.80"
"4609","唐鋒","33.35","+0.05","33.45","34.85","33.35","33.72","48,000","1,618,750","44","33.20","33.35","47,946,820","33.35","35.65","31.05"
"4702","中美聯","15.15","0.00 ","15.40","15.60","15.15","15.34","181,004","2,776,458","79","15.15","15.20","36,410,000","15.15","16.20","14.10"
"4703","美克能","7.72","-0.13 ","7.80","7.80","7.72","7.76","52,852","409,940","20","7.72","7.80","68,407,520","7.72","8.26","7.18"
"4706","大恭","16.40","-0.10 ","16.45","16.45","16.20","16.26","46,000","748,050","27","16.30","16.40","79,030,093","16.40","17.50","15.30"
"4707","磐亞","17.40","-0.50 ","18.20","18.20","17.40","17.73","994,735","17,639,687","375","17.35","17.40","225,446,492","17.40","18.60","16.20"
"4711","永純","21.60","-0.05 ","21.50","21.60","21.40","21.49","71,000","1,525,900","40","21.40","21.65","61,056,000","21.60","23.10","20.10"
"4712","南璋","53.20","-0.40 ","54.00","54.60","52.90","53.73","1,063,150","57,128,254","375","53.10","53.70","60,086,600","53.20","56.90","49.50"
"4714","永捷","18.65","+0.10","18.60","18.75","18.40","18.62","101,000","1,881,050","59","18.55","18.70","42,444,679","18.65","19.95","17.35"
"4716","大立","32.80","-0.25 ","33.05","33.10","32.70","32.90","135,253","4,449,447","76","32.80","33.00","55,838,658","32.80","35.05","30.55"
"4720","德淵","17.60","-0.40 ","18.00","18.20","17.50","17.91","442,025","7,918,340","185","17.60","17.80","69,701,393","17.60","18.80","16.40"
"4721","美琪瑪","30.70","+0.30","30.20","30.90","30.20","30.66","237,499","7,282,219","103","30.45","30.70","72,310,805","30.70","32.80","28.60"
"4722","國精化","24.00","-1.25 ","25.15","25.15","24.00","24.55","1,027,040","25,208,954","427","24.00","24.15","72,896,810","24.00","25.65","22.35"
"4729","熒茂","46.80","0.00 ","47.50","47.60","46.50","47.01","1,217,100","57,218,500","630","46.80","46.90","84,221,000","46.80","50.00","43.55"
"4736","泰博","64.70","+2.00","63.10","64.90","63.10","64.00","316,872","20,278,754","176","64.70","64.80","65,308,908","64.70","69.20","60.20"
"4903","聯光通","10.80","0.00 ","11.00","11.20","10.80","10.97","950,013","10,421,489","312","10.80","10.90","76,168,950","10.80","11.55","10.05"
"4905","台聯電","20.60","0.00 ","20.50","20.70","20.50","20.58","34,093","701,797","17","20.60","20.70","56,627,500","20.60","22.00","19.20"
"4907","春雨開","4.60","-0.30 ","4.70","4.70","4.60","4.66","5,000","23,300","2","4.60","5.14","31,673,778","4.60","4.92","4.28"
"4908","前鼎","40.75","+0.10","40.85","41.75","40.65","41.12","368,756","15,162,303","255","40.75","40.80","71,165,150","40.75","43.60","37.90"
"4909","新復興","48.25","-0.60 ","49.00","49.55","48.20","48.81","879,438","42,926,682","481","48.25","48.30","84,090,963","48.25","51.60","44.90"
"4911","德英","58.20","0.00 ","59.10","59.40","58.20","58.90","41,000","2,414,900","36","58.10","58.50","55,000,000","58.20","62.20","54.20"
"4912","KY聯德","33.80","-0.05 ","33.85","34.00","33.80","33.90","67,000","2,271,550","29","33.75","33.80","27,800,000","33.80","36.15","31.45"
"4965","商店街","192.50","+6.50","186.50","195.00","186.50","190.86","47,000","8,970,500","44","192.50","193.00","14,150,000","192.50","205.50","179.50"
"5007","三星","45.90","0.00 ","44.55","45.90","43.20","44.12","798,780","35,245,614","424","45.50","45.90","219,956,859","45.90","49.10","42.70"
"5009","榮剛","36.35","+0.55","36.00","36.70","35.90","36.26","6,303,769","228,568,117","2,496","36.30","36.35","350,880,781","36.35","38.85","33.85"
"5011","久陽","0.00","-24.15 ","0.00","0.00","0.00","25.80","1,023","26,392","6","25.80","0.00","32,437,350","25.80","27.60","24.00"
"5013","強新","19.15","-0.05 ","19.10","19.30","19.05","19.19","445,250","8,544,587","121","19.15","19.20","87,162,000","19.15","20.45","17.85"
"5014","建錩","11.00","-0.05 ","11.15","11.15","11.00","11.05","143,344","1,583,598","62","11.00","11.10","157,782,951","11.00","11.75","10.25"
"5015","華祺","16.10","-0.05 ","16.30","16.40","15.90","16.08","203,000","3,264,550","107","16.00","16.10","60,639,189","16.10","17.20","15.00"
"5016","松和","45.50","-1.50 ","47.20","47.20","45.50","46.33","245,326","11,366,834","183","45.50","46.00","45,110,978","45.50","48.65","42.35"
"5102","富強","21.70","-0.40 ","22.50","22.50","21.70","21.97","200,100","4,396,270","111","21.60","21.70","58,127,044","21.70","23.20","20.20"
"5201","凱衛","13.00","-0.05 ","13.10","13.10","13.00","13.05","4,000","52,200","4","13.00","13.15","30,674,600","13.00","13.90","12.10"
"5202","力新","10.80","-0.20 ","11.00","11.10","10.80","10.95","209,000","2,288,300","73","10.85","11.00","60,694,000","10.80","11.55","10.05"
"5205","漢康","74.80","-0.10 ","75.00","75.20","74.30","74.74","251,000","18,760,200","119","74.80","74.90","24,748,000","74.80","80.00","69.60"
"5206","經緯","4.75","+0.31","4.75","4.75","4.75","4.75","77,687","369,009","21","4.75","0.00","45,678,294","4.75","5.08","4.42"
"5209","新鼎","67.50","0.00 ","67.70","68.10","67.00","67.70","40,000","2,707,800","38","67.30","67.60","21,817,500","67.50","72.20","62.80"
"5210","寶碩","11.30","0.00 ","11.35","11.55","11.30","11.42","620,332","7,085,417","150","11.30","11.40","68,630,845","11.30","12.05","10.55"
"5211","蒙恬","65.00","-1.80 ","66.00","66.40","65.00","65.77","381,492","25,091,281","252","65.00","65.20","32,024,727","65.00","69.50","60.50"
"5212","凌網","18.90","-0.20 ","19.10","19.35","18.80","18.95","20,310","384,774","15","18.85","18.95","34,603,000","18.90","20.20","17.60"
"5213","亞昕","39.45","-0.25 ","39.75","39.80","39.45","39.62","306,636","12,148,416","146","39.45","39.60","159,693,350","39.45","42.20","36.70"
"5301","祥裕","0.00","-3.82 ","0.00","0.00","0.00","3.56","710","2,527","2","3.57","4.00","31,973,184","3.82","4.08","3.56"
"5302","太欣","12.55","-0.35 ","12.90","13.00","12.50","12.68","278,500","3,530,500","106","12.50","12.55","162,377,000","12.55","13.40","11.70"
"5304","鼎創達","9.86","-0.14 ","10.15","10.25","9.86","9.97","192,678","1,921,197","92","9.86","9.87","185,962,436","9.86","10.55","9.17"
"5306","訊康","8.23","0.00 ","8.19","8.30","8.16","8.21","359,453","2,951,403","107","8.23","8.25","80,331,717","8.23","8.80","7.66"
"5309","系統","12.05","-0.15 ","12.20","12.30","12.00","12.15","494,371","6,004,606","184","12.05","12.10","152,623,956","12.05","12.85","11.25"
"5310","天剛","47.50","+0.45","48.00","49.30","46.00","48.10","606,193","29,155,757","428","47.30","47.75","19,449,638","47.50","50.80","44.20"
"5312","寶島科","101.00","-1.00 ","102.00","103.00","99.50","100.95","1,157,336","116,832,900","781","101.00","101.50","60,059,898","101.00","108.00","94.00"
"5314","世紀","15.30","+1.00","14.80","15.30","14.80","15.11","3,860,172","58,316,373","934","15.30","0.00","112,062,829","15.30","16.35","14.25"
"5315","光聯","6.60","-0.06 ","6.66","6.80","6.52","6.71","341,623","2,290,631","103","6.60","6.65","158,948,566","6.60","7.06","6.14"
"5317","凱美","10.85","+0.05","10.85","11.15","10.75","11.00","1,960,882","21,577,025","327","10.85","10.90","136,389,469","10.85","11.60","10.10"
"5321","友銓","4.12","-0.13 ","4.25","4.30","4.10","4.16","113,612","472,897","40","4.12","4.18","150,170,459","4.12","4.40","3.84"
"5324","士開","0.00","--- ","0.00","0.00","0.00","39.97","0","0","0","39.00","41.15","48,960,955","40.00","42.80","37.20"
"5326","漢磊","17.35","-0.65 ","18.00","18.35","17.30","17.81","5,280,405","94,027,592","1,930","17.30","17.35","326,638,308","17.35","18.55","16.15"
"5328","華容","9.90","-0.03 ","9.98","10.05","9.86","9.98","933,586","9,317,186","190","9.90","9.93","227,798,336","9.90","10.55","9.21"
"5340","建榮","8.02","-0.03 ","8.04","8.15","8.02","8.06","372,617","3,002,096","129","8.02","8.05","165,893,964","8.02","8.58","7.46"
"5344","立衛","17.00","-0.30 ","17.30","17.35","17.00","17.24","33,065","569,995","22","17.00","17.35","79,447,460","17.00","18.15","15.85"
"5345","天揚","7.91","-0.09 ","8.10","8.13","7.91","8.04","137,000","1,101,390","50","7.91","7.95","50,000,000","7.91","8.46","7.36"
"5346","力晶","5.21","+0.09","5.11","5.35","5.11","5.27","21,653,124","114,130,618","3,575","5.21","5.22","5,608,960,490","5.21","5.57","4.85"
"5347","世界","14.60","+0.30","14.20","14.60","14.20","14.53","1,750,423","25,435,478","867","14.55","14.60","1,647,981,611","14.60","15.60","13.60"
"5348","系通","14.00","-0.30 ","14.00","14.00","14.00","14.00","21,000","294,000","3","14.00","14.20","25,950,310","14.00","14.95","13.05"
"5349","先豐","25.10","+1.60","24.10","25.10","24.10","24.79","27,616,603","684,632,629","6,083","25.10","0.00","201,265,081","25.10","26.85","23.35"
"5351","鈺創","17.55","-0.20 ","17.80","17.95","17.55","17.76","668,828","11,875,446","354","17.55","17.60","443,566,506","17.55","18.75","16.35"
"5353","台林","15.80","+0.25","15.55","16.40","15.55","16.00","962,393","15,394,918","326","15.80","15.90","97,191,085","15.80","16.90","14.70"
"5355","佳總","18.90","-0.30 ","19.20","19.45","18.80","19.11","3,791,000","72,457,200","715","18.80","18.90","143,628,570","18.90","20.20","17.60"
"5356","協益","58.70","-0.60 ","59.90","59.90","58.50","59.19","1,684,549","99,708,721","836","58.70","58.80","132,441,000","58.70","62.80","54.60"
"5364","浩騰","1.86","-0.01 ","1.87","1.87","1.85","1.86","124,013","230,559","28","1.85","1.86","211,791,096","1.86","1.99","1.73"
"5371","中光電","43.45","-0.05 ","43.50","43.50","42.95","43.08","4,624,486","199,238,588","1,628","43.10","43.45","724,038,518","43.45","46.45","40.45"
"5381","合正","5.03","-0.06 ","5.10","5.13","5.03","5.08","722,420","3,669,240","175","5.03","5.05","301,691,822","5.03","5.38","4.68"
"5383","金利","16.65","-0.10 ","16.80","17.10","16.65","16.83","91,161","1,534,172","54","16.65","16.85","69,334,208","16.65","17.80","15.50"
"5384","捷元","9.46","-0.03 ","9.42","9.54","9.35","9.40","100,276","942,843","33","9.33","9.46","92,410,500","9.46","10.10","8.80"
"5386","青雲","23.00","-0.55 ","23.00","23.00","23.00","22.94","1,142","26,195","2","22.45","23.65","8,734,958","23.00","24.60","21.40"
"5387","茂德","0.90","+0.05","0.90","0.90","0.90","0.90","3,360,605","3,024,483","308","0.90","0.00","2,543,455,748","0.90","0.96","0.84"
"5392","應華","91.00","-1.80 ","93.50","93.50","91.00","92.07","228,412","21,029,092","190","90.90","91.00","74,138,786","91.00","97.30","84.70"
"5395","圓方","20.20","+0.05","20.20","20.20","20.20","20.12","3,782","76,083","4","20.00","20.40","24,401,452","20.20","21.60","18.80"
"5398","力瑋","11.50","0.00 ","11.50","11.65","11.45","11.51","597,791","6,882,465","144","11.50","11.55","41,750,541","11.50","12.30","10.70"
