上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4402","福大","8.05","+0.12","7.93","8.05","7.93","8.00","185,201","1,481,556","79","8.00","8.05","53,747,403","8.05","8.61","7.49"
"4406","新昕纖","9.58","-0.40 ","9.80","9.85","9.58","9.70","70,000","679,200","37","9.58","9.79","51,912,000","9.58","10.25","8.91"
"4408","聯明","6.25","-0.11 ","6.30","6.41","6.25","6.29","578,146","3,634,991","176","6.24","6.25","67,627,800","6.25","6.68","5.82"
"4413","飛寶","2.84","-0.20 ","2.99","2.99","2.84","2.86","12,007","34,352","7","2.84","3.12","177,529,190","2.84","3.03","2.65"
"4415","美嘉電","114.00","-1.50 ","113.00","115.50","111.00","113.46","521,906","59,212,924","354","114.00","114.50","27,704,891","114.00","121.50","106.50"
"4416","三圓","84.60","-0.20 ","81.10","84.60","81.10","82.85","2,000","165,700","2","81.40","84.50","60,000,000","84.60","90.50","78.70"
"4417","金洲","24.65","-0.55 ","25.10","25.10","24.15","24.53","749,500","18,387,950","337","24.60","24.65","63,281,517","24.65","26.35","22.95"
"4419","松懋","12.50","-0.40 ","12.60","12.80","12.30","12.59","85,000","1,070,150","44","12.50","12.60","33,298,194","12.50","13.35","11.65"
"4420","光明","18.20","-0.15 ","18.50","18.50","18.20","18.23","31,000","565,150","11","18.20","18.40","29,807,000","18.20","19.45","16.95"
"4426","利勤","20.20","+0.15","20.00","20.50","20.00","20.23","123,000","2,488,450","54","20.20","20.25","55,105,776","20.20","21.60","18.80"
"4502","源恆","5.18","+0.18","5.15","5.18","5.15","5.14","16,850","86,686","9","4.70","5.17","39,879,245","5.18","5.54","4.82"
"4503","金雨","8.31","-0.03 ","8.28","8.35","8.21","8.28","490,000","4,057,530","83","8.22","8.31","36,763,326","8.31","8.89","7.73"
"4506","崇友","13.00","-0.25 ","13.25","13.25","13.00","13.07","115,589","1,510,244","62","13.00","13.10","196,680,000","13.00","13.90","12.10"
"4510","高鋒","15.90","-0.95 ","16.45","16.45","15.90","16.08","1,973,010","31,733,960","689","15.85","15.90","88,178,515","15.90","17.00","14.80"
"4513","福裕","13.15","-0.10 ","13.50","13.80","13.15","13.48","105,000","1,415,500","62","13.15","13.25","64,880,300","13.15","14.05","12.25"
"4523","永彰","21.65","+0.15","22.50","23.00","21.20","22.24","1,177,500","26,192,550","609","21.55","21.65","54,000,000","21.65","23.15","20.15"
"4527","方土霖","15.30","+0.10","15.40","15.40","15.30","15.35","2,000","30,700","2","15.05","15.20","52,409,167","15.30","16.35","14.25"
"4528","江興鍛","17.70","-0.60 ","18.00","18.20","17.65","17.83","153,405","2,734,978","79","17.70","17.75","63,517,454","17.70","18.90","16.50"
"4529","力武","11.15","0.00 ","11.15","11.30","11.00","11.18","228,140","2,550,690","77","11.10","11.15","58,918,368","11.15","11.90","10.40"
"4530","宏易","8.00","-0.02 ","8.00","8.00","7.94","7.99","86,000","687,180","28","7.99","8.00","100,034,100","8.00","8.56","7.44"
"4533","協易機","14.40","-0.40 ","14.80","14.80","14.05","14.29","1,420,536","20,303,463","442","14.20","14.40","133,081,110","14.40","15.40","13.40"
"4534","慶騰","13.65","-0.20 ","13.90","13.90","13.60","13.72","77,176","1,059,093","32","13.60","13.65","63,863,086","13.65","14.60","12.70"
"4535","至興","44.50","-0.30 ","44.00","44.50","44.00","44.16","19,000","839,100","15","44.10","44.25","72,058,800","44.50","47.60","41.40"
"4609","唐鋒","31.40","+0.25","31.10","32.15","31.10","31.63","301,108","9,524,140","119","31.35","31.40","47,946,820","31.40","33.55","29.25"
"4702","中美聯","12.05","-0.15 ","12.00","12.05","11.85","11.94","190,000","2,267,850","85","12.00","12.05","36,410,000","12.05","12.85","11.25"
"4703","美克能","7.07","-0.11 ","7.18","7.18","7.07","7.10","120,101","853,124","45","7.07","7.09","68,407,520","7.07","7.56","6.58"
"4706","大恭","15.40","-0.20 ","15.45","15.55","15.35","15.44","185,202","2,858,640","70","15.35","15.40","79,030,093","15.40","16.45","14.35"
"4707","磐亞","12.30","-0.30 ","12.55","12.55","12.30","12.38","171,127","2,119,135","57","12.30","12.40","225,446,492","12.30","13.15","11.45"
"4711","永純","24.45","-0.35 ","24.50","24.70","24.30","24.44","81,000","1,979,450","39","24.30","24.50","61,056,000","24.45","26.15","22.75"
"4712","南璋","17.90","+0.05","17.85","18.10","17.80","17.95","461,999","8,291,482","99","17.90","17.95","60,086,600","17.90","19.15","16.65"
"4714","永捷","16.60","-0.35 ","16.90","16.95","16.60","16.73","39,200","655,800","26","16.60","16.75","42,444,679","16.60","17.75","15.45"
"4716","大立","32.20","-0.70 ","32.40","32.60","31.80","32.14","284,001","9,128,782","120","32.00","32.20","53,691,017","32.20","34.45","29.95"
"4720","德淵","18.95","-0.50 ","19.40","19.60","18.90","19.21","567,545","10,903,144","221","18.95","19.00","68,001,360","18.95","20.25","17.65"
"4721","美琪瑪","29.90","-0.60 ","30.50","30.50","29.90","30.15","114,146","3,441,650","82","29.90","30.20","69,529,621","29.90","31.95","27.85"
"4722","國精化","18.35","-0.35 ","18.50","18.70","18.30","18.40","106,347","1,956,940","47","18.35","18.50","60,746,881","18.35","19.60","17.10"
"4729","熒茂","23.85","-0.65 ","24.20","24.30","23.85","23.99","174,000","4,174,350","108","23.85","24.00","63,981,000","23.85","25.50","22.20"
"4733","上緯","59.40","-0.60 ","60.00","60.00","59.00","59.57","68,000","4,050,700","52","59.30","59.40","65,388,600","59.40","63.50","55.30"
"4903","聯光通","10.90","-0.40 ","11.15","11.40","10.90","11.28","1,720,000","19,408,850","345","10.90","11.00","75,752,450","10.90","11.65","10.15"
"4905","台聯電","19.45","-0.45 ","19.60","20.45","19.40","19.99","1,060,409","21,194,865","333","19.45","19.55","56,490,000","19.45","20.80","18.10"
"4907","正華","0.00","--- ","0.00","0.00","0.00","8.29","0","0","0","0.00","8.78","28,957,778","8.29","8.87","7.71"
"4908","前鼎","48.20","-1.15 ","48.60","48.65","48.00","48.29","131,564","6,353,715","100","48.20","48.30","67,533,000","48.20","51.50","44.85"
"4909","新復興","41.10","-0.65 ","41.00","41.60","41.00","41.27","115,000","4,746,450","83","41.10","41.20","81,118,309","41.10","43.95","38.25"
"5007","三星","27.90","-0.50 ","28.35","28.35","27.90","28.00","101,000","2,828,250","41","27.80","27.90","219,956,859","27.90","29.85","25.95"
"5009","榮剛","18.35","-0.40 ","18.40","18.75","18.35","18.49","972,832","17,987,367","393","18.35","18.40","331,685,142","18.35","19.60","17.10"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","0.00","2.80","324,373,500","2.74","2.93","2.55"
"5013","強新","14.15","-0.30 ","14.40","14.40","14.15","14.25","216,191","3,080,987","97","14.15","14.20","87,162,000","14.15","15.10","13.20"
"5014","建錩","11.30","-0.10 ","11.20","11.30","11.15","11.23","98,000","1,100,100","32","11.20","11.30","124,117,214","11.30","12.05","10.55"
"5015","華祺","16.05","-0.20 ","16.20","16.30","16.05","16.11","77,150","1,242,907","46","16.05","16.20","60,639,189","16.05","17.15","14.95"
"5016","松和","26.45","-0.15 ","26.60","26.60","26.00","26.25","102,100","2,680,495","58","26.45","26.50","45,110,978","26.45","28.30","24.60"
"5102","富強","13.00","+0.20","12.80","13.25","12.70","13.02","663,000","8,633,200","114","13.00","13.05","58,127,044","13.00","13.90","12.10"
"5201","凱衛","17.65","+0.85","16.50","17.85","16.50","17.43","544,000","9,482,200","289","17.60","17.65","25,674,600","17.65","18.85","16.45"
"5202","力新","15.00","-0.50 ","15.40","15.60","15.00","15.24","2,071,653","31,578,528","721","15.00","15.10","60,694,000","15.00","16.05","13.95"
"5205","漢康","73.80","-0.20 ","73.00","73.80","71.50","72.65","504,217","36,629,041","276","72.50","73.80","23,967,000","73.80","78.90","68.70"
"5206","經緯","1.41","-0.09 ","1.42","1.42","1.41","1.42","21,000","29,740","6","0.00","1.46","45,678,294","1.41","1.50","1.32"
"5209","新鼎","57.50","-0.40 ","57.90","57.90","57.40","57.58","90,050","5,185,225","60","57.50","57.90","21,543,000","57.50","61.50","53.50"
"5210","寶碩","12.00","+0.75","11.20","12.00","11.20","11.88","4,940,425","58,670,450","1,290","12.00","0.00","67,534,175","12.00","12.80","11.20"
"5211","蒙恬","82.00","-1.00 ","82.50","83.40","81.30","82.26","644,372","53,004,091","464","81.70","82.10","32,024,727","80.00","85.60","74.40"
"5212","凌網","22.80","-0.10 ","22.55","23.40","22.55","23.03","52,000","1,197,800","39","22.80","22.85","34,456,000","22.80","24.35","21.25"
"5213","亞昕","34.45","-0.95 ","35.00","35.00","34.10","34.49","383,000","13,210,450","227","34.40","34.50","117,843,313","34.45","36.85","32.05"
"5301","祥裕","7.51","-0.30 ","7.70","7.70","7.42","7.60","215,000","1,633,550","83","7.51","7.70","45,232,412","7.51","8.03","6.99"
"5302","太欣","13.30","-0.20 ","13.25","13.45","13.10","13.24","128,000","1,694,300","52","13.20","13.30","162,694,000","13.30","14.20","12.40"
"5304","鼎創達","3.95","+0.09","3.70","3.95","3.70","3.88","38,230","148,234","20","3.87","3.95","185,962,436","3.95","4.22","3.68"
"5306","訊康","6.99","+0.45","6.99","6.99","6.99","6.99","4,978,629","34,800,596","1,119","6.99","0.00","80,331,717","6.99","7.47","6.51"
"5309","系統","13.15","-0.25 ","13.30","13.30","12.90","13.14","2,153,790","28,292,870","553","13.10","13.25","137,566,860","13.15","14.05","12.25"
"5310","天剛","49.20","-2.00 ","50.00","50.50","49.20","49.90","40,066","1,999,137","33","49.15","49.20","11,040,593","49.20","52.60","45.80"
"5312","寶島科","79.00","-2.00 ","80.20","80.80","78.80","79.81","928,339","74,092,810","678","78.90","79.00","60,059,898","79.00","84.50","73.50"
"5314","世紀","10.55","-0.60 ","11.15","11.20","10.45","10.79","867,173","9,360,083","272","10.55","10.60","111,853,744","10.55","11.25","9.82"
"5315","光聯","6.15","+0.14","6.00","6.38","6.00","6.19","1,285,902","7,962,742","318","6.15","6.17","235,158,321","6.15","6.58","5.72"
"5317","凱美","11.70","0.00 ","11.70","11.80","11.30","11.67","3,424,951","39,957,280","821","11.65","11.70","136,389,469","11.70","12.50","10.90"
"5321","友銓","9.67","+0.63","9.67","9.67","9.20","9.59","2,667,302","25,587,965","799","9.67","0.00","150,170,459","9.67","10.30","9.00"
"5324","德豐","0.00","--- ","0.00","0.00","0.00","26.20","488","12,785","3","26.05","28.90","47,520,034","27.30","29.20","25.40"
"5326","漢磊","14.95","-0.35 ","15.10","15.20","14.90","15.05","1,514,219","22,782,423","437","14.95","15.00","326,638,308","14.95","15.95","13.95"
"5328","華容","13.20","+0.30","13.35","13.55","13.00","13.27","19,056,984","252,857,629","3,594","13.20","13.25","214,315,384","13.20","14.10","12.30"
"5340","建榮","11.95","-0.35 ","12.20","12.50","11.90","12.14","3,458,868","41,989,419","1,006","11.95","12.00","165,893,964","11.95","12.75","11.15"
"5344","立衛","19.15","-0.45 ","19.35","19.40","19.15","19.27","26,000","501,000","8","19.30","19.50","79,447,460","19.15","20.45","17.85"
"5345","天揚","15.20","-0.30 ","15.40","15.45","15.10","15.25","463,903","7,073,273","175","15.20","15.25","50,000,000","15.20","16.25","14.15"
"5346","力晶","4.26","-0.07 ","4.25","4.30","4.21","4.27","8,039,008","34,288,597","731","4.26","4.27","9,046,710,467","4.26","4.55","3.97"
"5347","世界","13.30","-0.25 ","13.25","13.50","13.25","13.35","1,960,408","26,168,131","513","13.30","13.35","1,679,009,553","13.30","14.20","12.40"
"5348","系通","14.90","-0.30 ","14.80","15.50","14.80","14.96","118,250","1,769,549","64","14.90","15.20","21,750,310","14.90","15.90","13.90"
"5349","先豐","16.05","-0.20 ","16.10","16.45","15.95","16.26","1,885,928","30,665,553","605","16.05","16.10","201,265,081","16.05","17.15","14.95"
"5351","鈺創","26.10","-1.05 ","26.80","26.95","26.00","26.33","7,912,936","208,317,624","2,703","26.05","26.10","443,493,238","26.10","27.90","24.30"
"5353","台林","12.70","+0.10","12.55","13.15","12.50","12.73","333,055","4,241,442","141","12.65","12.70","97,191,085","12.70","13.55","11.85"
"5355","佳總","21.20","+0.10","21.00","21.30","20.80","21.06","325,000","6,844,900","143","21.10","21.20","143,628,570","21.20","22.65","19.75"
"5356","協益","31.80","-1.30 ","32.00","32.70","31.05","31.81","7,524,730","239,393,844","3,044","31.80","31.85","140,000,000","31.80","34.00","29.60"
"5364","浩騰","10.10","-0.45 ","10.35","10.35","10.10","10.23","1,216,750","12,448,774","315","10.10","10.20","211,791,096","10.10","10.80","9.40"
"5371","中光電","47.20","-0.10 ","46.70","47.80","46.70","47.32","3,076,536","145,573,094","1,601","47.15","47.20","724,038,518","47.20","50.50","43.90"
"5381","合正","6.66","-0.05 ","6.70","6.83","6.62","6.73","1,798,240","12,098,682","476","6.66","6.70","295,411,912","6.66","7.12","6.20"
"5383","金利","19.00","-0.35 ","19.00","19.30","18.80","18.96","448,410","8,502,547","187","19.00","19.10","69,334,208","19.00","20.30","17.70"
"5384","捷元","9.61","-0.17 ","9.70","9.74","9.61","9.67","82,276","795,842","49","9.61","9.70","92,410,500","9.61","10.25","8.94"
"5386","青雲","41.35","-0.75 ","39.30","41.35","39.20","40.06","4,213","168,763","6","0.00","40.85","8,734,958","41.35","44.20","38.50"
"5387","茂德","1.87","-0.02 ","1.88","1.88","1.85","1.87","2,828,318","5,284,875","135","1.87","1.88","7,267,016,424","1.87","2.00","1.74"
"5392","應華","134.50","-2.50 ","135.50","138.00","134.00","135.43","880,358","119,225,867","595","134.50","135.00","74,138,786","134.50","143.50","125.50"
"5395","圓方","24.00","-0.70 ","25.20","25.20","24.00","24.27","6,000","145,600","5","23.50","23.95","24,401,452","24.00","25.65","22.35"
"5398","力瑋","12.60","-0.10 ","12.50","12.70","12.50","12.55","363,599","4,563,747","21","12.60","12.85","41,750,541","12.60","13.45","11.75"
"5403","中菲","25.55","+1.65","23.95","25.55","23.90","25.25","2,667,048","67,330,224","826","25.55","0.00","55,105,306","25.55","27.30","23.80"
"5410","國眾","27.00","-0.65 ","27.40","28.00","27.00","27.54","3,580,167","98,596,017","1,392","27.00","27.20","82,180,250","27.00","28.85","25.15"
"5425","台半","24.70","-0.70 ","25.10","25.30","24.60","24.94","955,411","23,823,980","459","24.70","24.75","243,996,827","24.70","26.40","23.00"
"5426","振發","18.95","-0.05 ","19.15","19.15","18.95","19.00","280,000","5,319,850","119","18.95","19.00","143,800,000","18.95","20.25","17.65"
"5432","達威","0.00","--- ","0.00","0.00","0.00","4.80","0","0","0","0.00","4.79","34,122,899","4.80","5.13","4.47"
"5438","東友","28.30","-1.05 ","29.25","29.35","28.30","28.86","1,946,035","56,156,048","635","28.30","28.60","112,536,565","28.30","30.25","26.35"
"5439","高技","29.50","+0.10","29.40","29.65","29.30","29.45","264,464","7,789,645","117","29.50","29.60","75,704,614","29.50","31.55","27.45"
"5443","均豪","16.25","0.00 ","15.85","16.65","15.80","16.46","6,126,282","100,865,368","1,317","16.25","16.30","228,501,180","16.25","17.35","15.15"
"5450","寶聯","23.35","-0.40 ","23.60","23.60","23.35","23.56","20,000","471,300","11","23.35","23.70","50,392,250","23.35","24.95","21.75"
"5452","佶優","17.65","+0.05","17.50","17.85","17.15","17.52","1,119,865","19,625,329","344","17.55","17.65","126,852,800","17.65","18.85","16.45"
"5455","訊利電","13.80","+0.90","13.00","13.80","12.90","13.55","592,953","8,034,105","201","13.80","0.00","36,500,000","13.80","14.75","12.85"
"5457","宣德","12.30","+0.20","12.00","12.40","12.00","12.25","2,031,821","24,897,715","546","12.25","12.30","239,987,592","12.30","13.15","11.45"
"5460","同協","16.65","-0.65 ","17.25","17.25","16.60","16.90","679,500","11,485,900","244","16.65","16.90","72,032,030","16.65","17.80","15.50"
"5464","霖宏","32.40","-1.40 ","33.60","34.25","32.40","33.01","210,002","6,931,864","137","32.40","32.45","60,000,000","32.40","34.65","30.15"
"5465","富驊","8.25","-0.37 ","8.41","8.62","8.21","8.36","636,000","5,318,200","222","8.24","8.25","237,720,000","8.25","8.82","7.68"
"5466","泰林","11.55","-0.25 ","11.95","11.95","11.50","11.61","287,050","3,332,877","90","11.55","11.60","244,233,450","11.55","12.35","10.75"
"5467","聯福生","5.73","-0.14 ","5.60","5.73","5.50","5.59","22,217","124,304","12","5.50","5.74","111,177,619","5.73","6.13","5.33"
"5468","凱鈺","13.65","+0.85","13.65","13.65","13.60","13.65","2,238,221","30,550,060","644","13.65","0.00","79,239,909","13.65","14.60","12.70"
"5474","聰泰","21.80","-0.65 ","22.20","22.20","21.60","21.91","88,180","1,931,960","56","21.65","21.80","33,729,787","21.80","23.30","20.30"
"5475","德宏","18.80","-0.55 ","19.05","19.25","18.55","18.90","6,752,281","127,593,328","1,729","18.75","18.80","204,457,625","18.80","20.10","17.50"
"5478","智冠","157.50","-0.50 ","156.00","161.00","156.00","158.29","1,487,115","235,398,400","1,045","157.00","157.50","126,900,001","157.50","168.50","146.50"
"5480","統盟","32.70","-0.30 ","32.50","32.80","32.15","32.40","287,000","9,300,200","126","32.60","32.75","150,206,100","32.70","34.95","30.45"
"5481","華韡","14.70","-0.25 ","14.75","14.95","14.65","14.81","67,000","992,150","28","14.75","14.80","102,281,891","14.70","15.70","13.70"
"5483","中美晶","68.50","-1.60 ","69.40","69.70","68.50","68.97","1,205,700","83,153,246","735","68.50","68.60","299,626,276","68.50","73.20","63.80"
"5487","通泰","20.65","-0.55 ","20.90","20.90","20.55","20.65","59,020","1,218,817","42","20.65","20.75","45,219,031","20.65","22.05","19.25"
"5488","松普","14.05","-0.30 ","14.10","14.30","13.90","14.12","537,230","7,587,431","211","14.00","14.05","91,586,124","14.05","15.00","13.10"
