上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"4126","太醫","117.00","-3.00 ","120.50","120.50","116.00","117.78","256,013","30,154,008","214","117.00","117.50","53,969,274","117.00","125.00","109.00"
"4127","天良","29.75","-0.20 ","29.80","30.00","29.30","29.61","175,560","5,198,359","123","29.70","29.75","45,760,000","29.75","31.80","27.70"
"4128","中天","49.50","-0.10 ","49.30","50.40","49.30","49.68","1,892,605","94,029,985","1,054","49.50","49.65","224,275,043","49.50","52.90","46.05"
"4129","聯合","49.55","-0.45 ","50.00","50.20","49.50","49.79","90,000","4,480,750","66","49.55","49.60","46,362,500","49.55","53.00","46.10"
"4131","晶宇","29.10","-0.10 ","29.20","29.25","29.00","29.08","74,000","2,152,100","46","29.10","29.30","48,291,934","29.10","31.10","27.10"
"4138","曜亞","120.00","-2.50 ","121.50","121.50","119.00","120.42","290,000","34,921,500","163","119.50","120.00","26,500,000","120.00","128.00","112.00"
"4205","恆義","29.25","0.00 ","29.25","29.25","29.25","29.25","5,511","161,195","10","29.25","29.45","66,094,875","29.25","31.25","27.25"
"4207","環泰","13.30","+0.05","13.35","13.40","13.25","13.32","584,242","7,784,143","201","13.25","13.30","124,527,086","13.30","14.20","12.40"
"4303","信立","5.51","+0.05","5.46","5.51","5.43","5.45","204,883","1,117,438","57","5.50","5.51","70,000,000","5.51","5.89","5.13"
"4304","勝昱","13.00","-0.45 ","13.40","13.40","13.00","13.26","824,565","10,931,245","308","12.95","13.00","59,672,500","13.00","13.90","12.10"
"4305","世坤","23.10","+0.10","23.10","23.10","23.10","23.10","4,000","92,400","3","23.10","23.50","55,014,000","23.10","24.70","21.50"
"4401","東隆興","30.60","+0.75","30.00","31.00","29.85","30.61","2,584,054","79,092,540","860","30.60","30.70","120,286,286","30.60","32.70","28.50"
"4402","福大","12.75","+0.55","12.20","12.90","12.05","12.62","1,586,000","20,017,000","458","12.60","12.75","53,747,403","12.75","13.60","11.90"
"4406","新昕纖","0.00","--- ","0.00","0.00","0.00","8.92","0","0","0","8.90","9.04","51,912,000","9.04","9.67","8.41"
"4408","聯明","2.58","+0.05","2.48","2.58","2.48","2.52","118,200","298,140","16","2.54","2.58","67,627,800","2.58","2.76","2.40"
"4415","美嘉電","59.00","-0.30 ","60.00","60.00","58.50","59.13","213,000","12,594,200","161","59.00","59.90","27,704,891","59.00","63.10","54.90"
"4416","三圓","0.00","--- ","0.00","0.00","0.00","85.00","0","0","0","83.30","89.50","60,000,000","85.00","90.90","79.10"
"4417","金洲","24.90","-0.05 ","25.00","25.00","24.65","24.81","164,925","4,091,090","83","24.70","24.95","65,179,962","24.90","26.60","23.20"
"4419","松懋","13.45","-0.35 ","13.80","14.30","13.45","13.76","188,000","2,586,000","102","13.45","13.75","35,298,194","13.45","14.35","12.55"
"4420","光明","23.00","0.00 ","23.10","23.10","22.95","23.01","27,000","621,350","11","23.00","23.05","29,807,000","23.00","24.60","21.40"
"4426","利勤","22.65","0.00 ","22.25","22.65","22.25","22.41","9,000","201,700","7","22.40","22.65","57,420,218","22.65","24.20","21.10"
"4429","聚紡","50.80","+0.10","50.70","50.80","50.60","50.70","21,000","1,064,700","16","50.80","50.90","26,850,000","50.80","54.30","47.25"
"4502","源恆","6.39","-0.01 ","6.10","6.39","6.03","6.14","46,783","287,382","15","6.06","6.39","39,879,245","6.39","6.83","5.95"
"4503","金雨","7.80","-0.15 ","7.95","7.95","7.80","7.83","43,000","336,690","11","7.71","7.79","36,763,326","7.80","8.34","7.26"
"4506","崇友","15.30","+0.05","15.20","15.50","15.20","15.32","54,499","834,684","26","15.30","15.40","196,680,000","15.30","16.35","14.25"
"4510","高鋒","15.30","0.00 ","15.60","15.60","15.25","15.35","615,499","9,446,007","257","15.30","15.35","88,178,515","15.30","16.35","14.25"
"4513","福裕","13.30","-0.20 ","13.30","13.60","13.10","13.30","40,100","533,470","23","13.30","13.50","64,880,300","13.30","14.20","12.40"
"4523","永彰","62.20","-1.10 ","63.20","63.50","60.50","61.89","705,003","43,636,089","442","62.10","62.30","54,000,000","62.20","66.50","57.90"
"4527","方土霖","15.25","+0.10","15.15","15.30","15.10","15.16","37,413","567,086","21","15.20","15.25","52,409,167","15.25","16.30","14.20"
"4528","江興鍛","20.60","-0.50 ","21.10","21.35","20.60","20.87","807,302","16,844,669","366","20.60","20.70","64,787,803","20.60","22.00","19.20"
"4529","力武","12.80","-0.40 ","13.20","13.40","12.80","12.97","198,000","2,567,400","69","12.80","12.90","59,918,368","12.80","13.65","11.95"
"4530","宏易","6.48","+0.02","6.46","6.52","6.31","6.46","318,400","2,058,174","24","6.45","6.46","100,034,100","6.48","6.93","6.03"
"4533","協易機","14.40","+0.10","14.30","14.50","14.05","14.28","5,197,720","74,245,291","1,092","14.35","14.40","153,081,110","14.40","15.40","13.40"
"4534","慶騰","16.45","-0.05 ","16.30","16.60","16.10","16.28","32,000","520,950","18","16.45","16.50","66,588,086","16.45","17.60","15.30"
"4535","至興","42.55","-0.30 ","42.80","42.80","42.50","42.61","69,436","2,958,755","42","42.60","42.80","72,058,800","42.55","45.50","39.60"
"4609","唐鋒","82.20","-6.10 ","82.20","82.20","82.20","82.20","1,000","82,200","1","0.00","82.20","47,946,820","82.20","87.90","76.50"
"4702","中美聯","14.15","-0.10 ","14.25","14.85","14.00","14.49","1,021,621","14,804,930","451","14.15","14.25","36,410,000","14.15","15.10","13.20"
"4703","美克能","8.04","+0.06","7.95","8.04","7.95","8.01","17,000","136,140","6","8.04","8.19","68,407,520","8.04","8.60","7.48"
"4706","大恭","17.35","-0.10 ","17.35","17.50","17.35","17.37","40,000","694,850","12","17.40","17.50","79,030,093","17.35","18.55","16.15"
"4707","磐亞","22.80","0.00 ","22.80","23.10","22.30","22.55","3,453,675","77,869,925","1,283","22.75","22.80","225,446,492","22.80","24.35","21.25"
"4711","永純","20.30","-0.15 ","20.15","20.40","20.15","20.27","25,002","506,890","10","20.20","20.45","61,056,000","20.30","21.70","18.90"
"4712","南璋","44.95","+2.90","42.00","44.95","41.00","43.27","3,742,442","161,919,497","1,662","44.95","0.00","60,086,600","44.95","48.05","41.85"
"4714","永捷","17.45","0.00 ","17.50","17.50","17.40","17.43","91,500","1,595,050","26","17.45","17.50","42,444,679","17.45","18.65","16.25"
"4716","大立","32.00","-0.15 ","32.30","32.60","31.80","32.08","159,557","5,118,912","117","32.00","32.10","55,838,658","32.00","34.20","29.80"
"4720","德淵","20.65","-0.45 ","21.20","21.30","20.50","20.71","636,348","13,181,884","297","20.65","20.70","69,701,393","20.65","22.05","19.25"
"4721","美琪瑪","31.35","-0.30 ","31.85","31.90","31.25","31.44","246,887","7,762,671","151","31.35","31.50","72,310,805","31.35","33.50","29.20"
"4722","國精化","22.20","-0.25 ","22.45","22.45","22.00","22.18","216,040","4,791,246","92","22.10","22.20","72,264,632","22.20","23.75","20.65"
"4729","熒茂","40.15","+1.40","38.80","40.80","38.75","39.81","1,236,000","49,199,650","767","40.10","40.15","84,001,000","40.15","42.95","37.35"
"4736","泰博","71.00","-0.10 ","71.10","71.10","69.10","70.21","381,014","26,750,174","227","71.00","71.10","65,308,908","71.00","75.90","66.10"
"4903","聯光通","8.90","+0.07","8.86","8.93","8.85","8.89","170,379","1,513,908","65","8.90","8.91","75,885,450","8.90","9.52","8.28"
"4905","台聯電","21.75","-0.10 ","21.95","21.95","21.75","21.78","105,000","2,287,400","42","21.75","21.80","56,507,500","21.75","23.25","20.25"
"4907","春雨開","0.00","--- ","0.00","0.00","0.00","4.64","0","0","0","0.00","0.00","30,673,778","4.63","4.95","4.31"
"4908","前鼎","34.55","-0.35 ","35.00","35.45","34.40","34.72","322,018","11,181,064","195","34.55","34.60","70,964,650","34.55","36.95","32.15"
"4909","新復興","56.80","0.00 ","57.00","57.40","56.40","56.71","463,416","26,279,204","257","56.70","56.80","82,993,811","56.80","60.70","52.90"
"5007","三星","32.35","0.00 ","32.45","32.45","32.00","32.17","331,498","10,662,759","77","32.30","32.35","219,956,859","32.35","34.60","30.10"
"5009","榮剛","26.60","0.00 ","26.60","26.70","26.30","26.56","3,153,612","83,745,033","909","26.60","26.65","331,897,392","26.60","28.45","24.75"
"5011","久陽","0.00","--- ","0.00","0.00","0.00","19.67","0","0","0","0.00","19.70","32,437,350","19.70","21.05","18.35"
"5013","強新","21.40","-0.05 ","21.60","21.60","21.40","21.50","676,556","14,543,391","218","21.40","21.45","87,162,000","21.40","22.85","19.95"
"5014","建錩","11.20","0.00 ","11.20","11.35","11.00","11.17","399,046","4,458,005","166","11.10","11.20","157,782,951","11.20","11.95","10.45"
"5015","華祺","14.90","-0.05 ","15.10","15.10","14.90","14.94","46,929","700,941","22","14.85","14.90","60,639,189","14.90","15.90","13.90"
"5016","松和","39.00","-0.35 ","39.35","39.60","38.70","39.07","177,800","6,945,979","116","38.95","39.10","45,110,978","39.00","41.70","36.30"
"5102","富強","13.80","+0.05","13.75","13.90","13.75","13.81","97,000","1,339,900","27","13.80","13.85","58,127,044","13.80","14.75","12.85"
"5201","凱衛","16.50","0.00 ","16.50","16.60","16.50","16.52","48,200","796,079","20","16.45","16.55","30,674,600","16.50","17.65","15.35"
"5202","力新","13.40","-0.40 ","14.00","14.00","13.35","13.52","860,068","11,627,507","307","13.40","13.50","60,694,000","13.40","14.30","12.50"
"5205","漢康","52.90","-1.60 ","54.50","55.00","52.60","53.86","437,841","23,582,036","199","52.90","53.00","24,748,000","52.90","56.60","49.20"
"5206","經緯","1.99","+0.13","1.99","1.99","1.83","1.98","88,792","175,968","22","1.84","1.99","45,678,294","1.99","2.12","1.86"
"5209","新鼎","74.50","+0.20","72.20","74.70","72.10","73.10","119,025","8,701,130","94","73.30","74.50","21,715,500","74.50","79.70","69.30"
"5210","寶碩","12.60","+0.10","12.50","12.90","12.40","12.73","1,322,267","16,828,290","367","12.60","12.65","67,809,721","12.60","13.45","11.75"
"5211","蒙恬","76.20","-1.00 ","76.80","77.20","75.90","76.62","240,000","18,387,600","182","76.10","76.20","32,024,727","76.20","81.50","70.90"
"5212","凌網","20.20","-0.10 ","20.20","20.20","20.00","20.05","16,000","320,850","7","20.00","20.20","34,464,000","20.20","21.60","18.80"
"5213","亞昕","41.70","-0.10 ","41.80","41.85","41.50","41.64","362,036","15,075,087","206","41.60","41.70","159,661,008","41.70","44.60","38.80"
"5301","祥裕","4.06","+0.02","4.06","4.06","4.06","4.06","20,000","81,200","2","4.07","4.15","45,232,412","4.06","4.34","3.78"
"5302","太欣","11.20","-0.10 ","11.30","11.30","11.20","11.23","65,404","734,734","37","11.20","11.25","162,377,000","11.20","11.95","10.45"
"5304","鼎創達","15.50","+0.80","14.20","15.50","14.05","14.74","1,764,702","26,015,526","721","15.50","15.55","185,962,436","15.50","16.55","14.45"
"5306","訊康","5.60","+0.05","5.55","5.66","5.52","5.60","120,937","676,811","47","5.54","5.60","80,331,717","5.60","5.99","5.21"
"5309","系統","13.75","-0.20 ","13.95","14.00","13.75","13.86","1,166,486","16,162,229","425","13.75","13.85","152,602,956","13.75","14.70","12.80"
"5310","天剛","46.10","-0.90 ","46.50","46.50","46.00","46.17","16,500","761,750","12","46.10","46.80","19,449,638","46.10","49.30","42.90"
"5312","寶島科","80.20","0.00 ","80.30","81.50","79.60","80.40","219,408","17,640,156","164","80.10","80.60","60,059,898","80.20","85.80","74.60"
"5314","世紀","11.00","+0.10","10.85","11.10","10.75","10.88","189,733","2,063,573","94","11.00","11.05","112,062,829","11.00","11.75","10.25"
"5315","光聯","8.90","+0.10","8.99","9.05","8.83","8.93","686,214","6,130,998","231","8.84","8.91","158,948,566","8.90","9.52","8.28"
"5317","凱美","11.30","-0.15 ","11.45","11.45","11.25","11.31","334,987","3,788,552","120","11.30","11.35","136,389,469","11.30","12.05","10.55"
"5321","友銓","6.05","+0.01","6.08","6.08","5.98","6.03","50,678","305,609","18","6.03","6.07","150,170,459","6.05","6.47","5.63"
"5324","士開","38.00","0.00 ","39.50","39.50","38.00","38.18","6,536","249,545","10","37.75","38.70","47,520,034","38.00","40.65","35.35"
"5326","漢磊","23.30","-0.50 ","24.10","24.10","23.25","23.61","10,800,537","254,995,952","2,595","23.30","23.50","326,638,308","23.30","24.90","21.70"
"5328","華容","11.70","+0.05","11.65","11.85","11.65","11.71","1,543,415","18,078,962","358","11.70","11.75","227,798,336","11.70","12.50","10.90"
"5340","建榮","8.94","+0.41","8.56","9.02","8.56","8.90","1,690,740","15,041,814","497","8.94","8.97","165,893,964","8.94","9.56","8.32"
"5344","立衛","17.20","+0.30","17.00","17.20","16.90","17.04","39,651","675,678","36","17.10","17.20","79,447,460","17.20","18.40","16.00"
"5345","天揚","10.65","-0.30 ","11.10","11.40","10.65","11.11","1,086,746","12,070,240","277","10.65","10.70","50,000,000","10.65","11.35","9.91"
"5346","力晶","5.78","0.00 ","5.90","5.90","5.74","5.80","19,500,478","113,030,967","2,677","5.77","5.78","5,608,960,490","5.78","6.18","5.38"
"5347","世界","15.60","-0.10 ","15.80","15.85","15.50","15.63","6,265,533","97,931,456","1,195","15.55","15.60","1,645,408,553","15.60","16.65","14.55"
"5348","系通","14.85","+0.35","14.80","14.85","14.20","14.42","66,125","953,787","44","14.45","14.85","25,950,310","14.85","15.85","13.85"
"5349","先豐","17.90","0.00 ","17.90","18.20","17.70","17.82","764,216","13,619,044","288","17.85","17.90","201,265,081","17.90","19.15","16.65"
"5351","鈺創","23.05","-0.15 ","23.20","23.40","22.90","23.10","2,443,209","56,447,718","993","23.05","23.10","443,487,506","23.05","24.65","21.45"
"5353","台林","12.00","0.00 ","12.10","12.10","11.85","11.97","193,000","2,311,000","65","11.95","12.00","97,191,085","12.00","12.80","11.20"
"5355","佳總","14.70","-0.15 ","14.85","14.95","14.70","14.76","118,000","1,742,150","63","14.70","14.80","143,628,570","14.70","15.70","13.70"
"5356","協益","62.10","-0.40 ","62.50","62.90","61.50","62.12","1,755,229","109,038,342","954","62.00","62.20","132,441,000","62.10","66.40","57.80"
"5364","浩騰","3.09","+0.20","2.69","3.09","2.69","3.04","874,591","2,660,262","103","3.09","0.00","211,791,096","3.09","3.30","2.88"
"5371","中光電","48.70","+0.70","48.40","49.80","48.40","49.07","9,177,535","450,340,738","3,503","48.70","48.75","724,038,518","48.70","52.10","45.30"
"5381","合正","6.47","+0.42","6.09","6.47","6.09","6.38","12,296,014","78,458,678","2,104","6.47","0.00","301,691,822","6.47","6.92","6.02"
"5383","金利","19.05","+0.10","19.10","19.25","19.00","19.06","209,049","3,984,785","66","19.05","19.15","69,334,208","19.05","20.35","17.75"
"5384","捷元","10.05","+0.05","10.20","10.20","10.00","10.06","707,030","7,116,250","166","10.05","10.10","92,410,500","10.05","10.75","9.35"
"5386","青雲","23.20","-0.85 ","23.00","24.80","23.00","23.80","5,005","119,113","6","23.10","24.00","8,734,958","23.20","24.80","21.60"
"5387","茂德","2.07","0.00 ","2.06","2.08","2.05","2.07","1,843,679","3,808,488","223","2.06","2.07","2,543,455,748","2.07","2.21","1.93"
"5392","應華","126.00","0.00 ","126.00","127.50","126.00","126.41","192,746","24,364,750","132","126.00","126.50","74,138,786","126.00","134.50","117.50"
"5395","圓方","22.50","0.00 ","22.50","22.50","22.50","22.50","3,025","68,051","5","22.20","22.90","24,401,452","22.50","24.05","20.95"
"5398","力瑋","10.95","0.00 ","10.90","10.95","10.90","10.93","8,000","87,450","5","10.90","11.00","41,750,541","10.95","11.70","10.20"
"5403","中菲","24.05","0.00 ","24.20","24.20","23.85","24.08","127,628","3,073,339","44","24.05","24.10","55,105,306","24.05","25.70","22.40"
"5410","國眾","20.80","-0.45 ","21.40","21.50","20.80","21.04","595,171","12,525,068","310","20.80","20.90","84,707,680","20.80","22.25","19.35"
"5425","台半","23.45","-0.15 ","23.80","23.80","23.20","23.44","677,398","15,878,071","256","23.45","23.50","243,996,827","23.45","25.05","21.85"
"5426","振發","15.20","-0.15 ","15.40","15.40","15.15","15.25","127,796","1,948,525","75","15.20","15.25","143,800,000","15.20","16.25","14.15"
"5432","達威","5.27","-0.26 ","5.27","5.27","5.27","5.32","1,551","8,255","5","5.46","0.00","45,972,899","5.27","5.63","4.91"
"5438","東友","25.25","-0.10 ","25.35","25.45","25.25","25.30","228,268","5,775,876","159","25.20","25.25","112,536,565","25.25","27.00","23.50"
"5439","高技","34.10","0.00 ","34.20","34.25","33.85","34.00","120,282","4,089,957","72","34.00","34.10","75,704,614","34.10","36.45","31.75"
"5443","均豪","18.75","-0.25 ","19.00","19.20","18.70","18.84","1,116,960","21,042,203","466","18.75","18.80","227,760,180","18.75","20.05","17.45"
"5450","寶聯","25.10","+0.15","24.95","25.10","24.45","24.84","46,696","1,159,921","38","24.45","25.15","50,392,250","25.10","26.85","23.35"
"5452","佶優","16.55","-0.15 ","16.70","16.90","16.50","16.63","436,015","7,250,046","170","16.55","16.60","129,178,000","16.55","17.70","15.40"
"5455","訊利電","15.00","-0.45 ","15.45","15.45","15.00","15.07","173,000","2,606,850","59","15.00","15.15","36,643,000","15.00","16.05","13.95"
"5457","宣德","9.41","-0.01 ","9.42","9.45","9.40","9.42","169,268","1,593,700","58","9.41","9.45","233,587,592","9.41","10.05","8.76"
"5460","同協","13.10","-0.15 ","13.10","13.15","13.00","13.04","144,360","1,882,580","70","13.05","13.10","72,032,030","13.10","14.00","12.20"
"5464","霖宏","28.90","-0.15 ","29.00","29.05","28.90","29.00","43,000","1,247,050","19","28.90","29.00","60,000,000","28.90","30.90","26.90"
"5465","富驊","6.50","-0.10 ","6.60","6.68","6.50","6.57","225,000","1,478,050","72","6.50","6.56","237,720,000","6.50","6.95","6.05"
