上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71134","元大RD","0.75","-0.05 ","0.80","0.80","0.74","0.77","977,000","747,480","57","0.73","0.75","20,000,000","0.75","1.60","0.01"
"71135","元大RE","0.90","+0.15","0.80","0.92","0.80","0.88","598,000","528,870","79","0.88","0.92","10,000,000","0.90","2.20","0.01"
"71136","台証QT","0.15","-0.08 ","0.18","0.23","0.15","0.18","163,000","29,460","12","0.15","0.20","15,000,000","0.15","0.59","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.43","0.01"
"71138","台証QV","0.09","-0.01 ","0.07","0.09","0.06","0.08","240,000","18,550","11","0.06","0.09","12,000,000","0.09","0.51","0.01"
"71139","工銀V5","0.94","-0.05 ","0.99","1.01","0.88","0.93","989,000","921,190","38","0.90","0.94","10,000,000","0.94","1.79","0.09"
"71141","工銀V6","0.46","+0.16","0.40","0.50","0.40","0.46","127,000","58,410","12","0.41","0.46","8,000,000","0.46","1.21","0.01"
"71142","統一PK","0.05","-0.04 ","0.06","0.06","0.05","0.05","95,000","5,100","2","0.06","0.09","15,000,000","0.05","0.28","0.01"
"71143","統一PL","0.13","+0.09","0.13","0.13","0.13","0.13","10,000","1,300","1","0.03","0.13","10,000,000","0.13","0.34","0.01"
"71144","元富V7","0.23","+0.08","0.15","0.24","0.15","0.21","668,000","138,510","64","0.20","0.23","10,000,000","0.23","1.18","0.01"
"71145","元富V8","0.50","+0.21","0.33","0.53","0.31","0.43","3,300,000","1,429,100","89","0.46","0.50","10,000,000","0.50","1.80","0.01"
"71146","元富V9","0.45","+0.01","0.45","0.50","0.41","0.45","566,000","254,980","108","0.41","0.45","20,000,000","0.45","0.95","0.01"
"71147","元富W1","0.11","0.00 ","0.11","0.14","0.11","0.11","42,000","4,680","3","0.11","0.14","20,000,000","0.11","0.33","0.01"
"71148","中信QP","0.18","+0.03","0.14","0.20","0.14","0.17","1,741,000","299,020","193","0.17","0.18","10,000,000","0.18","0.93","0.01"
"71149","信證U3","0.19","-0.02 ","0.19","0.24","0.18","0.22","798,000","177,500","105","0.19","0.22","25,000,000","0.19","0.73","0.01"
"71151","信證U4","0.57","+0.02","0.60","0.60","0.49","0.56","1,174,000","660,620","139","0.52","0.57","25,000,000","0.57","1.42","0.01"
"71152","信證U5","0.10","+0.03","0.13","0.13","0.10","0.11","18,000","2,040","3","0.04","0.10","30,000,000","0.10","0.23","0.01"
"71153","工銀V7","0.17","+0.01","0.17","0.17","0.17","0.17","54,000","9,180","3","0.13","0.18","10,000,000","0.17","0.82","0.01"
"71154","工銀V8","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.10","20,000,000","0.06","0.33","0.01"
"71155","大展P7","0.17","-0.02 ","0.18","0.18","0.15","0.16","584,000","92,140","76","0.15","0.18","10,000,000","0.17","0.71","0.01"
"71156","大展P8","0.15","+0.02","0.15","0.17","0.15","0.15","480,000","72,830","91","0.05","0.15","10,000,000","0.15","0.66","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","10,000,000","0.10","0.41","0.01"
"71158","群益W6","0.20","+0.11","0.20","0.20","0.20","0.20","1,000","200","1","0.03","0.20","15,000,000","0.20","0.80","0.01"
"71159","群益W7","0.17","+0.04","0.13","0.17","0.13","0.14","428,000","58,720","53","0.13","0.20","8,000,000","0.17","0.92","0.01"
"71161","群益W8","0.34","-0.04 ","0.36","0.36","0.34","0.35","37,000","12,980","3","0.31","0.34","20,000,000","0.34","1.19","0.01"
"71162","群益W9","0.25","-0.02 ","0.27","0.29","0.21","0.25","1,132,000","286,370","91","0.22","0.25","20,000,000","0.25","0.79","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.21","15,000,000","0.30","0.83","0.01"
"71164","信證U6","1.10","+0.20","1.00","1.20","0.95","1.04","505,000","525,860","93","1.05","1.10","10,000,000","1.10","2.35","0.01"
"71165","信證U7","0.13","+0.06","0.09","0.14","0.09","0.11","93,000","10,290","10","0.09","0.13","6,500,000","0.13","0.70","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.17","10,000,000","0.10","0.40","0.01"
"71167","信證U8","0.08","+0.01","0.08","0.10","0.08","0.09","32,000","2,760","5","0.08","0.10","20,000,000","0.08","0.38","0.01"
"71168","台証QW","0.58","+0.02","0.58","0.58","0.58","0.58","11,000","6,380","3","0.46","0.58","15,000,000","0.58","0.98","0.18"
"71169","台証QX","1.10","-0.05 ","1.16","1.16","0.60","1.14","362,000","414,230","32","0.65","1.08","6,000,000","1.10","2.35","0.01"
"71171","台証QY","0.50","+0.17","0.39","0.60","0.39","0.49","249,000","121,790","23","0.50","0.54","10,000,000","0.50","0.99","0.01"
"71172","台証QZ","0.12","-0.02 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.14","12,000,000","0.12","0.35","0.01"
"71173","元富W2","0.09","+0.01","0.08","0.09","0.06","0.07","1,481,000","102,500","90","0.06","0.09","20,000,000","0.09","0.37","0.01"
"71174","元富W3","0.49","+0.13","0.37","0.51","0.34","0.46","1,941,000","887,910","90","0.48","0.49","12,000,000","0.49","1.03","0.01"
"71175","元富W4","0.04","0.00 ","0.06","0.06","0.04","0.05","28,000","1,280","4","0.04","0.05","20,000,000","0.04","0.17","0.01"
"71176","元富W5","0.22","-0.03 ","0.24","0.25","0.22","0.23","1,695,000","390,860","64","0.21","0.24","20,000,000","0.22","0.76","0.01"
"71177","兆豐U3","0.28","+0.04","0.28","0.28","0.28","0.28","16,000","4,480","2","0.15","0.28","7,000,000","0.28","0.51","0.05"
"71178","兆豐U4","0.57","-0.02 ","0.59","0.65","0.57","0.62","630,000","390,620","103","0.57","0.62","5,000,000","0.57","1.07","0.07"
"71179","兆豐U5","3.00","0.00 ","3.00","3.00","3.00","3.00","2,000","6,000","1","2.50","3.10","5,000,000","3.00","4.45","1.55"
"71181","統一PN","0.72","+0.09","0.67","0.80","0.67","0.75","1,037,000","781,800","164","0.72","0.74","15,000,000","0.72","1.12","0.32"
"71182","統一PP","0.45","-0.01 ","0.46","0.48","0.43","0.46","805,000","367,760","133","0.42","0.45","15,000,000","0.45","0.79","0.11"
"71183","信證U9","0.90","+0.25","0.71","0.94","0.71","0.88","1,490,000","1,306,290","185","0.86","0.90","15,000,000","0.90","1.85","0.01"
"71184","富邦Q5","0.27","-0.01 ","0.30","0.31","0.27","0.28","1,019,000","288,350","93","0.27","0.28","20,000,000","0.27","0.39","0.15"
"71185","富邦Q6","1.01","-0.03 ","1.04","1.04","0.97","1.00","665,000","666,050","59","0.99","1.01","20,000,000","1.01","1.86","0.16"
"71186","富邦Q7","0.53","+0.06","0.50","0.53","0.46","0.49","756,000","374,050","66","0.54","0.56","20,000,000","0.53","1.04","0.02"
"71187","兆豐U6","0.66","-0.05 ","0.68","0.68","0.60","0.62","83,000","51,600","14","0.60","0.66","10,000,000","0.66","1.51","0.01"
"71188","兆豐U7","0.37","-0.02 ","0.42","0.42","0.37","0.41","589,000","239,250","97","0.34","0.37","15,000,000","0.37","0.71","0.03"
"71189","元富W6","0.66","+0.04","0.62","0.66","0.62","0.64","968,000","623,940","69","0.62","0.66","20,000,000","0.66","1.08","0.24"
"71191","元富W7","0.53","+0.01","0.53","0.55","0.48","0.51","2,675,000","1,359,270","105","0.53","0.54","10,000,000","0.53","0.81","0.25"
"71192","元富W8","0.09","+0.04","0.06","0.09","0.06","0.08","420,000","34,600","15","0.08","0.09","20,000,000","0.09","0.44","0.01"
"71193","元富W9","0.21","-0.02 ","0.23","0.25","0.20","0.22","887,000","198,510","67","0.20","0.25","20,000,000","0.21","0.50","0.01"
"71194","兆豐U8","0.56","+0.02","0.54","0.57","0.54","0.55","574,000","315,100","105","0.52","0.56","10,000,000","0.56","1.09","0.03"
"71195","信證V1","1.67","+0.43","1.47","1.95","1.44","1.75","1,265,000","2,218,720","224","1.62","1.67","9,000,000","1.67","2.47","0.87"
"71196","信證V2","0.13","+0.01","0.10","0.13","0.10","0.10","61,000","6,130","9","0.10","0.13","15,000,000","0.13","0.36","0.01"
"71197","信證V3","0.85","-0.03 ","0.88","0.89","0.85","0.88","49,000","43,340","9","0.83","0.85","10,000,000","0.85","1.52","0.18"
"71198","信證V4","0.11","+0.01","0.12","0.15","0.11","0.12","590,000","73,010","36","0.11","0.15","25,000,000","0.11","0.27","0.01"
"71199","信證V5","0.22","+0.02","0.20","0.23","0.18","0.21","1,297,000","268,780","139","0.20","0.22","15,000,000","0.22","0.67","0.01"
"71201","新壽R4","0.19","-0.01 ","0.18","0.22","0.15","0.18","613,000","109,950","65","0.17","0.19","10,000,000","0.19","0.44","0.01"
"71202","中信QQ","0.43","+0.04","0.41","0.45","0.39","0.42","853,000","356,370","90","0.44","0.47","10,000,000","0.43","0.94","0.01"
"71203","元富PA","0.08","0.00 ","0.09","0.10","0.08","0.09","650,000","56,900","25","0.08","0.09","20,000,000","0.08","0.38","0.01"
"71204","元富PB","0.16","+0.04","0.12","0.17","0.12","0.16","155,000","24,550","5","0.13","0.16","10,000,000","0.16","0.54","0.01"
"71205","元富PC","0.14","+0.02","0.13","0.14","0.13","0.13","98,000","12,840","4","0.13","0.14","20,000,000","0.14","0.36","0.01"
"71206","工銀W1","0.81","-0.07 ","0.88","0.90","0.77","0.82","1,268,000","1,035,550","130","0.80","0.81","10,000,000","0.81","1.31","0.31"
"71207","新壽R5","0.18","+0.01","0.17","0.20","0.17","0.19","934,000","176,730","88","0.17","0.18","20,000,000","0.18","0.40","0.01"
"71208","康和S7","0.37","-0.03 ","0.40","0.40","0.36","0.38","1,231,000","469,480","58","0.32","0.38","15,000,000","0.37","0.65","0.09"
"71209","台証RA","1.59","0.00 ","1.59","1.59","1.59","1.59","141,000","224,190","51","0.45","1.59","6,000,000","1.59","2.79","0.39"
"71211","台証RB","0.30","-0.27 ","0.56","0.56","0.30","0.39","144,000","56,720","51","0.10","0.30","10,000,000","0.30","0.83","0.01"
"71212","台証RC","0.32","0.00 ","0.43","0.43","0.32","0.36","144,000","51,220","51","0.25","0.32","11,000,000","0.32","0.89","0.01"
"71213","台証RD","0.24","-0.11 ","0.35","0.35","0.21","0.27","716,000","190,970","61","0.21","0.25","9,000,000","0.24","0.96","0.01"
"71214","台証RE","0.93","-0.07 ","1.04","1.04","0.93","1.00","713,000","714,360","94","0.91","0.95","6,000,000","0.93","2.23","0.01"
"71215","康和S8","0.79","-0.04 ","0.90","0.90","0.79","0.80","1,025,000","819,550","42","0.76","0.80","10,000,000","0.79","1.44","0.13"
"71216","金鼎V9","1.45","+0.20","1.25","1.60","1.25","1.42","1,892,000","2,694,630","201","1.40","1.45","15,000,000","1.45","2.25","0.65"
"71217","金鼎W1","0.44","+0.21","0.23","0.45","0.23","0.34","1,101,000","378,980","93","0.35","0.44","15,000,000","0.44","1.19","0.01"
"71218","兆豐U9","0.14","+0.02","0.12","0.14","0.08","0.14","181,000","24,500","74","0.08","0.14","10,000,000","0.14","0.56","0.01"
"71219","兆豐V1","0.52","+0.04","0.48","0.52","0.42","0.49","552,000","269,040","120","0.46","0.52","10,000,000","0.52","1.04","0.01"
"71221","大華W6","1.49","+0.09","1.54","1.63","1.45","1.53","1,209,000","1,851,660","110","1.45","1.49","10,000,000","1.49","2.19","0.75"
"71222","大華W7","1.49","+0.31","2.15","2.15","1.21","1.63","1,709,000","2,784,110","150","1.21","1.49","10,000,000","1.49","2.69","0.29"
"71223","統一PQ","0.57","-0.05 ","0.60","0.64","0.53","0.57","758,000","428,640","104","0.54","0.57","10,000,000","0.57","0.99","0.15"
"71224","群益PA","0.89","-0.01 ","0.91","0.91","0.89","0.90","193,000","174,180","21","0.89","0.90","25,000,000","0.89","1.74","0.04"
"71225","工銀W2","0.46","-0.04 ","0.51","0.51","0.45","0.46","906,000","418,060","63","0.44","0.46","10,000,000","0.46","1.00","0.01"
"71226","工銀W3","0.91","+0.05","0.86","0.92","0.82","0.89","1,820,000","1,613,960","238","0.82","0.91","6,000,000","0.91","1.61","0.21"
"71227","工銀W4","1.20","+0.20","1.06","1.30","0.90","1.14","2,150,000","2,457,960","150","1.20","1.25","12,000,000","1.20","1.87","0.53"
"71228","工銀W5","0.38","0.00 ","0.37","0.39","0.36","0.37","1,305,000","487,490","144","0.33","0.37","10,000,000","0.38","0.83","0.01"
"71229","日盛S9","1.59","-0.02 ","1.63","1.63","1.53","1.59","1,833,000","2,922,310","121","1.58","1.59","10,000,000","1.59","2.44","0.74"
"71231","日盛T1","0.25","+0.05","0.20","0.69","0.19","0.34","613,000","206,950","79","0.19","0.49","10,000,000","0.25","1.65","0.01"
"71232","日盛T2","0.46","-0.02 ","0.48","0.48","0.43","0.45","1,410,000","639,480","93","0.43","0.46","20,000,000","0.46","1.00","0.01"
"71233","日盛T3","1.50","+0.06","1.50","1.62","1.42","1.51","1,602,000","2,420,490","147","1.44","1.50","10,000,000","1.50","2.35","0.65"
"71234","統一PR","1.49","-0.09 ","1.61","1.61","1.20","1.42","24,000","34,090","9","1.11","1.35","5,000,000","1.49","2.89","0.09"
"71235","金鼎W2","1.30","+0.12","1.10","1.58","1.10","1.36","2,276,000","3,096,010","176","1.26","1.30","15,000,000","1.30","1.85","0.75"
"71236","金鼎W3","1.10","+0.33","0.80","1.10","0.77","0.91","1,183,000","1,073,690","144","0.98","1.10","10,000,000","1.10","2.50","0.01"
"71237","金鼎W4","1.15","+0.27","0.88","1.15","0.86","1.09","1,077,000","1,171,320","96","1.05","1.15","12,000,000","1.15","2.15","0.15"
"71238","大華W8","0.16","+0.01","0.15","0.17","0.12","0.15","1,258,000","191,070","98","0.14","0.16","20,000,000","0.16","0.37","0.01"
"71239","寶來V4","1.35","+0.16","1.16","1.59","1.12","1.32","77,000","101,730","21","1.31","1.35","10,000,000","1.35","2.10","0.60"
"71241","寶來V5","3.66","+0.43","3.23","3.66","3.23","3.44","212,000","728,730","135","3.25","3.66","10,000,000","3.66","4.86","2.46"
"71242","寶來V6","1.57","+0.14","1.60","1.80","1.56","1.65","230,000","379,290","128","1.60","1.85","10,000,000","1.57","2.97","0.17"
"71243","寶來V7","1.20","-0.15 ","1.25","1.35","1.20","1.24","328,000","407,370","99","1.21","1.33","20,000,000","1.20","1.74","0.66"
"71244","寶來V8","3.75","+0.94","2.91","3.75","2.91","3.28","158,000","518,140","64","3.56","3.75","8,000,000","3.75","5.25","2.25"
"71245","寶來V9","2.23","+0.10","2.24","2.45","2.23","2.36","104,000","245,840","42","2.10","2.31","8,000,000","2.23","3.83","0.63"
"71246","信證V6","0.59","+0.20","0.60","0.64","0.56","0.59","796,000","466,890","168","0.58","0.59","10,000,000","0.59","1.34","0.01"
"71247","信證V7","1.78","+0.20","1.93","1.93","1.78","1.82","14,000","25,520","4","1.36","1.77","8,000,000","1.78","2.55","1.01"
"71248","統一PS","0.23","+0.02","0.23","0.24","0.23","0.23","514,000","119,390","37","0.18","0.23","20,000,000","0.23","0.36","0.10"
"71249","信證V8","1.33","+0.24","1.13","1.36","1.13","1.32","125,000","165,200","22","1.33","1.34","10,000,000","1.33","1.82","0.84"
"71251","信證V9","1.39","+0.21","1.18","1.53","1.10","1.38","1,079,000","1,485,110","193","1.35","1.39","11,000,000","1.39","1.93","0.85"
"71252","信證W1","1.80","+0.02","1.84","2.14","1.75","1.94","920,000","1,785,150","234","1.75","1.80","10,000,000","1.80","2.50","1.06"
"71253","中信QR","1.04","-0.04 ","1.08","1.09","1.00","1.04","4,463,000","4,644,500","264","1.02","1.03","20,000,000","1.04","1.89","0.19"
"71254","新壽R6","0.92","-0.03 ","0.95","0.95","0.86","0.92","1,156,000","1,068,340","130","0.88","0.92","5,000,000","0.92","1.44","0.40"
"71255","兆豐V2","0.97","-0.10 ","1.07","1.07","0.63","0.89","361,000","320,400","89","0.70","0.97","10,000,000","0.97","1.44","0.50"
"71256","兆豐V3","1.13","-0.01 ","1.14","1.14","1.01","1.13","194,000","219,100","69","1.01","1.13","7,500,000","1.13","1.73","0.53"
"71257","兆豐V4","0.66","+0.03","0.68","0.76","0.54","0.65","359,000","231,880","66","0.60","0.66","8,000,000","0.66","1.41","0.01"
"71258","兆豐V5","1.85","-0.07 ","1.72","1.85","1.56","1.65","161,000","266,120","24","1.60","1.85","7,000,000","1.85","2.92","0.78"
"71259","兆豐V6","0.90","+0.17","0.68","1.01","0.68","0.83","488,000","406,030","73","0.78","0.90","10,000,000","0.90","1.57","0.23"
"71261","兆豐V7","0.86","0.00 ","0.95","1.00","0.85","0.93","1,280,000","1,195,650","363","0.86","0.90","8,000,000","0.86","2.11","0.01"
"71262","兆豐V8","1.25","0.00 ","1.18","1.25","1.18","1.23","419,000","516,670","57","1.15","1.25","5,000,000","1.25","2.00","0.50"
"71263","國票P1","0.42","-0.03 ","0.45","0.45","0.40","0.42","997,000","417,900","158","0.39","0.42","20,000,000","0.42","0.96","0.01"
"71264","中信QS","1.91","+0.22","1.69","2.49","1.69","1.90","1,259,000","2,386,800","255","1.89","1.91","5,000,000","1.91","3.11","0.71"
"71265","統一PT","2.80","+0.02","2.78","3.02","2.70","2.87","1,807,000","5,188,650","203","2.70","2.80","12,000,000","2.80","3.50","2.06"
"71266","統一PU","3.07","+0.27","2.80","3.17","2.80","2.99","1,201,000","3,589,640","158","3.05","3.07","12,000,000","3.07","4.02","2.12"
"71267","國票P2","0.91","-0.02 ","0.94","0.94","0.88","0.90","1,092,000","986,180","167","0.88","0.92","20,000,000","0.91","1.76","0.06"
"71268","中信QT","0.74","+0.08","0.65","0.75","0.65","0.71","3,602,000","2,546,870","216","0.71","0.74","50,000,000","0.74","0.87","0.61"
"71269","元富PD","0.28","+0.02","0.27","0.30","0.26","0.28","1,623,000","452,160","123","0.26","0.28","20,000,000","0.28","0.42","0.14"
"71271","元富PE","0.46","-0.02 ","0.50","0.50","0.45","0.47","1,087,000","507,350","104","0.46","0.47","20,000,000","0.46","0.88","0.04"
"71272","新壽R7","2.17","+0.27","1.90","2.20","1.81","2.07","1,052,000","2,175,190","95","2.00","2.17","5,000,000","2.17","2.84","1.50"
"71273","新壽R8","0.63","0.00 ","0.60","0.66","0.60","0.63","596,000","375,510","79","0.60","0.63","7,500,000","0.63","0.97","0.29"
"71274","新壽R9","0.84","+0.12","0.73","0.86","0.73","0.81","1,665,000","1,342,870","116","0.81","0.84","5,000,000","0.84","1.18","0.50"
"71275","元富PF","1.15","+0.27","0.92","1.15","0.92","1.05","1,200,000","1,257,140","77","1.10","1.15","20,000,000","1.15","1.79","0.51"
"71276","新壽S1","1.06","+0.22","0.95","1.06","0.90","1.00","881,000","876,660","56","1.06","1.08","7,500,000","1.06","1.47","0.65"
"71277","中信QU","3.65","+1.00","2.71","3.75","2.71","2.79","4,015,000","11,185,690","226","3.50","3.65","5,000,000","3.65","5.05","2.25"
"71278","中信QV","0.85","+0.06","0.80","0.85","0.79","0.80","7,449,000","5,968,340","346","0.80","0.85","10,000,000","0.85","1.39","0.31"
"8024","佑華","30.70","+0.20","30.65","31.50","30.50","30.89","615,001","18,994,731","322","30.70","30.80","55,845,000","30.70","32.80","28.60"
"8032","光菱","14.35","+0.30","14.20","14.35","14.20","14.28","61,040","871,522","28","14.25","14.35","51,810,300","14.35","15.35","13.35"
"8034","榮群","8.00","+0.18","7.82","8.00","7.76","7.90","157,000","1,239,610","70","7.99","8.00","67,631,725","8.00","8.56","7.44"
"8039","台虹","31.20","+0.70","30.65","31.20","29.55","30.34","2,549,852","77,357,874","594","31.20","31.25","150,515,562","31.20","33.35","29.05"
"8040","九暘","33.60","-0.40 ","34.80","34.80","33.55","34.13","1,227,391","41,887,394","734","33.60","33.70","81,806,474","33.60","35.95","31.25"
"8042","金山電","15.50","+1.00","14.50","15.50","14.50","15.26","204,152","3,114,356","118","15.50","0.00","77,975,820","15.50","16.55","14.45"
"8043","蜜望實","23.15","+0.65","23.10","23.30","22.80","23.10","933,113","21,550,409","449","23.15","23.20","81,351,321","23.15","24.75","21.55"
"8044","網家","23.90","-0.05 ","23.90","23.90","23.65","23.86","8,262","197,118","10","23.85","23.95","55,981,873","23.90","25.55","22.25"
"8047","星雲","12.80","+0.05","13.30","13.30","12.80","13.11","8,000","104,900","4","12.75","13.00","42,995,118","12.80","13.65","11.95"
"8049","晶采","11.50","+0.50","10.60","11.50","10.60","11.20","436,679","4,891,187","204","11.40","11.50","62,700,265","11.50","12.30","10.70"
"8050","廣積","76.20","+2.20","75.00","78.00","74.50","76.74","905,344","69,473,358","595","76.20","76.50","55,036,320","76.20","81.50","70.90"
"8053","巨擘","10.15","+0.65","9.50","10.15","9.50","9.96","310,470","3,093,180","95","10.00","10.15","433,492,248","10.15","10.85","9.44"
"8054","安國","69.50","+4.50","65.00","69.50","65.00","68.30","2,111,811","144,227,435","1,469","69.40","69.50","66,987,978","69.50","74.30","64.70"
"8064","東捷","30.60","+0.80","30.00","31.00","30.00","30.74","324,652","9,979,900","177","30.60","30.85","122,255,696","30.60","32.70","28.50"
"8066","福葆","5.55","+0.26","5.37","5.65","5.31","5.48","72,999","399,692","33","5.31","5.46","111,321,000","5.55","5.93","5.17"
"8067","志旭","9.90","+0.27","9.66","10.00","9.66","9.93","29,001","288,039","23","9.81","9.90","39,832,181","9.90","10.55","9.21"
"8068","全達","44.90","+2.90","42.00","44.90","42.00","44.01","83,000","3,652,650","65","44.90","0.00","30,660,000","44.90","48.00","41.80"
"8069","元太","31.70","-0.30 ","32.80","32.80","31.60","32.17","5,221,419","167,972,415","2,470","31.70","31.75","587,833,156","31.70","33.90","29.50"
"8071","豐聲","3.95","+0.25","3.60","3.95","3.55","3.64","129,000","469,380","37","3.95","0.00","39,891,012","3.95","4.22","3.68"
"8074","鉅橡","10.65","+0.10","10.60","10.70","10.60","10.62","13,000","138,050","10","10.65","10.70","45,153,363","10.65","11.35","9.91"
"8076","伍豐","192.50","+12.50","188.00","192.50","186.00","190.09","1,342,645","255,228,661","855","192.50","0.00","101,650,158","192.50","205.50","179.50"
"8077","冠華","6.84","-0.01 ","6.80","6.84","6.40","6.53","103,866","678,550","22","6.84","6.85","53,283,554","6.84","7.31","6.37"
"8079","誠遠","12.20","+0.30","12.00","12.40","12.00","12.10","439,811","5,322,861","171","12.05","12.20","57,105,998","12.20","13.05","11.35"
"8080","奧斯特","27.00","+1.30","26.30","27.20","26.00","26.46","356,510","9,432,067","233","26.70","27.00","45,723,528","27.00","28.85","25.15"
"8081","致新","143.50","+9.00","142.50","143.50","140.50","142.81","303,827","43,389,174","199","143.50","0.00","61,141,944","143.50","153.50","133.50"
"8082","捷超","7.99","+0.10","7.89","8.00","7.83","7.92","104,006","823,738","39","7.95","7.99","60,700,610","7.99","8.54","7.44"
"8083","瑞穎","32.00","-0.30 ","32.30","32.30","32.00","32.02","16,000","512,300","3","32.00","32.25","29,042,270","32.00","34.20","29.80"
"8084","巨虹","32.00","+0.60","31.70","32.00","31.05","31.62","235,621","7,449,699","111","31.50","32.00","40,476,544","32.00","34.20","29.80"
"8085","福華","15.85","+0.80","15.60","16.00","15.30","15.65","3,961,705","62,019,719","1,374","15.85","15.90","159,851,691","15.85","16.95","14.75"
"8087","華鎂光","8.00","+0.15","8.00","8.20","8.00","8.05","34,000","273,600","7","8.00","8.30","37,047,204","8.00","8.56","7.44"
"8088","品安","11.30","+0.10","11.20","11.60","11.00","11.30","199,068","2,248,573","101","11.30","11.40","44,091,468","11.30","12.05","10.55"
"8091","翔名","30.40","+0.60","29.80","30.45","29.80","30.20","48,100","1,452,495","24","30.20","30.45","35,000,000","30.40","32.50","28.30"
"8092","建暐","11.40","+0.20","11.30","11.70","11.20","11.30","35,000","395,400","11","11.30","11.40","28,342,817","11.40","12.15","10.65"
"8093","保銳","18.50","+0.40","18.10","18.70","18.10","18.32","130,109","2,384,155","83","18.50","18.60","61,150,946","18.50","19.75","17.25"
"8096","擎亞","15.05","+0.45","14.60","15.20","14.50","14.88","396,405","5,900,265","164","15.05","15.10","88,194,483","15.05","16.10","14.00"
"8097","鴻松","9.00","+0.27","8.73","9.20","8.73","8.97","267,000","2,394,420","96","9.00","9.15","62,676,630","9.00","9.63","8.37"
"8099","大世科","25.40","+1.00","24.50","25.60","24.50","25.15","334,328","8,406,965","161","25.10","25.40","64,270,000","25.40","27.15","23.65"
"8103","瀚荃","43.50","+0.80","42.70","43.50","42.70","43.10","566,098","24,396,763","253","43.20","43.50","53,892,940","43.50","46.50","40.50"
"8107","大億科","19.55","+0.35","19.50","19.60","18.80","19.26","1,893,374","36,459,508","663","19.55","19.60","170,487,500","19.55","20.90","18.20"
"8109","博大","34.20","+1.20","33.50","34.30","33.50","34.05","73,000","2,486,000","33","34.10","34.20","40,261,300","34.20","36.55","31.85"
"8111","立碁","22.90","+1.15","23.00","23.10","22.10","22.70","814,765","18,491,497","372","22.70","22.90","76,983,034","22.90","24.50","21.30"
"8114","振樺電","70.60","+4.60","66.60","70.60","66.10","68.76","246,214","16,930,007","192","70.60","0.00","51,562,126","70.60","75.50","65.70"
"8121","越峰","22.65","+1.45","21.30","22.65","21.30","22.53","529,156","11,920,482","274","22.65","0.00","106,302,066","22.65","24.20","21.10"
"8182","加高","26.50","+0.25","26.25","26.70","26.00","26.25","145,000","3,805,750","91","26.40","26.55","80,830,042","26.50","28.35","24.65"
"8183","精星","11.65","+0.70","11.30","11.70","11.30","11.59","391,000","4,529,750","100","11.60","11.65","121,243,068","11.65","12.45","10.85"
"8210","勤誠","19.40","+0.40","19.05","19.60","19.05","19.26","43,303","834,096","34","19.15","19.40","95,536,877","19.40","20.75","18.05"
"8234","新漢","44.20","+1.20","43.45","44.85","43.00","43.89","115,050","5,049,800","96","43.65","44.40","59,523,550","44.20","47.25","41.15"
"8240","華宏","43.30","+1.10","42.20","43.70","42.00","42.94","353,743","15,188,620","279","43.10","43.30","71,885,902","43.30","46.30","40.30"
"8255","朋程","155.00","+10.00","148.00","155.00","148.00","153.59","316,060","48,544,180","209","154.00","155.00","48,672,600","155.00","165.50","144.50"
"8261","富鼎","36.15","-0.40 ","36.60","38.00","36.15","37.26","2,411,625","89,845,390","1,312","36.15","36.20","117,742,731","36.15","38.65","33.65"
"8266","中日新","27.40","-1.00 ","28.20","29.00","27.05","28.33","2,321,909","65,779,024","720","27.40","27.50","63,374,000","27.40","29.30","25.50"
"8277","商丞","12.55","-0.10 ","12.70","12.70","12.45","12.55","174,626","2,190,962","56","12.50","12.55","64,122,826","12.55","13.40","11.70"
"8287","英格爾","35.30","+1.55","33.90","35.50","33.90","34.70","254,010","8,813,746","141","35.15","35.30","38,926,910","35.30","37.75","32.85"
"8299","群聯","171.50","+4.00","169.50","176.00","168.50","172.92","2,879,330","497,882,589","2,238","171.50","172.00","100,180,261","171.50","183.50","159.50"
"8349","友信","20.60","+0.10","20.50","20.60","20.50","20.57","18,000","370,299","6","20.55","20.70","58,320,660","20.60","22.00","19.20"
"8354","冠郝","14.75","+0.30","14.50","14.80","14.50","14.66","131,060","1,921,914","63","14.70","14.75","50,382,000","14.75","15.75","13.75"
"8374","羅昇","33.40","+0.80","32.60","33.40","32.60","33.09","25,000","827,250","22","33.15","33.40","43,732,345","33.40","35.70","31.10"
"8383","千附","32.70","+2.10","30.90","32.70","30.90","32.05","1,247,574","39,983,897","473","32.70","0.00","84,918,359","32.70","34.95","30.45"
